#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.0202216E+06   2.0202216E+06   2.3532929E+02   2.7521332E+00   6.8933324E+03   2.0108920E+06   2.0202216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.9152282E+06   1.9152282E+06   2.0625042E+02   2.3246689E+00   6.2309091E+03   1.9063655E+06   1.9152282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.8250162E+06   1.8250162E+06   1.8126800E+02   1.9875625E+00   5.6022802E+03   1.8165563E+06   1.8250162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.7467338E+06   1.7467338E+06   1.4742785E+02   1.7174206E+00   5.1245546E+03   1.7386246E+06   1.7467338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.6774978E+06   1.6774978E+06   1.3092371E+02   1.4975725E+00   4.7501301E+03   1.6696999E+06   1.6774978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.6147192E+06   1.6147192E+06   1.1973878E+02   1.3154416E+00   4.3850162E+03   1.6072045E+06   1.6147192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.5562239E+06   1.5562239E+06   1.0173147E+02   1.1618859E+00   4.0628825E+03   1.5489740E+06   1.5562239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.5002728E+06   1.5002728E+06   8.7999088E+01   1.0300926E+00   3.8154129E+03   1.4932771E+06   1.5002728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.4455453E+06   1.4455453E+06   8.2756984E+01   9.1573737E-01   3.5685326E+03   1.4387993E+06   1.4455453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.3911150E+06   1.3911150E+06   7.2184595E+01   8.1532676E-01   3.3150175E+03   1.3846182E+06   1.3911150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.3364256E+06   1.3364256E+06   6.1644171E+01   7.2631633E-01   3.1207913E+03   1.3301800E+06   1.3364256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.2812667E+06   1.2812667E+06   5.8834778E+01   6.4700363E-01   2.9159784E+03   1.2752751E+06   1.2812667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.2257446E+06   1.2257446E+06   4.9072496E+01   5.7609248E-01   2.7109198E+03   1.2200093E+06   1.2257446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.1702442E+06   1.1702442E+06   4.5467706E+01   5.1257367E-01   2.5505205E+03   1.1647657E+06   1.1702442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.1153773E+06   1.1153773E+06   3.9062070E+01   4.5588730E-01   2.3611497E+03   1.1101531E+06   1.1153773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.0619152E+06   1.0619152E+06   3.6231669E+01   4.0533415E-01   2.2169058E+03   1.0569391E+06   1.0619152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.0107055E+06   1.0107055E+06   3.0237016E+01   3.6051243E-01   2.0662006E+03   1.0059673E+06   1.0107055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   9.6257583E+05   9.6257583E+05   2.7908814E+01   3.2099422E-01   1.9242383E+03   9.5806152E+05   9.6257583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   9.1823082E+05   9.1823082E+05   2.5610278E+01   2.8629176E-01   1.8099187E+03   9.1392287E+05   9.1823082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   8.7815106E+05   8.7815106E+05   2.2646667E+01   2.5598664E-01   1.7078527E+03   8.7402972E+05   8.7815106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   8.4250749E+05   8.4250749E+05   2.0045735E+01   2.2960500E-01   1.6141677E+03   8.3855213E+05   8.4250749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   8.1110456E+05   8.1110456E+05   1.8110859E+01   2.0661680E-01   1.5309080E+03   8.0729547E+05   8.1110456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   7.8336670E+05   7.8336670E+05   1.6644468E+01   1.8650774E-01   1.4547407E+03   7.7968681E+05   7.8336670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   7.5837903E+05   7.5837903E+05   1.4891454E+01   1.6876534E-01   1.3837669E+03   7.5481556E+05   7.5837903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   7.3498733E+05   7.3498733E+05   1.2906044E+01   1.5288966E-01   1.3265930E+03   7.3153289E+05   7.3498733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   7.1195265E+05   7.1195265E+05   1.2290034E+01   1.3848793E-01   1.2713799E+03   7.0860567E+05   7.1195265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   6.8814367E+05   6.8814367E+05   1.0602599E+01   1.2524069E-01   1.2116176E+03   6.8490790E+05   6.8814367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   6.6273746E+05   6.6273746E+05   1.0065610E+01   1.1292334E-01   1.1540755E+03   6.5962049E+05   6.6273746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   6.3538902E+05   6.3538902E+05   8.8571644E+00   1.0141743E-01   1.0982865E+03   6.3240008E+05   6.3538902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   6.0632629E+05   6.0632629E+05   7.7211614E+00   9.0715322E-02   1.0368332E+03   6.0347353E+05   6.0632629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   5.7633347E+05   5.7633347E+05   6.8565108E+00   8.0854693E-02   9.7590211E+02   5.7362135E+05   5.7633347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   5.4660437E+05   5.4660437E+05   6.1993414E+00   7.1914791E-02   9.1755504E+02   5.4403171E+05   5.4660437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   5.1847776E+05   5.1847776E+05   5.6602551E+00   6.3958294E-02   8.6071639E+02   5.1603710E+05   5.1847776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   4.9310366E+05   4.9310366E+05   4.8067997E+00   5.7001780E-02   8.1143825E+02   4.9078211E+05   4.9310366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   4.7112261E+05   4.7112261E+05   4.4818226E+00   5.0999095E-02   7.6944971E+02   4.6890423E+05   4.7112261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   4.5245648E+05   4.5245648E+05   3.9531456E+00   4.5831978E-02   7.3480570E+02   4.5032572E+05   4.5245648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   4.3629641E+05   4.3629641E+05   3.5046803E+00   4.1337541E-02   7.0322539E+02   4.3424150E+05   4.3629641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   4.2132442E+05   4.2132442E+05   3.1744542E+00   3.7337179E-02   6.7450984E+02   4.1933980E+05   4.2132442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   4.0612827E+05   4.0612827E+05   2.9262440E+00   3.3676062E-02   6.4621356E+02   4.0421501E+05   4.0612827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   3.8968493E+05   3.8968493E+05   2.6444935E+00   3.0253728E-02   6.1500677E+02   3.8784895E+05   3.8968493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   3.7173435E+05   3.7173435E+05   2.3237458E+00   2.7039843E-02   5.8458640E+02   3.6998278E+05   3.7173435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   3.5287504E+05   3.5287504E+05   2.0452010E+00   2.4061556E-02   5.5114161E+02   3.5121218E+05   3.5287504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   3.3430522E+05   3.3430522E+05   1.8190857E+00   2.1369319E-02   5.1937389E+02   3.3272974E+05   3.3430522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   3.1728557E+05   3.1728557E+05   1.6132922E+00   1.9004415E-02   4.9087546E+02   3.1579017E+05   3.1728557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.0255044E+05   3.0255044E+05   1.4737709E+00   1.6968810E-02   4.6612568E+02   3.0112438E+05   3.0255044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.8995891E+05   2.8995891E+05   1.2986134E+00   1.5218111E-02   4.4431887E+02   2.8859210E+05   2.8995891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.7859136E+05   2.7859136E+05   1.1892378E+00   1.3679503E-02   4.2512104E+02   2.7727805E+05   2.7859136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.6727289E+05   2.6727289E+05   1.0656752E+00   1.2281777E-02   4.0634603E+02   2.6601286E+05   2.6727289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.5524567E+05   2.5524567E+05   9.3998955E-01   1.0983148E-02   3.8674668E+02   2.5404226E+05   2.5524567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.4258375E+05   2.4258375E+05   8.4904568E-01   9.7789635E-03   3.6649380E+02   2.4143998E+05   2.4258375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.3006885E+05   2.3006885E+05   7.4303714E-01   8.6891331E-03   3.4644417E+02   2.2898403E+05   2.3006885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.1859200E+05   2.1859200E+05   6.6062829E-01   7.7312102E-03   3.2811952E+02   2.1756125E+05   2.1859200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.0850018E+05   2.0850018E+05   5.9715815E-01   6.9017645E-03   3.1208553E+02   2.0751697E+05   2.0850018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.9938275E+05   1.9938275E+05   5.2902381E-01   6.1745699E-03   2.9755278E+02   1.9844249E+05   1.9938275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.9047065E+05   1.9047065E+05   4.7390376E-01   5.5186688E-03   2.8347923E+02   1.8957238E+05   1.9047065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.8130750E+05   1.8130750E+05   4.2132521E-01   4.9162895E-03   2.6924651E+02   1.8045242E+05   1.8130750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.7209085E+05   1.7209085E+05   3.7768622E-01   4.3672488E-03   2.5496906E+02   1.7127920E+05   1.7209085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.6337296E+05   1.6337296E+05   3.3501529E-01   3.8787463E-03   2.4155476E+02   1.6260240E+05   1.6337296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.5544372E+05   1.5544372E+05   2.9688357E-01   3.4504267E-03   2.2934093E+02   1.5471054E+05   1.5544372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.4805860E+05   1.4805860E+05   2.6521275E-01   3.0713373E-03   2.1806287E+02   1.4736023E+05   1.4805860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.4079044E+05   1.4079044E+05   2.3550852E-01   2.7287904E-03   2.0690268E+02   1.4012633E+05   1.4079044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.3354481E+05   1.3354481E+05   2.0800275E-01   2.4174921E-03   1.9600271E+02   1.3291486E+05   1.3354481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.2658505E+05   1.2658505E+05   1.8411815E-01   2.1393074E-03   1.8545143E+02   1.2598792E+05   1.2658505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.2008509E+05   1.2008509E+05   1.6275604E-01   1.8927619E-03   1.7567650E+02   1.1951860E+05   1.2008509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.1388957E+05   1.1388957E+05   1.4394580E-01   1.6731212E-03   1.6634705E+02   1.1335230E+05   1.1388957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.0780815E+05   1.0780815E+05   1.2682042E-01   1.4748139E-03   1.5726619E+02   1.0729956E+05   1.0780815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.0189995E+05   1.0189995E+05   1.1168440E-01   1.2969323E-03   1.4842789E+02   1.0141922E+05   1.0189995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   9.6274674E+04   9.6274674E+04   9.7926893E-02   1.1383017E-03   1.4009217E+02   9.5820474E+04   9.6274674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   9.0856831E+04   9.0856831E+04   8.5803017E-02   9.9664016E-04   1.3203636E+02   9.0428183E+04   9.0856831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   8.5565860E+04   8.5565860E+04   7.4814881E-02   8.6925190E-04   1.2420831E+02   8.5162167E+04   8.5565860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   8.0448762E+04   8.0448762E+04   6.4999928E-02   7.5538214E-04   1.1665857E+02   8.0069204E+04   8.0448762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   7.5497725E+04   7.5497725E+04   5.6242700E-02   6.5366141E-04   1.0936401E+02   7.5141521E+04   7.5497725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   7.0661469E+04   7.0661469E+04   4.8414177E-02   5.6256878E-04   1.0225123E+02   7.0328078E+04   7.0661469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   6.5951853E+04   6.5951853E+04   4.1406524E-02   4.8116632E-04   9.5359050E+01   6.5640679E+04   6.5951853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   6.1349632E+04   6.1349632E+04   3.5156194E-02   4.0861692E-04   8.8613056E+01   6.1060167E+04   6.1349632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   5.6842438E+04   5.6842438E+04   2.9598101E-02   3.4400689E-04   8.2043434E+01   5.6574236E+04   5.6842438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   5.2427413E+04   5.2427413E+04   2.4673098E-02   2.8676692E-04   7.5609440E+01   5.2180040E+04   5.2427413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   4.8103356E+04   4.8103356E+04   2.0336085E-02   2.3636692E-04   6.9317340E+01   4.7876383E+04   4.8103356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   4.3881666E+04   4.3881666E+04   1.6552787E-02   1.9239400E-04   6.3191844E+01   4.3674609E+04   4.3881666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   3.9788231E+04   3.9788231E+04   1.3298284E-02   1.5457403E-04   5.7252991E+01   3.9600488E+04   3.9788231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   3.5863644E+04   3.5863644E+04   1.0549118E-02   1.2262073E-04   5.1573956E+01   3.5694418E+04   3.5863644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.2157689E+04   3.2157689E+04   8.2761038E-03   9.6205411E-05   4.6210089E+01   3.2005948E+04   3.2157689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   2.8715931E+04   2.8715931E+04   6.4374616E-03   7.4835062E-05   4.1245141E+01   2.8580429E+04   2.8715931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.5568072E+04   2.5568072E+04   4.9782432E-03   5.7875459E-05   3.6703724E+01   2.5447423E+04   2.5568072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.2723208E+04   2.2723208E+04   3.8363704E-03   4.4602607E-05   3.2602649E+01   2.2615983E+04   2.2723208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.0171481E+04   2.0171481E+04   2.9504701E-03   3.4305943E-05   2.8931974E+01   2.0076296E+04   2.0171481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.7892444E+04   1.7892444E+04   2.2673310E-03   2.6356740E-05   2.5654762E+01   1.7808013E+04   1.7892444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.5861937E+04   1.5861937E+04   1.7404898E-03   2.0235837E-05   2.2738235E+01   1.5787087E+04   1.5861937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.4054882E+04   1.4054882E+04   1.3354491E-03   1.5528059E-05   2.0143195E+01   1.3988559E+04   1.4054882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.2448179E+04   1.2448179E+04   1.0242291E-03   1.1910179E-05   1.7835740E+01   1.2389438E+04   1.2448179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.1020373E+04   1.1020373E+04   7.8520238E-04   9.1313816E-06   1.5787109E+01   1.0968369E+04   1.1020373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   9.7523458E+03   9.7523458E+03   6.0171404E-04   6.9982130E-06   1.3968041E+01   9.7063255E+03   9.7523458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   8.6267521E+03   8.6267521E+03   4.6091939E-04   5.3611174E-06   1.2354687E+01   8.5860432E+03   8.6267521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   7.6281182E+03   7.6281182E+03   3.5293298E-04   4.1054697E-06   1.0923005E+01   7.5921217E+03   7.6281182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   6.7425589E+03   6.7425589E+03   2.7014616E-04   3.1428148E-06   9.6537746E+00   6.7107413E+03   6.7425589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   5.9576328E+03   5.9576328E+03   2.0677229E-04   2.4050101E-06   8.5294570E+00   5.9295192E+03   5.9576328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   5.2622229E+03   5.2622229E+03   1.5806804E-04   1.8398170E-06   7.5331732E+00   5.2373908E+03   5.2622229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   4.6463927E+03   4.6463927E+03   1.2086747E-04   1.4069881E-06   6.6510643E+00   4.6244666E+03   4.6463927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   4.1012678E+03   4.1012678E+03   9.2412788E-05   1.0756741E-06   5.8700040E+00   4.0819141E+03   4.1012678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   3.6189292E+03   3.6189292E+03   7.0612759E-05   8.2211133E-07   5.1795755E+00   3.6018516E+03   3.6189292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   3.1923156E+03   3.1923156E+03   5.3939264E-05   6.2815155E-07   4.5687120E+00   3.1772512E+03   3.1923156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.8151351E+03   2.8151351E+03   4.1195473E-05   4.7981858E-07   4.0289226E+00   2.8018506E+03   2.8151351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.4817847E+03   2.4817847E+03   3.1446305E-05   3.6642590E-07   3.5516337E+00   2.4700732E+03   2.4817847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.1872780E+03   2.1872780E+03   2.3999321E-05   2.7976408E-07   3.1300155E+00   2.1769564E+03   2.1872780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.9271805E+03   1.9271805E+03   1.8311028E-05   2.1355143E-07   2.7577449E+00   1.9180862E+03   1.9271805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.6975502E+03   1.6975502E+03   1.3968767E-05   1.6297334E-07   2.4291375E+00   1.6895395E+03   1.6975502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.4948855E+03   1.4948855E+03   1.0647412E-05   1.2435144E-07   2.1391468E+00   1.4878311E+03   1.4948855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.3160771E+03   1.3160771E+03   8.1201086E-06   9.4868261E-08   1.8831723E+00   1.3098666E+03   1.3160771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.1583661E+03   1.1583661E+03   6.1901582E-06   7.2363656E-08   1.6574613E+00   1.1528998E+03   1.1583661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.0193054E+03   1.0193054E+03   4.7164578E-06   5.5190358E-08   1.4584842E+00   1.0144953E+03   1.0193054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   8.9672544E+02   8.9672544E+02   3.5930416E-06   4.2088881E-08   1.2830818E+00   8.9249382E+02   8.9672544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   7.8870387E+02   7.8870387E+02   2.7366933E-06   3.2094985E-08   1.1284717E+00   7.8498200E+02   7.8870387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
