#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2851067E-05   1.9743224E+07   1.9743224E+07   2.5975050E+07   1.4735945E+04   2.6572343E+07   1.9743204E+07   1.9743224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.9743101E+07   1.9743101E+07   2.5921215E+07   1.4716381E+04   2.6554578E+07   1.9743075E+07   1.9743101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.9742959E+07   1.9742959E+07   2.5859175E+07   1.4693824E+04   2.6534125E+07   1.9742927E+07   1.9742959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.9742794E+07   1.9742794E+07   2.5787703E+07   1.4667825E+04   2.6510587E+07   1.9742757E+07   1.9742794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.9742605E+07   1.9742605E+07   2.5705396E+07   1.4637864E+04   2.6483516E+07   1.9742559E+07   1.9742605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.9742386E+07   1.9742386E+07   2.5610651E+07   1.4603351E+04   2.6452398E+07   1.9742332E+07   1.9742386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.9742134E+07   1.9742134E+07   2.5501644E+07   1.4563608E+04   2.6416656E+07   1.9742069E+07   1.9742134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.9741843E+07   1.9741843E+07   2.5376297E+07   1.4517864E+04   2.6375637E+07   1.9741766E+07   1.9741843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.9741507E+07   1.9741507E+07   2.5232259E+07   1.4465239E+04   2.6328607E+07   1.9741416E+07   1.9741507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.9741120E+07   1.9741120E+07   2.5066866E+07   1.4404733E+04   2.6274745E+07   1.9741013E+07   1.9741120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.9740673E+07   1.9740673E+07   2.4877123E+07   1.4335212E+04   2.6213138E+07   1.9740547E+07   1.9740673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.9740158E+07   1.9740158E+07   2.4659664E+07   1.4255397E+04   2.6142780E+07   1.9740011E+07   1.9740158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.9739564E+07   1.9739564E+07   2.4410737E+07   1.4163846E+04   2.6062566E+07   1.9739392E+07   1.9739564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.9738879E+07   1.9738879E+07   2.4126178E+07   1.4058942E+04   2.5971300E+07   1.9738679E+07   1.9738879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.9738090E+07   1.9738090E+07   2.3801400E+07   1.3938884E+04   2.5867705E+07   1.9737857E+07   1.9738090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.9737180E+07   1.9737180E+07   2.3431399E+07   1.3801675E+04   2.5750432E+07   1.9736910E+07   1.9737180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.9736133E+07   1.9736133E+07   2.3010773E+07   1.3645115E+04   2.5618099E+07   1.9735820E+07   1.9736133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.9734928E+07   1.9734928E+07   2.2533772E+07   1.3466812E+04   2.5469319E+07   1.9734564E+07   1.9734928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.9733541E+07   1.9733541E+07   2.1994384E+07   1.3264182E+04   2.5302770E+07   1.9733120E+07   1.9733541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.9731947E+07   1.9731947E+07   2.1386472E+07   1.3034484E+04   2.5117263E+07   1.9731459E+07   1.9731947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.9730114E+07   1.9730114E+07   2.0703967E+07   1.2774853E+04   2.4911855E+07   1.9729549E+07   1.9730114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.9728009E+07   1.9728009E+07   1.9941148E+07   1.2482372E+04   2.4685975E+07   1.9727356E+07   1.9728009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.9725593E+07   1.9725593E+07   1.9093008E+07   1.2154163E+04   2.4439594E+07   1.9724840E+07   1.9725593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.9722823E+07   1.9722823E+07   1.8155731E+07   1.1787518E+04   2.4173417E+07   1.9721953E+07   1.9722823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.9719650E+07   1.9719650E+07   1.7127299E+07   1.1380071E+04   2.3889101E+07   1.9718647E+07   1.9719650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.9716019E+07   1.9716019E+07   1.6008210E+07   1.0930019E+04   2.3589489E+07   1.9714863E+07   1.9716019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.9711870E+07   1.9711870E+07   1.4802318E+07   1.0436396E+04   2.3278827E+07   1.9710539E+07   1.9711870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.9707134E+07   1.9707134E+07   1.3517750E+07   9.8993974E+03   2.2962931E+07   1.9705602E+07   1.9707134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.9701736E+07   1.9701736E+07   1.2167819E+07   9.3207467E+03   2.2649235E+07   1.9699975E+07   1.9701736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.9695593E+07   1.9695593E+07   1.0771832E+07   8.7040816E+03   2.2346655E+07   1.9693571E+07   1.9695593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.9688615E+07   1.9688615E+07   9.3555963E+06   8.0553260E+03   2.2065150E+07   1.9686295E+07   1.9688615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.9680701E+07   1.9680701E+07   7.9513785E+06   7.3829854E+03   2.1814887E+07   1.9678042E+07   1.9680701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.9671742E+07   1.9671742E+07   6.5970230E+06   6.6982842E+03   2.1604924E+07   1.9668700E+07   1.9671742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.9661619E+07   1.9661619E+07   5.3338961E+06   6.0150372E+03   2.1441385E+07   1.9658143E+07   1.9661619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.9650201E+07   1.9650201E+07   4.2034012E+06   5.3491379E+03   2.1325256E+07   1.9646236E+07   1.9650201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.9637345E+07   1.9637345E+07   3.2419963E+06   4.7175514E+03   2.1250140E+07   1.9632832E+07   1.9637345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.9622894E+07   1.9622894E+07   2.4750384E+06   4.1367577E+03   2.1200639E+07   1.9617767E+07   1.9622894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.9606674E+07   1.9606674E+07   1.9103822E+06   3.6206984E+03   2.1152310E+07   1.9600863E+07   1.9606674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.9588490E+07   1.9588490E+07   1.5334090E+06   3.1784666E+03   2.1074319E+07   1.9581923E+07   1.9588490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.9568129E+07   1.9568129E+07   1.3058232E+06   2.8122193E+03   2.0935592E+07   1.9560729E+07   1.9568129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.9545352E+07   1.9545352E+07   1.1706480E+06   2.5160199E+03   2.0714181E+07   1.9537041E+07   1.9545352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.9519898E+07   1.9519898E+07   1.0647338E+06   2.2764060E+03   2.0407493E+07   1.9510598E+07   1.9519898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.9491482E+07   1.9491482E+07   9.3720589E+05   2.0752265E+03   2.0038459E+07   1.9481117E+07   1.9491482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.9459802E+07   1.9459802E+07   7.6786646E+05   1.8945466E+03   1.9651210E+07   1.9448301E+07   1.9459802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.9424541E+07   1.9424541E+07   5.7554838E+05   1.7222161E+03   1.9292230E+07   1.9411838E+07   1.9424541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.9385374E+07   1.9385374E+07   4.0677245E+05   1.5555304E+03   1.8981618E+07   1.9371411E+07   1.9385374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.9341964E+07   1.9341964E+07   3.0411084E+05   1.4003146E+03   1.8692350E+07   1.9326695E+07   1.9341964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.9293965E+07   1.9293965E+07   2.7092464E+05   1.2647827E+03   1.8362216E+07   1.9277354E+07   1.9293965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.9241015E+07   1.9241015E+07   2.6289191E+05   1.1515385E+03   1.7946260E+07   1.9223034E+07   1.9241015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.9182730E+07   1.9182730E+07   2.2552730E+05   1.0542641E+03   1.7472120E+07   1.9163363E+07   1.9182730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.9118715E+07   1.9118715E+07   1.5157597E+05   9.6335087E+02   1.7026197E+07   1.9097949E+07   1.9118715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.9048567E+07   1.9048567E+07   9.0540539E+04   8.7567463E+02   1.6650597E+07   1.9026390E+07   1.9048567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.8971874E+07   1.8971874E+07   8.0103714E+04   7.9648993E+02   1.6270284E+07   1.8948275E+07   1.8971874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.8888213E+07   1.8888213E+07   8.6448712E+04   7.2945713E+02   1.5797596E+07   1.8863174E+07   1.8888213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.8797138E+07   1.8797138E+07   6.2610756E+04   6.6956116E+02   1.5289055E+07   1.8770638E+07   1.8797138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.8698190E+07   1.8698190E+07   3.5150347E+04   6.1182034E+02   1.4835731E+07   1.8670205E+07   1.8698190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.8590901E+07   1.8590901E+07   3.6587844E+04   5.5900522E+02   1.4359190E+07   1.8561408E+07   1.8590901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.8474789E+07   1.8474789E+07   2.8814571E+04   5.1191401E+02   1.3815101E+07   1.8443769E+07   1.8474789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.8349356E+07   1.8349356E+07   1.4000538E+04   4.6689482E+02   1.3313121E+07   1.8316797E+07   1.8349356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.8214100E+07   1.8214100E+07   1.9986200E+04   4.2582356E+02   1.2775277E+07   1.8179996E+07   1.8214100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.8068508E+07   1.8068508E+07   9.1260297E+03   3.8831470E+02   1.2201950E+07   1.8032864E+07   1.8068508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.7912066E+07   1.7912066E+07   8.1100934E+03   3.5250182E+02   1.1675469E+07   1.7874907E+07   1.7912066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.7744273E+07   1.7744273E+07   6.3689272E+03   3.2006398E+02   1.1090415E+07   1.7705645E+07   1.7744273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.7564637E+07   1.7564637E+07   4.4021336E+03   2.8943823E+02   1.0554169E+07   1.7524608E+07   1.7564637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.7372677E+07   1.7372677E+07   1.8176959E+03   2.6175991E+02   9.9821678E+06   1.7331310E+07   1.7372677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.7167906E+07   1.7167906E+07   3.5951107E+03   2.3606680E+02   9.4349448E+06   1.7125253E+07   1.7167906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.6949826E+07   1.6949826E+07   -3.3748428E+02   2.1236852E+02   8.8769686E+06   1.6905951E+07   1.6949826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.6717942E+07   1.6717942E+07   7.8422975E+02   1.9048846E+02   8.3183507E+06   1.6672946E+07   1.6717942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.6471781E+07   1.6471781E+07   1.1227705E+03   1.7037843E+02   7.7890753E+06   1.6425784E+07   1.6471781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.6210892E+07   1.6210892E+07   2.1357721E+02   1.5203594E+02   7.2685162E+06   1.6164003E+07   1.6210892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.5934820E+07   1.5934820E+07   -7.4562514E+02   1.3526535E+02   6.7517691E+06   1.5887155E+07   1.5934820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.5643108E+07   1.5643108E+07   -8.4798866E+02   1.1997960E+02   6.2491776E+06   1.5594803E+07   1.5643108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.5335317E+07   1.5335317E+07   -8.5014301E+02   1.0608464E+02   5.7666939E+06   1.5286517E+07   1.5335317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5011029E+07   1.5011029E+07   -7.9977051E+02   9.3508294E+01   5.3019146E+06   1.4961881E+07   1.5011029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.4669838E+07   1.4669838E+07   -5.0026189E+02   8.2124710E+01   4.8561290E+06   1.4620496E+07   1.4669838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.4311375E+07   1.4311375E+07   -1.5783737E+02   7.1896574E+01   4.4289811E+06   1.4262008E+07   1.4311375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3935320E+07   1.3935320E+07   -3.8196148E+02   6.2717320E+01   4.0198815E+06   1.3886088E+07   1.3935320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3541416E+07   1.3541416E+07   -4.6933457E+02   5.4491557E+01   3.6413642E+06   1.3492495E+07   1.3541416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3129516E+07   1.3129516E+07   -2.5699819E+02   4.7174326E+01   3.2768261E+06   1.3081077E+07   1.3129516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2699612E+07   1.2699612E+07   -2.9004198E+02   4.0666275E+01   2.9413615E+06   1.2651832E+07   1.2699612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2251905E+07   1.2251905E+07   -3.4993549E+02   3.4917843E+01   2.6238179E+06   1.2204956E+07   1.2251905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1786866E+07   1.1786866E+07   -2.7419162E+02   2.9849667E+01   2.3300346E+06   1.1740922E+07   1.1786866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1305335E+07   1.1305335E+07   -2.2651585E+02   2.5400665E+01   2.0589486E+06   1.1260562E+07   1.1305335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0808621E+07   1.0808621E+07   -2.0661316E+02   2.1515716E+01   1.8100526E+06   1.0765179E+07   1.0808621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0298624E+07   1.0298624E+07   -1.6425621E+02   1.8137387E+01   1.5831365E+06   1.0256662E+07   1.0298624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.7779679E+06   9.7779679E+06   -1.2114576E+02   1.5215308E+01   1.3757746E+06   9.7376190E+06   9.7779679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.2501430E+06   9.2501430E+06   -9.9280800E+01   1.2701122E+01   1.1903223E+06   9.2115229E+06   9.2501430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.7196699E+06   8.7196699E+06   -9.4849382E+01   1.0552207E+01   1.0237609E+06   8.6828699E+06   8.7196699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.1922921E+06   8.1922921E+06   -6.6545564E+01   8.7288822E+00   8.7584120E+05   8.1573733E+06   8.1922921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.6751836E+06   7.6751836E+06   -6.1842787E+01   7.1953036E+00   7.4531554E+05   7.6421704E+06   7.6751836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.1770454E+06   7.1770454E+06   -5.2183745E+01   5.9184620E+00   6.3384048E+05   7.1459184E+06   7.1770454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.7077519E+06   6.7077519E+06   -5.4964747E+01   4.8700290E+00   5.3762605E+05   6.6784418E+06   6.7077519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.2770842E+06   6.2770842E+06   -4.4767971E+01   4.0214806E+00   4.5707002E+05   6.2494720E+06   6.2770842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.8924939E+06   5.8924939E+06   -3.7292389E+01   3.3443136E+00   3.9085056E+05   5.8664203E+06   5.8924939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
