#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.4897428E+06   5.4897428E+06   -2.1305446E+01   2.7937092E+00   3.1599732E+05   5.4653092E+06   5.4897428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.2044001E+06   5.2044001E+06   -1.7957261E+01   2.3734357E+00   2.7505479E+05   5.1811335E+06   5.2044001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.9592320E+06   4.9592320E+06   -1.5171188E+01   2.0396130E+00   2.4169688E+05   4.9369760E+06   4.9592320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.7464871E+06   4.7464871E+06   -1.2955634E+01   1.7709604E+00   2.1419732E+05   4.7251141E+06   4.7464871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.5583293E+06   4.5583293E+06   -1.1114087E+01   1.5510259E+00   1.9116637E+05   4.5377428E+06   4.5583293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.3877220E+06   4.3877220E+06   -9.6041758E+00   1.3676804E+00   1.7155240E+05   4.3678539E+06   4.3877220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.2287567E+06   4.2287567E+06   -8.2209456E+00   1.2121442E+00   1.5456074E+05   4.2095634E+06   4.2287567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.0767073E+06   4.0767073E+06   -6.8043786E+00   1.0780684E+00   1.3960457E+05   4.0581649E+06   4.0767073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.9279850E+06   3.9279850E+06   -5.5258496E+00   9.6089015E-01   1.2626995E+05   3.9100845E+06   3.9279850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.7800720E+06   3.7800720E+06   -4.6271015E+00   8.5735601E-01   1.1425874E+05   3.7628152E+06   3.7800720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.6314565E+06   3.6314565E+06   -4.1978711E+00   7.6513761E-01   1.0334231E+05   3.6148512E+06   3.6314565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.4815665E+06   3.4815665E+06   -4.3032148E+00   6.8254554E-01   9.3370738E+04   3.4656227E+06   3.4815665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.3306906E+06   3.3306906E+06   -4.7194815E+00   6.0837894E-01   8.4297488E+04   3.3154165E+06   3.3306906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.1798748E+06   3.1798748E+06   -3.9629487E+00   5.4179502E-01   7.6070663E+04   3.1652734E+06   3.1798748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.0307812E+06   3.0307812E+06   -2.0887737E+00   4.8214613E-01   6.8448771E+04   3.0168476E+06   3.0307812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.8855057E+06   2.8855057E+06   -3.0943281E+00   4.2892608E-01   6.1534694E+04   2.8722250E+06   2.8855057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.7463513E+06   2.7463513E+06   -1.8665537E+00   3.8169926E-01   5.5429742E+04   2.7336977E+06   2.7463513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.6155669E+06   2.6155669E+06   -2.5535586E+00   3.4005102E-01   4.9914011E+04   2.6035039E+06   2.6155669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.4950669E+06   2.4950669E+06   -2.1147051E+00   3.0355431E-01   4.4998099E+04   2.4835489E+06   2.4950669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.3861572E+06   2.3861572E+06   -1.7618153E+00   2.7173138E-01   4.0709677E+04   2.3751322E+06   2.3861572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.2893021E+06   2.2893021E+06   -1.7386512E+00   2.4406699E-01   3.6962258E+04   2.2787158E+06   2.2893021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.2039702E+06   2.2039702E+06   -1.7250906E+00   2.2000780E-01   3.3713992E+04   2.1937706E+06   2.2039702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.1285976E+06   2.1285976E+06   -1.0046825E+00   1.9897363E-01   3.0833521E+04   2.1187394E+06   2.1285976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.0606981E+06   2.0606981E+06   -1.3103871E+00   1.8040045E-01   2.8215295E+04   2.0511478E+06   2.0606981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.9971355E+06   1.9971355E+06   -7.9333896E-01   1.6375776E-01   2.5897055E+04   1.9878736E+06   1.9971355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.9345432E+06   1.9345432E+06   -7.8387059E-01   1.4859706E-01   2.3764594E+04   1.9255660E+06   1.9345432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.8698472E+06   1.8698472E+06   -6.9340526E-01   1.3456937E-01   2.1740225E+04   1.8611650E+06   1.8698472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.8008113E+06   1.8008113E+06   -6.6826308E-01   1.2144961E-01   1.9797667E+04   1.7924450E+06   1.8008113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.7264980E+06   1.7264980E+06   -7.9597696E-01   1.0913192E-01   1.7986919E+04   1.7184727E+06   1.7264980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.6475268E+06   1.6475268E+06   -6.2041117E-01   9.7619838E-02   1.6226036E+04   1.6398648E+06   1.6475268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.5660285E+06   1.5660285E+06   -4.7442023E-01   8.6988410E-02   1.4601678E+04   1.5587420E+06   1.5660285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.4852469E+06   1.4852469E+06   -4.8067219E-01   7.7342282E-02   1.3105296E+04   1.4783332E+06   1.4852469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4088198E+06   1.4088198E+06   -5.1043786E-01   6.8768959E-02   1.1782171E+04   1.4022591E+06   1.4088198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3398720E+06   1.3398720E+06   -3.3564736E-01   6.1299415E-02   1.0598333E+04   1.3336299E+06   1.3398720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.2801440E+06   1.2801440E+06   -2.9709947E-01   5.4879518E-02   9.5942845E+03   1.2741778E+06   1.2801440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2294235E+06   1.2294235E+06   -2.6641229E-01   4.9377112E-02   8.7186664E+03   1.2236916E+06   1.2294235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.1855125E+06   1.1855125E+06   -3.0605070E-01   4.4600579E-02   7.9532781E+03   1.1799835E+06   1.1855125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1448299E+06   1.1448299E+06   -2.1930050E-01   4.0342775E-02   7.2754171E+03   1.1394889E+06   1.1448299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1035382E+06   1.1035382E+06   -2.0049033E-01   3.6427537E-02   6.6413910E+03   1.0983883E+06   1.1035382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0588577E+06   1.0588577E+06   -1.9599195E-01   3.2745830E-02   6.0284976E+03   1.0539149E+06   1.0588577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0100818E+06   1.0100818E+06   -2.0040047E-01   2.9269260E-02   5.4525790E+03   1.0053654E+06   1.0100818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.5883672E+05   9.5883672E+05   -1.8729866E-01   2.6036270E-02   4.8987218E+03   9.5435846E+05   9.5883672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.0837829E+05   9.0837829E+05   -1.5618832E-01   2.3113777E-02   4.3980487E+03   9.0413466E+05   9.0837829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.6213201E+05   8.6213201E+05   -1.3027421E-01   2.0553657E-02   3.9496752E+03   8.5810351E+05   8.6213201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.2209334E+05   8.2209334E+05   -1.0924579E-01   1.8359523E-02   3.5693120E+03   8.1825110E+05   8.2209334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.8787930E+05   7.8787930E+05   -1.1157720E-01   1.6479525E-02   3.2416979E+03   7.8419622E+05   7.8787930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.5699110E+05   7.5699110E+05   -8.9077577E-02   1.4827998E-02   2.9546560E+03   7.5345173E+05   7.5699110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.2623629E+05   7.2623629E+05   -8.1528264E-02   1.3322720E-02   2.6872744E+03   7.2284011E+05   7.2623629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.9355566E+05   6.9355566E+05   -8.0906952E-02   1.1917160E-02   2.4325873E+03   6.9031175E+05   6.9355566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.5915046E+05   6.5915046E+05   -6.7932017E-02   1.0609169E-02   2.1928302E+03   6.5606697E+05   6.5915046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.2514474E+05   6.2514474E+05   -6.4896600E-02   9.4245747E-03   1.9738438E+03   6.2221989E+05   6.2514474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.9395968E+05   5.9395968E+05   -5.3198338E-02   8.3859051E-03   1.7795594E+03   5.9118033E+05   5.9395968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.6653802E+05   5.6653802E+05   -5.0635876E-02   7.4890811E-03   1.6119335E+03   5.6388662E+05   5.6653802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.4176399E+05   5.4176399E+05   -4.2466368E-02   6.7041743E-03   1.4637137E+03   5.3922821E+05   5.4176399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.1754791E+05   5.1754791E+05   -4.0213905E-02   5.9947952E-03   1.3285557E+03   5.1512518E+05   5.1754791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.9264968E+05   4.9264968E+05   -3.4180323E-02   5.3410448E-03   1.2019590E+03   4.9034325E+05   4.9264968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.6760609E+05   4.6760609E+05   -3.2031396E-02   4.7441283E-03   1.0841846E+03   4.6541666E+05   4.6760609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.4391773E+05   4.4391773E+05   -2.8440683E-02   4.2136033E-03   9.7987984E+02   4.4183901E+05   4.4391773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.2237232E+05   4.2237232E+05   -2.4246396E-02   3.7492561E-03   8.8667044E+02   4.2039430E+05   4.2237232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.0230540E+05   4.0230540E+05   -2.2347247E-02   3.3385359E-03   8.0318103E+02   4.0042119E+05   4.0230540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.8255627E+05   3.8255627E+05   -1.9827723E-02   2.9667642E-03   7.2715135E+02   3.8076439E+05   3.8255627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.6286838E+05   3.6286838E+05   -1.7547164E-02   2.6285429E-03   6.5702265E+02   3.6116858E+05   3.6286838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.4395728E+05   3.4395728E+05   -1.5311106E-02   2.3260298E-03   5.9302080E+02   3.4234594E+05   3.4395728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.2629553E+05   3.2629553E+05   -1.3434649E-02   2.0585394E-03   5.3625042E+02   3.2476683E+05   3.2629553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.0946102E+05   3.0946102E+05   -1.2093201E-02   1.8198578E-03   4.8461557E+02   3.0801108E+05   3.0946102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.9293655E+05   2.9293655E+05   -1.0678671E-02   1.6044289E-03   4.3731395E+02   2.9156394E+05   2.9293655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.7688276E+05   2.7688276E+05   -9.3815891E-03   1.4108610E-03   3.9406671E+02   2.7558530E+05   2.7688276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.6159772E+05   2.6159772E+05   -8.1645319E-03   1.2385837E-03   3.5503752E+02   2.6037181E+05   2.6159772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.4687633E+05   2.4687633E+05   -7.1579856E-03   1.0844909E-03   3.1956998E+02   2.4571935E+05   2.4687633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.3249968E+05   2.3249968E+05   -6.2722762E-03   9.4599526E-04   2.8700592E+02   2.3141001E+05   2.3249968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.1859547E+05   2.1859547E+05   -5.4643249E-03   8.2214309E-04   2.5729735E+02   2.1757092E+05   2.1859547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.0514250E+05   2.0514250E+05   -4.7303556E-03   7.1149189E-04   2.3026541E+02   2.0418095E+05   2.0514250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.9200140E+05   1.9200140E+05   -4.0672203E-03   6.1236279E-04   2.0552413E+02   1.9110141E+05   1.9200140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.7920442E+05   1.7920442E+05   -3.4805977E-03   5.2384279E-04   1.8282204E+02   1.7836438E+05   1.7920442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.6669925E+05   1.6669925E+05   -2.9614594E-03   4.4485680E-04   1.6203737E+02   1.6591779E+05   1.6669925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.5445229E+05   1.5445229E+05   -2.4948138E-03   3.7456021E-04   1.4301963E+02   1.5372821E+05   1.5445229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4245577E+05   1.4245577E+05   -2.0813364E-03   3.1226680E-04   1.2554863E+02   1.4178791E+05   1.4245577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3070644E+05   1.3070644E+05   -1.6971064E-03   2.5739491E-04   1.0962217E+02   1.3009363E+05   1.3070644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.1923525E+05   1.1923525E+05   -1.3970393E-03   2.0953498E-04   9.5120929E+01   1.1867621E+05   1.1923525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.0811256E+05   1.0811256E+05   -1.1245087E-03   1.6835437E-04   8.2048831E+01   1.0760565E+05   1.0811256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.7448669E+04   9.7448669E+04   -8.9275003E-04   1.3356303E-04   7.0428469E+01   9.6991743E+04   9.7448669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.7378842E+04   8.7378842E+04   -7.0099892E-04   1.0479467E-04   6.0212369E+01   8.6969120E+04   8.7378842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.8026893E+04   7.8026893E+04   -5.4567488E-04   8.1520503E-05   5.1395242E+01   7.7661012E+04   7.8026893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.9473527E+04   6.9473527E+04   -4.2621079E-04   6.3047157E-05   4.3877649E+01   6.9147747E+04   6.9473527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.1743461E+04   6.1743461E+04   -3.2529739E-04   4.8590453E-05   3.7514404E+01   6.1453923E+04   6.1743461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.4809904E+04   5.4809904E+04   -2.5043828E-04   3.7374740E-05   3.2151160E+01   5.4552875E+04   5.4809904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.8617304E+04   4.8617304E+04   -1.9256277E-04   2.8715690E-05   2.7629458E+01   4.8389312E+04   4.8617304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.3100009E+04   4.3100009E+04   -1.4802248E-04   2.2047591E-05   2.3808006E+01   4.2897887E+04   4.3100009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.8189877E+04   3.8189877E+04   -1.1349356E-04   1.6918846E-05   2.0567947E+01   3.8010779E+04   3.8189877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.3824143E+04   3.3824143E+04   -8.7129152E-05   1.2977233E-05   1.7810920E+01   3.3665518E+04   3.3824143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.9944508E+04   2.9944508E+04   -6.6830833E-05   9.9496254E-06   1.5454280E+01   2.9804076E+04   2.9944508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.6499023E+04   2.6499023E+04   -5.1234328E-05   7.6252818E-06   1.3435614E+01   2.6374748E+04   2.6499023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.3440558E+04   2.3440558E+04   -3.9257367E-05   5.8416176E-06   1.1701424E+01   2.3330626E+04   2.3440558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.0727070E+04   2.0727070E+04   -3.0010479E-05   4.4735216E-06   1.0204579E+01   2.0629863E+04   2.0727070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.8320827E+04   1.8320827E+04   -2.3000418E-05   3.4245452E-06   8.9116689E+00   1.8234905E+04   1.8320827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.6188025E+04   1.6188025E+04   -1.7608505E-05   2.6206498E-06   7.7901382E+00   1.6112105E+04   1.6188025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4298456E+04   1.4298456E+04   -1.3472961E-05   2.0047715E-06   6.8169808E+00   1.4231398E+04   1.4298456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2625121E+04   1.2625121E+04   -1.0289890E-05   1.5331457E-06   5.9701087E+00   1.2565910E+04   1.2625121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1143907E+04   1.1143907E+04   -7.8881341E-06   1.1720977E-06   5.2326056E+00   1.1091643E+04   1.1143907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   9.8332957E+03   9.8332957E+03   -6.0160919E-06   8.9581518E-07   4.5883692E+00   9.7871780E+03   9.8332957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.6741004E+03   8.6741004E+03   -4.5885382E-06   6.8445946E-07   4.0255568E+00   8.6334192E+03   8.6741004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.6492246E+03   7.6492246E+03   -3.5106906E-06   5.2283267E-07   3.5330885E+00   7.6133499E+03   7.6492246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.7434438E+03   6.7434438E+03   -2.6835632E-06   3.9926744E-07   3.1020619E+00   6.7118172E+03   6.7434438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.9432095E+03   5.9432095E+03   -2.0447382E-06   3.0483475E-07   2.7239820E+00   5.9153359E+03   5.9432095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.2364715E+03   5.2364715E+03   -1.5608759E-06   2.3268273E-07   2.3927480E+00   5.2119124E+03   5.2364715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.6125191E+03   4.6125191E+03   -1.1903477E-06   1.7757224E-07   2.1019855E+00   4.5908863E+03   4.6125191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.0618374E+03   4.0618374E+03   -9.0761761E-07   1.3548900E-07   1.8466284E+00   4.0427873E+03   4.0618374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.5759783E+03   3.5759783E+03   -6.9205337E-07   1.0336118E-07   1.6224451E+00   3.5592069E+03   3.5759783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.1474451E+03   3.1474451E+03   -5.2803088E-07   7.8839745E-08   1.4255484E+00   3.1326835E+03   3.1474451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.7695882E+03   2.7695882E+03   -4.0195159E-07   6.0127865E-08   1.2524915E+00   2.7565988E+03   2.7695882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.4365129E+03   2.4365129E+03   -3.0669970E-07   4.5852209E-08   1.1004756E+00   2.4250856E+03   2.4365129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.1429956E+03   2.1429956E+03   -2.3305480E-07   3.4963159E-08   9.6680607E-01   2.1329449E+03   2.1429956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
