#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.3585705E+06   3.3585705E+06   1.8643985E+02   2.5767460E+00   4.0904344E+04   3.3433097E+06   3.3585705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.1840128E+06   3.1840128E+06   1.5942070E+02   2.1818496E+00   3.6104710E+04   3.1695016E+06   3.1840128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.0340309E+06   3.0340309E+06   1.3808924E+02   1.8693743E+00   3.2187311E+04   3.0201673E+06   3.0340309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.9038830E+06   2.9038830E+06   1.2050312E+02   1.6187715E+00   2.8952456E+04   2.8905843E+06   2.9038830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.7887758E+06   2.7887758E+06   1.0581790E+02   1.4142129E+00   2.6239648E+04   2.7759791E+06   2.7887758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.6844046E+06   2.6844046E+06   9.3451017E+01   1.2442384E+00   2.3926223E+04   2.6720654E+06   2.6844046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.5871550E+06   2.5871550E+06   8.2876820E+01   1.1005056E+00   2.1921128E+04   2.5752444E+06   2.5871550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.4941356E+06   2.4941356E+06   7.3644855E+01   9.7700759E-01   2.0149119E+04   2.4826373E+06   2.4941356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.4031510E+06   2.4031510E+06   6.5570154E+01   8.6944496E-01   1.8553529E+04   2.3920582E+06   2.4031510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.3126608E+06   2.3126608E+06   5.8559847E+01   7.7466210E-01   1.7097239E+04   2.3019735E+06   2.3126608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.2217404E+06   2.2217404E+06   5.2371735E+01   6.9046696E-01   1.5751623E+04   2.2114625E+06   2.2217404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.1300397E+06   2.1300397E+06   4.6441501E+01   6.1529403E-01   1.4497820E+04   2.1201765E+06   2.1300397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.0377355E+06   2.0377355E+06   4.0096302E+01   5.4794488E-01   1.3336667E+04   2.0282913E+06   2.0377355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.9454675E+06   1.9454675E+06   3.4098786E+01   4.8756235E-01   1.2289166E+04   1.9364436E+06   1.9454675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.8542530E+06   1.8542530E+06   3.1183107E+01   4.3356493E-01   1.1334248E+04   1.8456456E+06   1.8542530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.7653741E+06   1.7653741E+06   2.8633530E+01   3.8546487E-01   1.0400052E+04   1.7571733E+06   1.7653741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.6802398E+06   1.6802398E+06   2.4004781E+01   3.4279712E-01   9.5925485E+03   1.6724294E+06   1.6802398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.6002262E+06   1.6002262E+06   2.2309778E+01   3.0520707E-01   8.8329023E+03   1.5927831E+06   1.6002262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.5265044E+06   1.5265044E+06   1.9875068E+01   2.7224905E-01   8.1873405E+03   1.5194001E+06   1.5265044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.4598735E+06   1.4598735E+06   1.7170052E+01   2.4352383E-01   7.6002065E+03   1.4530755E+06   1.4598735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.4006176E+06   1.4006176E+06   1.5163706E+01   2.1854166E-01   7.0756542E+03   1.3940922E+06   1.4006176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.3484116E+06   1.3484116E+06   1.3677121E+01   1.9681323E-01   6.6201682E+03   1.3421263E+06   1.3484116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.3022986E+06   1.3022986E+06   1.2322455E+01   1.7781962E-01   6.2267655E+03   1.2962255E+06   1.3022986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.2607577E+06   1.2607577E+06   1.1373047E+01   1.6105260E-01   5.8805116E+03   1.2548758E+06   1.2607577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.2218700E+06   1.2218700E+06   1.0775461E+01   1.4605039E-01   5.5496827E+03   1.2161673E+06   1.2218700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.1835760E+06   1.1835760E+06   9.2339141E+00   1.3240984E-01   5.2432309E+03   1.1780498E+06   1.1835760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.1439947E+06   1.1439947E+06   8.7971149E+00   1.1981807E-01   4.9491871E+03   1.1386515E+06   1.1439947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.1017582E+06   1.1017582E+06   7.8418683E+00   1.0806956E-01   4.6652470E+03   1.0966105E+06   1.1017582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.0562929E+06   1.0562929E+06   7.0110350E+00   9.7066100E-02   4.3750812E+03   1.0513560E+06   1.0562929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.0079777E+06   1.0079777E+06   6.3416170E+00   8.6802132E-02   4.0854732E+03   1.0032653E+06   1.0079777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   9.5811639E+05   9.5811639E+05   5.6015852E+00   7.7336306E-02   3.7994236E+03   9.5363576E+05   9.5811639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   9.0869350E+05   9.0869350E+05   4.7792004E+00   6.8751956E-02   3.5374655E+03   9.0444286E+05   9.0869350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   8.6193468E+05   8.6193468E+05   4.4305974E+00   6.1122928E-02   3.2892954E+03   8.5790175E+05   8.6193468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   8.1975177E+05   8.1975177E+05   3.9376199E+00   5.4467887E-02   3.0759313E+03   8.1591530E+05   8.1975177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   7.8320960E+05   7.8320960E+05   3.5077010E+00   4.8742428E-02   2.8882764E+03   7.7954332E+05   7.8320960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   7.5217829E+05   7.5217829E+05   3.1699720E+00   4.3829706E-02   2.7245763E+03   7.4865652E+05   7.5217829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   7.2531314E+05   7.2531314E+05   2.7649703E+00   3.9562274E-02   2.5862115E+03   7.2191648E+05   7.2531314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.0042313E+05   7.0042313E+05   2.5863812E+00   3.5761250E-02   2.4581676E+03   6.9714241E+05   7.0042313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   6.7516046E+05   6.7516046E+05   2.3246345E+00   3.2272398E-02   2.3369337E+03   6.7199751E+05   6.7516046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   6.4782444E+05   6.4782444E+05   2.0890528E+00   2.8999736E-02   2.2107361E+03   6.4478904E+05   6.4782444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.1798275E+05   6.1798275E+05   1.8623662E+00   2.5916466E-02   2.0787172E+03   6.1508672E+05   6.1798275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   5.8663037E+05   5.8663037E+05   1.6281708E+00   2.3052736E-02   1.9499155E+03   5.8388086E+05   5.8663037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   5.5575927E+05   5.5575927E+05   1.4348607E+00   2.0465011E-02   1.8240262E+03   5.5315408E+05   5.5575927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.2746521E+05   5.2746521E+05   1.2728082E+00   1.8196483E-02   1.7111148E+03   5.2499232E+05   5.2746521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.0296903E+05   5.0296903E+05   1.1588679E+00   1.6249593E-02   1.6138646E+03   5.0061070E+05   5.0296903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   4.8203644E+05   4.8203644E+05   1.0244728E+00   1.4579460E-02   1.5293219E+03   4.7977600E+05   4.8203644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.6313864E+05   4.6313864E+05   9.2915020E-01   1.3112381E-02   1.4544932E+03   4.6096658E+05   4.6313864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.4432245E+05   4.4432245E+05   8.2811871E-01   1.1777094E-02   1.3825848E+03   4.4223841E+05   4.4432245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.2432799E+05   4.2432799E+05   7.5396082E-01   1.0532425E-02   1.3083669E+03   4.2233754E+05   4.2432799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.0327842E+05   4.0327842E+05   6.6371808E-01   9.3759565E-03   1.2330434E+03   4.0138653E+05   4.0327842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.8247324E+05   3.8247324E+05   5.9289769E-01   8.3287221E-03   1.1597038E+03   3.8067880E+05   3.8247324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.6339377E+05   3.6339377E+05   5.2202267E-01   7.4100680E-03   1.0929958E+03   3.6168871E+05   3.6339377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.4661681E+05   3.4661681E+05   4.6766883E-01   6.6162067E-03   1.0346450E+03   3.4499034E+05   3.4661681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.3145970E+05   3.3145970E+05   4.1667237E-01   5.9209016E-03   9.8264779E+02   3.2990424E+05   3.3145970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.1664395E+05   3.1664395E+05   3.7645290E-01   5.2933265E-03   9.3241378E+02   3.1515792E+05   3.1664395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.0141085E+05   3.0141085E+05   3.3367677E-01   4.7154930E-03   8.8194397E+02   2.9999622E+05   3.0141085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.8608881E+05   2.8608881E+05   2.9613665E-01   4.1884088E-03   8.3225129E+02   2.8474601E+05   2.8608881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.7159592E+05   2.7159592E+05   2.6252531E-01   3.7196492E-03   7.8544865E+02   2.7032106E+05   2.7159592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.5841411E+05   2.5841411E+05   2.3424418E-01   3.3091517E-03   7.4334518E+02   2.5720107E+05   2.5841411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.4613687E+05   2.4613687E+05   2.0852987E-01   2.9460869E-03   7.0434561E+02   2.4498140E+05   2.4613687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.3405405E+05   2.3405405E+05   1.8511748E-01   2.6178158E-03   6.6669544E+02   2.3295525E+05   2.3405405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.2200870E+05   2.2200870E+05   1.6425044E-01   2.3192971E-03   6.2941871E+02   2.2096640E+05   2.2200870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.1043859E+05   2.1043859E+05   1.4523621E-01   2.0521058E-03   5.9400351E+02   2.0945057E+05   2.1043859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.9963286E+05   1.9963286E+05   1.2824270E-01   1.8159083E-03   5.6112740E+02   1.9869554E+05   1.9963286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.8933325E+05   1.8933325E+05   1.1354113E-01   1.6051446E-03   5.3016599E+02   1.8844425E+05   1.8933325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.7922332E+05   1.7922332E+05   1.0012372E-01   1.4149956E-03   4.9995146E+02   1.7838176E+05   1.7922332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.6940136E+05   1.6940136E+05   8.7959616E-02   1.2442698E-03   4.7086734E+02   1.6860589E+05   1.6940136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.6004973E+05   1.6004973E+05   7.7166660E-02   1.0921854E-03   4.4337957E+02   1.5929816E+05   1.6004973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.5104295E+05   1.5104295E+05   6.7583663E-02   9.5626955E-04   4.1705233E+02   1.5033365E+05   1.5104295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.4224709E+05   1.4224709E+05   5.8916545E-02   8.3409111E-04   3.9154415E+02   1.4157907E+05   1.4224709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.3374028E+05   1.3374028E+05   5.1217532E-02   7.2484409E-04   3.6704020E+02   1.3311219E+05   1.3374028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.2550953E+05   1.2550953E+05   4.4312910E-02   6.2722570E-04   3.4349679E+02   1.2492009E+05   1.2550953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.1746960E+05   1.1746960E+05   3.8136113E-02   5.3979377E-04   3.2063503E+02   1.1691790E+05   1.1746960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.0964020E+05   1.0964020E+05   3.2616728E-02   4.6174464E-04   2.9848392E+02   1.0912526E+05   1.0964020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.0198934E+05   1.0198934E+05   2.7694390E-02   3.9209235E-04   2.7696239E+02   1.0151032E+05   1.0198934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   9.4496451E+04   9.4496451E+04   2.3316896E-02   3.3011911E-04   2.5599079E+02   9.4052612E+04   9.4496451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   8.7156788E+04   8.7156788E+04   1.9435364E-02   2.7520103E-04   2.3557162E+02   8.6747414E+04   8.7156788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   7.9968353E+04   7.9968353E+04   1.6018742E-02   2.2683346E-04   2.1565612E+02   7.9592735E+04   7.9968353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   7.2950095E+04   7.2950095E+04   1.3038378E-02   1.8464791E-04   1.9630735E+02   7.2607435E+04   7.2950095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   6.6145053E+04   6.6145053E+04   1.0474635E-02   1.4834838E-04   1.7764628E+02   6.5834353E+04   6.6145053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   5.9620710E+04   5.9620710E+04   8.3090486E-03   1.1768774E-04   1.5981825E+02   5.9340651E+04   5.9620710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.3459825E+04   5.3459825E+04   6.5165058E-03   9.2334013E-05   1.4305466E+02   5.3208702E+04   5.3459825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   4.7738150E+04   4.7738150E+04   5.0709110E-03   7.1825798E-05   1.2754136E+02   4.7513900E+04   4.7738150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.2505061E+04   4.2505061E+04   3.9213009E-03   5.5547386E-05   1.1339984E+02   4.2305391E+04   4.2505061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.7775679E+04   3.7775679E+04   3.0216677E-03   4.2808417E-05   1.0065857E+02   3.7598224E+04   3.7775679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.3533616E+04   3.3533616E+04   2.3239389E-03   3.2926891E-05   8.9256444E+01   3.3376087E+04   3.3533616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.9744882E+04   2.9744882E+04   1.7853475E-03   2.5297608E-05   7.9097302E+01   2.9605149E+04   2.9744882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.6369310E+04   2.6369310E+04   1.3706410E-03   1.9422999E-05   7.0063681E+01   2.6245434E+04   2.6369310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.3365210E+04   2.3365210E+04   1.0517014E-03   1.4904405E-05   6.2038642E+01   2.3255446E+04   2.3365210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.0694183E+04   2.0694183E+04   8.0572957E-04   1.1432237E-05   5.4910265E+01   2.0596966E+04   2.0694183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.8320558E+04   1.8320558E+04   6.1846180E-04   8.7650275E-06   4.8586048E+01   1.8234492E+04   1.8320558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.6212554E+04   1.6212554E+04   4.7484618E-04   6.7174278E-06   4.2975467E+01   1.6136390E+04   1.6212554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.4341335E+04   1.4341335E+04   3.6305707E-04   5.1460644E-06   3.8000709E+01   1.4273962E+04   1.4341335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.2681178E+04   1.2681178E+04   2.7797090E-04   3.9409220E-06   3.3588915E+01   1.2621603E+04   1.2681178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.1208999E+04   1.1208999E+04   2.1276006E-04   3.0168551E-06   2.9680761E+01   1.1156341E+04   1.1208999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   9.9041159E+03   9.9041159E+03   1.6279009E-04   2.3086900E-06   2.6218292E+01   9.8575875E+03   9.9041159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   8.7480466E+03   8.7480466E+03   1.2451638E-04   1.7661502E-06   2.3152988E+01   8.7069493E+03   8.7480466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   7.7242731E+03   7.7242731E+03   9.5231694E-05   1.3506805E-06   2.0439022E+01   7.6879852E+03   7.7242731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   6.8180420E+03   6.8180420E+03   7.2776587E-05   1.0326374E-06   1.8037963E+01   6.7860115E+03   6.8180420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.0161885E+03   6.0161885E+03   5.5598886E-05   7.8924782E-07   1.5914140E+01   5.9879250E+03   6.0161885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.3069739E+03   5.3069739E+03   4.2479772E-05   6.0305664E-07   1.4036438E+01   5.2820422E+03   5.3069739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   4.6799382E+03   4.6799382E+03   3.2444798E-05   4.6066915E-07   1.2376576E+01   4.6579522E+03   4.6799382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.1257669E+03   4.1257669E+03   2.4764104E-05   3.5181437E-07   1.0909995E+01   4.1063843E+03   4.1257669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.6361705E+03   3.6361705E+03   1.8899350E-05   2.6861998E-07   9.6143328E+00   3.6190880E+03   3.6361705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.2037768E+03   3.2037768E+03   1.4418359E-05   2.0505497E-07   8.4704129E+00   3.1887256E+03   3.2037768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.8220327E+03   2.8220327E+03   1.0999498E-05   1.5650058E-07   7.4605917E+00   2.8087749E+03   2.8220327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.4851168E+03   2.4851168E+03   8.3878937E-06   1.1942177E-07   6.5695818E+00   2.4734419E+03   2.4851168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.1878605E+03   2.1878605E+03   6.3950489E-06   9.1113532E-08   5.7834280E+00   2.1775820E+03   2.1878605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.9256770E+03   1.9256770E+03   4.8733127E-06   6.9506231E-08   5.0901346E+00   1.9166303E+03   1.9256770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.6944982E+03   1.6944982E+03   3.7142969E-06   5.3017199E-08   4.4788694E+00   1.6865376E+03   1.6944982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.4907175E+03   1.4907175E+03   2.8295347E-06   4.0436302E-08   3.9400805E+00   1.4837142E+03   1.4907175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.3111391E+03   1.3111391E+03   2.1550453E-06   3.0839314E-08   3.4653158E+00   1.3049794E+03   1.3111391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
