#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4320512E-05   6.2763265E+06   6.2763265E+06   8.3549227E+06   1.3080374E+04   4.1995780E+05   6.2764848E+06   6.2763265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   6.2763135E+06   6.2763135E+06   8.3528157E+06   1.3078333E+04   4.1991467E+05   6.2764707E+06   6.2763135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   6.2762984E+06   6.2762984E+06   8.3503833E+06   1.3075976E+04   4.1986489E+05   6.2764544E+06   6.2762984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   6.2762811E+06   6.2762811E+06   8.3475751E+06   1.3073255E+04   4.1980743E+05   6.2764356E+06   6.2762811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   6.2762610E+06   6.2762610E+06   8.3443334E+06   1.3070113E+04   4.1974112E+05   6.2764138E+06   6.2762610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   6.2762378E+06   6.2762378E+06   8.3405915E+06   1.3066486E+04   4.1966459E+05   6.2763888E+06   6.2762378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   6.2762111E+06   6.2762111E+06   8.3362723E+06   1.3062300E+04   4.1957629E+05   6.2763598E+06   6.2762111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   6.2761802E+06   6.2761802E+06   8.3312873E+06   1.3057467E+04   4.1947441E+05   6.2763264E+06   6.2761802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   6.2761445E+06   6.2761445E+06   8.3255342E+06   1.3051889E+04   4.1935689E+05   6.2762878E+06   6.2761445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   6.2761034E+06   6.2761034E+06   8.3188954E+06   1.3045450E+04   4.1922133E+05   6.2762432E+06   6.2761034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   6.2760558E+06   6.2760558E+06   8.3112352E+06   1.3038020E+04   4.1906502E+05   6.2761917E+06   6.2760558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   6.2760009E+06   6.2760009E+06   8.3023978E+06   1.3029446E+04   4.1888479E+05   6.2761323E+06   6.2760009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   6.2759376E+06   6.2759376E+06   8.2922036E+06   1.3019552E+04   4.1867706E+05   6.2760637E+06   6.2759376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   6.2758644E+06   6.2758644E+06   8.2804464E+06   1.3008138E+04   4.1843768E+05   6.2759845E+06   6.2758644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   6.2757800E+06   6.2757800E+06   8.2668892E+06   1.2994972E+04   4.1816193E+05   6.2758931E+06   6.2757800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   6.2756825E+06   6.2756825E+06   8.2512599E+06   1.2979787E+04   4.1784440E+05   6.2757875E+06   6.2756825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   6.2755699E+06   6.2755699E+06   8.2332465E+06   1.2962276E+04   4.1747893E+05   6.2756657E+06   6.2755699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   6.2754401E+06   6.2754401E+06   8.2124916E+06   1.2942089E+04   4.1705849E+05   6.2755251E+06   6.2754401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   6.2752902E+06   6.2752902E+06   8.1885863E+06   1.2918822E+04   4.1657511E+05   6.2753629E+06   6.2752902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   6.2751172E+06   6.2751172E+06   8.1610635E+06   1.2892013E+04   4.1601973E+05   6.2751756E+06   6.2751172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   6.2749175E+06   6.2749175E+06   8.1293905E+06   1.2861135E+04   4.1538214E+05   6.2749595E+06   6.2749175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   6.2746872E+06   6.2746872E+06   8.0929611E+06   1.2825582E+04   4.1465083E+05   6.2747102E+06   6.2746872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   6.2744215E+06   6.2744215E+06   8.0510870E+06   1.2784667E+04   4.1381294E+05   6.2744227E+06   6.2744215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   6.2741150E+06   6.2741150E+06   8.0029891E+06   1.2737606E+04   4.1285409E+05   6.2740910E+06   6.2741150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   6.2737616E+06   6.2737616E+06   7.9477882E+06   1.2683509E+04   4.1175839E+05   6.2737084E+06   6.2737616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   6.2733540E+06   6.2733540E+06   7.8844962E+06   1.2621367E+04   4.1050837E+05   6.2732674E+06   6.2733540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   6.2728842E+06   6.2728842E+06   7.8120079E+06   1.2550043E+04   4.0908502E+05   6.2727590E+06   6.2728842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   6.2723428E+06   6.2723428E+06   7.7290936E+06   1.2468258E+04   4.0746791E+05   6.2721732E+06   6.2723428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   6.2717190E+06   6.2717190E+06   7.6343952E+06   1.2374580E+04   4.0563539E+05   6.2714984E+06   6.2717190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   6.2710005E+06   6.2710005E+06   7.5264242E+06   1.2267415E+04   4.0356501E+05   6.2707212E+06   6.2710005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   6.2701735E+06   6.2701735E+06   7.4035662E+06   1.2145000E+04   4.0123405E+05   6.2698267E+06   6.2701735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   6.2692217E+06   6.2692217E+06   7.2640923E+06   1.2005402E+04   3.9862039E+05   6.2687975E+06   6.2692217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   6.2681271E+06   6.2681271E+06   7.1061801E+06   1.1846519E+04   3.9570366E+05   6.2676140E+06   6.2681271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   6.2668690E+06   6.2668690E+06   6.9279493E+06   1.1666097E+04   3.9246678E+05   6.2662540E+06   6.2668690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   6.2654239E+06   6.2654239E+06   6.7275132E+06   1.1461749E+04   3.8889798E+05   6.2646923E+06   6.2654239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   6.2637653E+06   6.2637653E+06   6.5030534E+06   1.1231003E+04   3.8499327E+05   6.2629004E+06   6.2637653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   6.2618634E+06   6.2618634E+06   6.2529213E+06   1.0971360E+04   3.8075944E+05   6.2608463E+06   6.2618634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   6.2596846E+06   6.2596846E+06   5.9757705E+06   1.0680384E+04   3.7621747E+05   6.2584942E+06   6.2596846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   6.2571916E+06   6.2571916E+06   5.6707271E+06   1.0355823E+04   3.7140621E+05   6.2558041E+06   6.2571916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   6.2543427E+06   6.2543427E+06   5.3375972E+06   9.9957652E+03   3.6638592E+05   6.2527316E+06   6.2543427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   6.2510916E+06   6.2510916E+06   4.9771125E+06   9.5988416E+03   3.6124103E+05   6.2492276E+06   6.2510916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   6.2473877E+06   6.2473877E+06   4.5912043E+06   9.1644672E+03   3.5608123E+05   6.2452384E+06   6.2473877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   6.2431752E+06   6.2431752E+06   4.1832914E+06   8.6931247E+03   3.5103945E+05   6.2407055E+06   6.2431752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   6.2383936E+06   6.2383936E+06   3.7585482E+06   8.1866769E+03   3.4626492E+05   6.2355654E+06   6.2383936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   6.2329777E+06   6.2329777E+06   3.3241075E+06   7.6486858E+03   3.4190928E+05   6.2297503E+06   6.2329777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   6.2268573E+06   6.2268573E+06   2.8891276E+06   7.0847004E+03   3.3810357E+05   6.2231879E+06   6.2268573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   6.2199578E+06   6.2199578E+06   2.4646364E+06   6.5024570E+03   3.3492483E+05   6.2158019E+06   6.2199578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   6.2121999E+06   6.2121999E+06   2.0630506E+06   5.9119161E+03   3.3235283E+05   6.2075127E+06   6.2121999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   6.2035001E+06   6.2035001E+06   1.6972749E+06   5.3250417E+03   3.3022135E+05   6.1982374E+06   6.2035001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   6.1937704E+06   6.1937704E+06   1.3793264E+06   4.7552295E+03   3.2817423E+05   6.1878900E+06   6.1937704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   6.1829180E+06   6.1829180E+06   1.1185235E+06   4.2163069E+03   3.2564410E+05   6.1763819E+06   6.1829180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   6.1708451E+06   6.1708451E+06   9.1943949E+05   3.7210969E+03   3.2187968E+05   6.1636209E+06   6.1708451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   6.1574472E+06   6.1574472E+06   7.8005020E+05   3.2796490E+03   3.1605027E+05   6.1495108E+06   6.1574472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   6.1426129E+06   6.1426129E+06   6.9074026E+05   2.8974199E+03   3.0744716E+05   6.1339499E+06   6.1426129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   6.1262227E+06   6.1262227E+06   6.3498050E+05   2.5738793E+03   2.9577009E+05   6.1168299E+06   6.1262227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   6.1081485E+06   6.1081485E+06   5.9233814E+05   2.3021665E+03   2.8142720E+05   6.0980347E+06   6.1081485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   6.0882548E+06   6.0882548E+06   5.4382929E+05   2.0703778E+03   2.6569894E+05   6.0774401E+06   6.0882548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   6.0664008E+06   6.0664008E+06   4.7837565E+05   1.8646800E+03   2.5056227E+05   6.0549145E+06   6.0664008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   6.0424440E+06   6.0424440E+06   3.9760499E+05   1.6736368E+03   2.3802476E+05   6.0303214E+06   6.0424440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   6.0162431E+06   6.0162431E+06   3.1542711E+05   1.4921012E+03   2.2907023E+05   6.0035212E+06   6.0162431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   5.9876601E+06   5.9876601E+06   2.5024768E+05   1.3223863E+03   2.2275905E+05   5.9743727E+06   5.9876601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   5.9565576E+06   5.9565576E+06   2.1230816E+05   1.1711344E+03   2.1637900E+05   5.9427321E+06   5.9565576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   5.9227941E+06   5.9227941E+06   1.9468384E+05   1.0429141E+03   2.0722168E+05   5.9084495E+06   5.9227941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   5.8862188E+06   5.8862188E+06   1.7797189E+05   9.3499032E+02   1.9512349E+05   5.8713672E+06   5.8862188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   5.8466710E+06   5.8466710E+06   1.4891787E+05   8.3855323E+02   1.8315576E+05   5.8313215E+06   5.8466710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   5.8039857E+06   5.8039857E+06   1.1541677E+05   7.4663908E+02   1.7439996E+05   5.7881485E+06   5.8039857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   5.7579997E+06   5.7579997E+06   9.5976886E+04   6.6054652E+02   1.6748933E+05   5.7416903E+06   5.7579997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   5.7085516E+06   5.7085516E+06   9.1485098E+04   5.8567388E+02   1.5789745E+05   5.6917923E+06   5.7085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   5.6554767E+06   5.6554767E+06   8.2579324E+04   5.2147857E+02   1.4555671E+05   5.6382974E+06   5.6554767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   5.5986099E+06   5.5986099E+06   6.4654879E+04   4.6194775E+02   1.3583932E+05   5.5810483E+06   5.5986099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   5.5377934E+06   5.5377934E+06   5.5421234E+04   4.0645854E+02   1.2867083E+05   5.5198945E+06   5.5377934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   5.4728757E+06   5.4728757E+06   5.2391648E+04   3.5873441E+02   1.1862744E+05   5.4546860E+06   5.4728757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   5.4037010E+06   5.4037010E+06   4.0631554E+04   3.1641889E+02   1.0920199E+05   5.3852594E+06   5.4037010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   5.3301103E+06   5.3301103E+06   3.4143132E+04   2.7732355E+02   1.0277810E+05   5.3114478E+06   5.3301103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   5.2519496E+06   5.2519496E+06   3.1477621E+04   2.4336811E+02   9.3395058E+04   5.2331057E+06   5.2519496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   5.1690680E+06   5.1690680E+06   2.4008082E+04   2.1218387E+02   8.6594878E+04   5.1501023E+06   5.1690680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   5.0813226E+06   5.0813226E+06   2.3312810E+04   1.8496208E+02   7.9345208E+04   5.0622945E+06   5.0813226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   4.9885702E+06   4.9885702E+06   1.7665557E+04   1.6114994E+02   7.2226502E+04   4.9695209E+06   4.9885702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   4.8906690E+06   4.8906690E+06   1.6672328E+04   1.3966703E+02   6.5790434E+04   4.8716451E+06   4.8906690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   4.7874841E+06   4.7874841E+06   1.2512087E+04   1.2073415E+02   6.0102583E+04   4.7685460E+06   4.7874841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   4.6788868E+06   4.6788868E+06   1.1616067E+04   1.0429125E+02   5.3849271E+04   4.6600847E+06   4.6788868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   4.5647587E+06   4.5647587E+06   9.8183734E+03   8.9593750E+01   4.9257788E+04   4.5461438E+06   4.5647587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   4.4449977E+06   4.4449977E+06   7.5899550E+03   7.6869905E+01   4.4083976E+04   4.4266264E+06   4.4449977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   4.3195232E+06   4.3195232E+06   6.6643489E+03   6.5778330E+01   3.9210472E+04   4.3014466E+06   4.3195232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   4.1882876E+06   4.1882876E+06   5.9425237E+03   5.6029804E+01   3.5149416E+04   4.1705562E+06   4.1882876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   4.0512895E+06   4.0512895E+06   4.9859376E+03   4.7592643E+01   3.1510865E+04   4.0339576E+06   4.0512895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   3.9085933E+06   3.9085933E+06   4.1094648E+03   4.0265984E+01   2.8093045E+04   3.8917077E+06   3.9085933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   3.7603502E+06   3.7603502E+06   3.4348075E+03   3.3973364E+01   2.4861250E+04   3.7439603E+06   3.7603502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   3.6068287E+06   3.6068287E+06   2.8545658E+03   2.8540842E+01   2.1880398E+04   3.5909799E+06   3.6068287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   3.4484475E+06   3.4484475E+06   2.3344481E+03   2.3892330E+01   1.9158700E+04   3.4331814E+06   3.4484475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   3.2858135E+06   3.2858135E+06   1.8242689E+03   1.9910197E+01   1.6820370E+04   3.2711692E+06   3.2858135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   3.1197648E+06   3.1197648E+06   1.5203932E+03   1.6516312E+01   1.4849188E+04   3.1057747E+06   3.1197648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   2.9514164E+06   2.9514164E+06   1.2920342E+03   1.3653179E+01   1.2826714E+04   2.9381070E+06   2.9514164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   2.7822114E+06   2.7822114E+06   1.0104916E+03   1.1234575E+01   1.1257502E+04   2.7696016E+06   2.7822114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.6139836E+06   2.6139836E+06   8.2150190E+02   9.2133629E+00   9.6736362E+03   2.6020822E+06   2.6139836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.4490231E+06   2.4490231E+06   6.9873168E+02   7.5303583E+00   8.3923757E+03   2.4378269E+06   2.4490231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.2901073E+06   2.2901073E+06   5.7346527E+02   6.1440024E+00   7.3050361E+03   2.2795991E+06   2.2901073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   2.1403882E+06   2.1403882E+06   4.6607695E+02   5.0169566E+00   6.3487768E+03   2.1305349E+06   2.1403882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.0029878E+06   2.0029878E+06   3.7450972E+02   4.1126712E+00   5.5288028E+03   1.9937406E+06   2.0029878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.8802850E+06   1.8802850E+06   2.9512774E+02   3.3962622E+00   4.8708969E+03   1.8715827E+06   1.8802850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
