#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0478030E-03   1.5140380E+07   1.5140380E+07   6.5189441E+03   1.7080141E+02   5.1937387E+06   1.5097099E+07   1.5140380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.4900651E+07   1.4900651E+07   6.1629129E+03   1.5219809E+02   4.8310048E+06   1.4856577E+07   1.4900651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.4646962E+07   1.4646962E+07   5.8522581E+03   1.3513535E+02   4.4840361E+06   1.4602204E+07   1.4646962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.4378892E+07   1.4378892E+07   4.6677305E+03   1.1962107E+02   4.1477578E+06   1.4333578E+07   1.4378892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4096038E+07   1.4096038E+07   3.8026725E+03   1.0558056E+02   3.8215921E+06   1.4050305E+07   1.4096038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.3798016E+07   1.3798016E+07   3.1400266E+03   9.2904699E+01   3.5072498E+06   1.3752000E+07   1.3798016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3484452E+07   1.3484452E+07   2.6601271E+03   8.1467307E+01   3.2046405E+06   1.3438298E+07   1.3484452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3155005E+07   1.3155005E+07   2.1758362E+03   7.1201406E+01   2.9167287E+06   1.3108871E+07   1.3155005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.2809385E+07   1.2809385E+07   1.4993802E+03   6.2007984E+01   2.6445503E+06   1.2763417E+07   1.2809385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2447351E+07   1.2447351E+07   1.2769524E+03   5.3787108E+01   2.3912345E+06   1.2401714E+07   1.2447351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2068771E+07   1.2068771E+07   1.1804733E+03   4.6493119E+01   2.1476951E+06   1.2023622E+07   1.2068771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1673637E+07   1.1673637E+07   8.7123790E+02   4.0018942E+01   1.9241403E+06   1.1629138E+07   1.1673637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1262134E+07   1.1262134E+07   7.0752484E+02   3.4312124E+01   1.7128276E+06   1.1218443E+07   1.1262134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0834694E+07   1.0834694E+07   6.0608816E+02   2.9287937E+01   1.5185052E+06   1.0791972E+07   1.0834694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0392090E+07   1.0392090E+07   4.8235084E+02   2.4888156E+01   1.3392172E+06   1.0350487E+07   1.0392090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.9355259E+06   9.9355259E+06   3.7687449E+02   2.1053402E+01   1.1751034E+06   9.8951869E+06   9.9355259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.4667474E+06   9.4667474E+06   3.3177995E+02   1.7724367E+01   1.0259194E+06   9.4278086E+06   9.4667474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.9881670E+06   8.9881670E+06   2.7802347E+02   1.4850176E+01   8.8936625E+05   8.9507495E+06   8.9881670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.5029936E+06   8.5029936E+06   2.1557471E+02   1.2381199E+01   7.6824183E+05   8.4672010E+06   8.5029936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.0153827E+06   8.0153827E+06   1.5140161E+02   1.0274711E+01   6.5897088E+05   7.9812966E+06   8.0153827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.5306140E+06   7.5306140E+06   1.2110258E+02   8.4896148E+00   5.6257465E+05   7.4982881E+06   7.5306140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.0552826E+06   7.0552826E+06   1.0419471E+02   6.9901787E+00   4.7855658E+05   7.0247367E+06   7.0552826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.5973870E+06   6.5973870E+06   1.0170045E+02   5.7440290E+00   4.0530135E+05   6.5686003E+06   6.5973870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.1660043E+06   6.1660043E+06   6.4439539E+01   4.7217662E+00   3.4350165E+05   6.1389101E+06   6.1660043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.7701259E+06   5.7701259E+06   5.3201091E+01   3.8954676E+00   2.9120694E+05   5.7446118E+06   5.7701259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.4166020E+06   5.4166020E+06   5.1022639E+01   3.2366502E+00   2.4849931E+05   5.3925185E+06   5.4166020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
