#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1386759E-05   4.4988580E+06   4.4988580E+06   5.9597229E+06   1.3550323E+04   1.3788904E+05   4.4990610E+06   4.4988580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   4.4988092E+06   4.4988092E+06   5.9536809E+06   1.3541879E+04   1.3780944E+05   4.4990075E+06   4.4988092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   4.4987528E+06   4.4987528E+06   5.9467109E+06   1.3532136E+04   1.3771768E+05   4.4989458E+06   4.4987528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   4.4986877E+06   4.4986877E+06   5.9386717E+06   1.3520894E+04   1.3761194E+05   4.4988745E+06   4.4986877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   4.4986126E+06   4.4986126E+06   5.9294010E+06   1.3507925E+04   1.3749013E+05   4.4987922E+06   4.4986126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   4.4985259E+06   4.4985259E+06   5.9187123E+06   1.3492966E+04   1.3734985E+05   4.4986972E+06   4.4985259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   4.4984258E+06   4.4984258E+06   5.9063919E+06   1.3475715E+04   1.3718837E+05   4.4985876E+06   4.4984258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   4.4983103E+06   4.4983103E+06   5.8921946E+06   1.3455825E+04   1.3700259E+05   4.4984611E+06   4.4983103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   4.4981770E+06   4.4981770E+06   5.8758401E+06   1.3432898E+04   1.3678898E+05   4.4983151E+06   4.4981770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   4.4980231E+06   4.4980231E+06   5.8570076E+06   1.3406476E+04   1.3654352E+05   4.4981466E+06   4.4980231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   4.4978456E+06   4.4978456E+06   5.8353312E+06   1.3376038E+04   1.3626168E+05   4.4979522E+06   4.4978456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   4.4976407E+06   4.4976407E+06   5.8103941E+06   1.3340985E+04   1.3593837E+05   4.4977279E+06   4.4976407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   4.4974044E+06   4.4974044E+06   5.7817228E+06   1.3300637E+04   1.3556786E+05   4.4974691E+06   4.4974044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   4.4971318E+06   4.4971318E+06   5.7487803E+06   1.3254214E+04   1.3514378E+05   4.4971707E+06   4.4971318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   4.4968175E+06   4.4968175E+06   5.7109603E+06   1.3200834E+04   1.3465904E+05   4.4968266E+06   4.4968175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   4.4964550E+06   4.4964550E+06   5.6675798E+06   1.3139494E+04   1.3410588E+05   4.4964299E+06   4.4964550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   4.4960373E+06   4.4960373E+06   5.6178736E+06   1.3069061E+04   1.3347582E+05   4.4959727E+06   4.4960373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   4.4955558E+06   4.4955558E+06   5.5609887E+06   1.2988259E+04   1.3275972E+05   4.4954458E+06   4.4955558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   4.4950011E+06   4.4950011E+06   5.4959796E+06   1.2895654E+04   1.3194789E+05   4.4948390E+06   4.4950011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   4.4943624E+06   4.4943624E+06   5.4218073E+06   1.2789650E+04   1.3103025E+05   4.4941403E+06   4.4943624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   4.4936270E+06   4.4936270E+06   5.3373398E+06   1.2668470E+04   1.2999657E+05   4.4933362E+06   4.4936270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   4.4927810E+06   4.4927810E+06   5.2413584E+06   1.2530162E+04   1.2883682E+05   4.4924112E+06   4.4927810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   4.4918080E+06   4.4918080E+06   5.1325703E+06   1.2372591E+04   1.2754174E+05   4.4913478E+06   4.4918080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   4.4906898E+06   4.4906898E+06   5.0096294E+06   1.2193452E+04   1.2610348E+05   4.4901261E+06   4.4906898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   4.4894056E+06   4.4894056E+06   4.8711693E+06   1.1990287E+04   1.2451649E+05   4.4887237E+06   4.4894056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   4.4879319E+06   4.4879319E+06   4.7158502E+06   1.1760523E+04   1.2277872E+05   4.4871151E+06   4.4879319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   4.4862424E+06   4.4862424E+06   4.5424245E+06   1.1501524E+04   1.2089295E+05   4.4852719E+06   4.4862424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   4.4843074E+06   4.4843074E+06   4.3498240E+06   1.1210670E+04   1.1886842E+05   4.4831624E+06   4.4843074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   4.4820939E+06   4.4820939E+06   4.1372720E+06   1.0885468E+04   1.1672263E+05   4.4807511E+06   4.4820939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   4.4795653E+06   4.4795653E+06   3.9044240E+06   1.0523698E+04   1.1448317E+05   4.4779988E+06   4.4795653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   4.4766809E+06   4.4766809E+06   3.6515351E+06   1.0123605E+04   1.1218932E+05   4.4748625E+06   4.4766809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   4.4733962E+06   4.4733962E+06   3.3796530E+06   9.6841297E+03   1.0989302E+05   4.4712952E+06   4.4733962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   4.4696627E+06   4.4696627E+06   3.0908251E+06   9.2051904E+03   1.0765874E+05   4.4672459E+06   4.4696627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   4.4654279E+06   4.4654279E+06   2.7883039E+06   8.6880003E+03   1.0556123E+05   4.4626601E+06   4.4654279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   4.4606352E+06   4.4606352E+06   2.4767191E+06   8.1354051E+03   1.0368044E+05   4.4574796E+06   4.4606352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   4.4552247E+06   4.4552247E+06   2.1621739E+06   7.5522113E+03   1.0209233E+05   4.4516434E+06   4.4552247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   4.4491327E+06   4.4491327E+06   1.8522059E+06   6.9454534E+03   1.0085478E+05   4.4450878E+06   4.4491327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   4.4422928E+06   4.4422928E+06   1.5555417E+06   6.3245325E+03   9.9988489E+04   4.4377476E+06   4.4422928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   4.4346357E+06   4.4346357E+06   1.2815707E+06   5.7011336E+03   9.9453775E+04   4.4295560E+06   4.4346357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   4.4260898E+06   4.4260898E+06   1.0394807E+06   5.0888221E+03   9.9127218E+04   4.4204457E+06   4.4260898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   4.4165807E+06   4.4165807E+06   8.3705111E+05   4.5022247E+03   9.8784916E+04   4.4103486E+06   4.4165807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   4.4060314E+06   4.4060314E+06   6.7919362E+05   3.9557444E+03   9.8103492E+04   4.3991958E+06   4.4060314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   4.3943614E+06   4.3943614E+06   5.6647986E+05   3.4618516E+03   9.6692638E+04   4.3869165E+06   4.3943614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   4.3814856E+06   4.3814856E+06   4.9407638E+05   3.0291480E+03   9.4171693E+04   4.3734370E+06   4.3814856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   4.3673137E+06   4.3673137E+06   4.5165557E+05   2.6606010E+03   9.0292606E+04   4.3586784E+06   4.3673137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   4.3517489E+06   4.3517489E+06   4.2485545E+05   2.3525351E+03   8.5088525E+04   4.3425548E+06   4.3517489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   4.3346883E+06   4.3346883E+06   3.9855517E+05   2.0950422E+03   7.8991555E+04   4.3249721E+06   4.3346883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   4.3160245E+06   4.3160245E+06   3.6149299E+05   1.8742576E+03   7.2828113E+04   4.3058278E+06   4.3160245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   4.2956475E+06   4.2956475E+06   3.1065452E+05   1.6763249E+03   6.7598155E+04   4.2850128E+06   4.2956475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   4.2734487E+06   4.2734487E+06   2.5290654E+05   1.4918706E+03   6.4022692E+04   4.2624139E+06   4.2734487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   4.2493226E+06   4.2493226E+06   2.0155421E+05   1.3188566E+03   6.2028257E+04   4.2379176E+06   4.2493226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   4.2231662E+06   4.2231662E+06   1.6791635E+05   1.1616388E+03   6.0556921E+04   4.2114114E+06   4.2231662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   4.1948750E+06   4.1948750E+06   1.5242972E+05   1.0258200E+03   5.8113626E+04   4.1827826E+06   4.1948750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   4.1643379E+06   4.1643379E+06   1.4310870E+05   9.1186323E+02   5.3988914E+04   4.1519164E+06   4.1643379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   4.1314344E+06   4.1314344E+06   1.2591739E+05   8.1297670E+02   4.9179515E+04   4.1186942E+06   4.1314344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   4.0960401E+06   4.0960401E+06   9.9676212E+04   7.2053751E+02   4.5614678E+04   4.0829973E+06   4.0960401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   4.0580346E+06   4.0580346E+06   7.7719589E+04   6.3241585E+02   4.3791035E+04   4.0447127E+06   4.0580346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   4.0173050E+06   4.0173050E+06   6.9256240E+04   5.5373528E+02   4.1756878E+04   4.0037344E+06   4.0173050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   3.9737403E+06   3.9737403E+06   6.4456733E+04   4.8744713E+02   3.8026695E+04   3.9599556E+06   3.9737403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   3.9272262E+06   3.9272262E+06   5.1588008E+04   4.2867050E+02   3.4536741E+04   3.9132643E+06   3.9272262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   3.8776492E+06   3.8776492E+06   3.9755564E+04   3.7357432E+02   3.3036102E+04   3.8635448E+06   3.8776492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   3.8249009E+06   3.8249009E+06   3.7736421E+04   3.2573397E+02   3.0906413E+04   3.8106818E+06   3.8249009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   3.7688711E+06   3.7688711E+06   3.2734582E+04   2.8535679E+02   2.7371875E+04   3.7545619E+06   3.7688711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   3.7094482E+06   3.7094482E+06   2.5064809E+04   2.4753180E+02   2.5651614E+04   3.6950832E+06   3.7094482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   3.6465288E+06   3.6465288E+06   2.4469214E+04   2.1423980E+02   2.3566905E+04   3.6321558E+06   3.6465288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   3.5800117E+06   3.5800117E+06   1.9434647E+04   1.8610000E+02   2.0860781E+04   3.5656719E+06   3.5800117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   3.5097954E+06   3.5097954E+06   1.6862004E+04   1.6053013E+02   1.9581380E+04   3.4955151E+06   3.5097954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   3.4357836E+06   3.4357836E+06   1.4367662E+04   1.3854125E+02   1.7019678E+04   3.4215990E+06   3.4357836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   3.3578824E+06   3.3578824E+06   1.1805531E+04   1.1873010E+02   1.6027709E+04   3.3438386E+06   3.3578824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   3.2760086E+06   3.2760086E+06   9.8444063E+03   1.0206521E+02   1.3920361E+04   3.2621376E+06   3.2760086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   3.1900880E+06   3.1900880E+06   8.7985115E+03   8.6998745E+01   1.2938703E+04   3.1764275E+06   3.1900880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   3.1000632E+06   3.1000632E+06   6.7052924E+03   7.4222061E+01   1.1481841E+04   3.0866521E+06   3.1000632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   3.0059006E+06   3.0059006E+06   6.1744321E+03   6.3127297E+01   1.0024281E+04   2.9927716E+06   3.0059006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   2.9075988E+06   2.9075988E+06   5.2773528E+03   5.3399236E+01   9.1516853E+03   2.8947889E+06   2.9075988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   2.8052044E+06   2.8052044E+06   4.0981331E+03   4.5098279E+01   8.2140836E+03   2.7927477E+06   2.8052044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   2.6988263E+06   2.6988263E+06   3.3007182E+03   3.7937208E+01   7.2219647E+03   2.6867548E+06   2.6988263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   2.5886572E+06   2.5886572E+06   2.7688723E+03   3.1831770E+01   6.3144300E+03   2.5770017E+06   2.5886572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   2.4749977E+06   2.4749977E+06   2.3084153E+03   2.6586322E+01   5.5542599E+03   2.4637879E+06   2.4749977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   2.3582838E+06   2.3582838E+06   1.9017208E+03   2.2112591E+01   4.9065307E+03   2.3475441E+06   2.3582838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   2.2391172E+06   2.2391172E+06   1.5816344E+03   1.8324077E+01   4.3355599E+03   2.2288702E+06   2.2391172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   2.1182981E+06   2.1182981E+06   1.3324750E+03   1.5119832E+01   3.7967517E+03   2.1085610E+06   2.1182981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.9968626E+06   1.9968626E+06   1.1054466E+03   1.2428968E+01   3.2979099E+03   1.9876470E+06   1.9968626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   1.8761270E+06   1.8761270E+06   8.7542416E+02   1.0179947E+01   2.8603404E+03   1.8674373E+06   1.8761270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.7577352E+06   1.7577352E+06   7.1929774E+02   8.3106115E+00   2.5306173E+03   1.7495676E+06   1.7577352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.6436808E+06   1.6436808E+06   5.6886221E+02   6.7773554E+00   2.1668186E+03   1.6360212E+06   1.6436808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.5362260E+06   1.5362260E+06   4.9299495E+02   5.5273405E+00   1.9139662E+03   1.5290490E+06   1.5362260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.4376120E+06   1.4376120E+06   3.8890871E+02   4.5249086E+00   1.7152962E+03   1.4308808E+06   1.4376120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.3495463E+06   1.3495463E+06   3.0355701E+02   3.7330306E+00   1.5123009E+03   1.3432153E+06   1.3495463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
