#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.6247528E+06   5.6247528E+06   -4.2214562E+01   2.8252820E+00   3.6220030E+05   5.5997527E+06   5.6247528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.3323913E+06   5.3323913E+06   -3.4568210E+01   2.4007991E+00   3.1543746E+05   5.3085832E+06   5.3323913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.0811928E+06   5.0811928E+06   -2.8225242E+01   2.0635686E+00   2.7732021E+05   5.0584170E+06   5.0811928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.8632151E+06   4.8632151E+06   -2.3628095E+01   1.7921146E+00   2.4586698E+05   4.8413414E+06   4.8632151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.6704293E+06   4.6704293E+06   -2.0294776E+01   1.5698257E+00   2.1950641E+05   4.6493591E+06   4.6704293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.4956257E+06   4.4956257E+06   -1.7545061E+01   1.3844774E+00   1.9705185E+05   4.4752896E+06   4.4956257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.3327506E+06   4.3327506E+06   -1.5110766E+01   1.2272167E+00   1.7760309E+05   4.3131042E+06   4.3327506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.1769616E+06   4.1769616E+06   -1.3005013E+01   1.0916224E+00   1.6047815E+05   4.1579804E+06   4.1769616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.0245815E+06   4.0245815E+06   -1.1230968E+01   9.7308676E-01   1.4518190E+05   4.0062566E+06   4.0245815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.8730307E+06   3.8730307E+06   -9.7993150E+00   8.6833835E-01   1.3136453E+05   3.8553640E+06   3.8730307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.7207602E+06   3.7207602E+06   -8.9132154E+00   7.7502483E-01   1.1878139E+05   3.7037599E+06   3.7207602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.5671838E+06   3.5671838E+06   -8.8211377E+00   6.9143297E-01   1.0730144E+05   3.5508601E+06   3.5671838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.4125974E+06   3.4125974E+06   -9.0254043E+00   6.1635589E-01   9.6882144E+04   3.3969589E+06   3.4125974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.2580725E+06   3.2580725E+06   -7.8514101E+00   5.4894373E-01   8.7424195E+04   3.2431223E+06   3.2580725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.1053123E+06   3.1053123E+06   -5.7404310E+00   4.8854333E-01   7.8664006E+04   3.0910454E+06   3.1053123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.9564641E+06   2.9564641E+06   -6.5434611E+00   4.3464709E-01   7.0784564E+04   2.9428653E+06   2.9564641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.8138876E+06   2.8138876E+06   -4.6231420E+00   3.8681916E-01   6.3669954E+04   2.8009305E+06   2.8138876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.6798869E+06   2.6798869E+06   -4.3585908E+00   3.4463401E-01   5.7426824E+04   2.6675343E+06   2.6798869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.5564236E+06   2.5564236E+06   -4.2361615E+00   3.0766429E-01   5.1822134E+04   2.5446287E+06   2.5564236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.4448355E+06   2.4448355E+06   -3.6787558E+00   2.7543094E-01   4.6893846E+04   2.4335452E+06   2.4448355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.3455985E+06   2.3455985E+06   -3.0134740E+00   2.4740733E-01   4.2559741E+04   2.3347573E+06   2.3455985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.2581682E+06   2.2581682E+06   -2.9398735E+00   2.2303593E-01   3.8729682E+04   2.2477227E+06   2.2581682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.1809420E+06   2.1809420E+06   -2.8881669E+00   2.0172691E-01   3.5466241E+04   2.1708460E+06   2.1809420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.1113727E+06   2.1113727E+06   -2.4264129E+00   1.8291053E-01   3.2443238E+04   2.1015917E+06   2.1113727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.0462470E+06   2.0462470E+06   -1.9929801E+00   1.6604707E-01   2.9792474E+04   2.0367612E+06   2.0462470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.9821154E+06   1.9821154E+06   -1.8489560E+00   1.5068458E-01   2.7325393E+04   1.9729211E+06   1.9821154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.9158284E+06   1.9158284E+06   -1.6685021E+00   1.3646838E-01   2.4984961E+04   1.9069361E+06   1.9158284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.8450947E+06   1.8450947E+06   -1.7457953E+00   1.2316948E-01   2.2766466E+04   1.8365258E+06   1.8450947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.7689540E+06   1.7689540E+06   -1.4122139E+00   1.1068241E-01   2.0683638E+04   1.7607343E+06   1.7689540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.6880408E+06   1.6880408E+06   -1.3753686E+00   9.9010558E-02   1.8681588E+04   1.6801930E+06   1.6880408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.6045383E+06   1.6045383E+06   -1.2098163E+00   8.8230583E-02   1.6809878E+04   1.5970751E+06   1.6045383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5217702E+06   1.5217702E+06   -9.6021725E-01   7.8448970E-02   1.5082687E+04   1.5146887E+06   1.5217702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4434637E+06   1.4434637E+06   -1.0155296E+00   6.9755980E-02   1.3526786E+04   1.4367436E+06   1.4434637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3728204E+06   1.3728204E+06   -7.7803159E-01   6.2181227E-02   1.2175115E+04   1.3664266E+06   1.3728204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.3116236E+06   1.3116236E+06   -6.9895761E-01   5.5671185E-02   1.1013807E+04   1.3055124E+06   1.3116236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2596558E+06   1.2596558E+06   -6.4922095E-01   5.0091698E-02   1.0004852E+04   1.2537845E+06   1.2596558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2146650E+06   1.2146650E+06   -6.4102486E-01   4.5248050E-02   9.1396306E+03   1.2090015E+06   1.2146650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1729820E+06   1.1729820E+06   -5.8217256E-01   4.0930384E-02   8.3475901E+03   1.1675110E+06   1.1729820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1306749E+06   1.1306749E+06   -5.2514632E-01   3.6959612E-02   7.6209704E+03   1.1253996E+06   1.1306749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0848957E+06   1.0848957E+06   -4.1787382E-01   3.3225241E-02   6.9162286E+03   1.0798325E+06   1.0848957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0349203E+06   1.0349203E+06   -4.1085025E-01   2.9698631E-02   6.2491607E+03   1.0300890E+06   1.0349203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.8241506E+05   9.8241506E+05   -3.7110996E-01   2.6418727E-02   5.6140875E+03   9.7782760E+05   9.8241506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.3071582E+05   9.3071582E+05   -3.0395068E-01   2.3453596E-02   5.0351648E+03   9.2636869E+05   9.3071582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.8333231E+05   8.8333231E+05   -2.8646642E-01   2.0856435E-02   4.5252151E+03   8.7920552E+05   8.8333231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.4230906E+05   8.4230906E+05   -2.4824712E-01   1.8630394E-02   4.0865657E+03   8.3837304E+05   8.4230906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   8.0725367E+05   8.0725367E+05   -2.2453293E-01   1.6723240E-02   3.7047378E+03   8.0348067E+05   8.0725367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.7560590E+05   7.7560590E+05   -1.9557088E-01   1.5047798E-02   3.3738843E+03   7.7198010E+05   7.7560590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.4409481E+05   7.4409481E+05   -1.7894145E-01   1.3520531E-02   3.0655740E+03   7.4061567E+05   7.4409481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.1061054E+05   7.1061054E+05   -1.6370923E-01   1.2094405E-02   2.7761943E+03   7.0728737E+05   7.1061054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.7535930E+05   6.7535930E+05   -1.4240571E-01   1.0767139E-02   2.5007141E+03   6.7220045E+05   6.7535930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.4051736E+05   6.4051736E+05   -1.3353160E-01   9.5648715E-03   2.2469580E+03   6.3752100E+05   6.4051736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.0856543E+05   6.0856543E+05   -1.1670250E-01   8.5108609E-03   2.0243734E+03   6.0571813E+05   6.0856543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.8046945E+05   5.8046945E+05   -1.0408683E-01   7.6009607E-03   1.8325715E+03   5.7775322E+05   5.8046945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.5508621E+05   5.5508621E+05   -9.2306113E-02   6.8043773E-03   1.6627269E+03   5.5248841E+05   5.5508621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.3027465E+05   5.3027465E+05   -8.3185159E-02   6.0845529E-03   1.5063176E+03   5.2779266E+05   5.3027465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.0476416E+05   5.0476416E+05   -7.3745643E-02   5.4211155E-03   1.3610506E+03   5.0240129E+05   5.0476416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.7910473E+05   4.7910473E+05   -6.5009468E-02   4.8153269E-03   1.2266126E+03   4.7686173E+05   4.7910473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.5483386E+05   4.5483386E+05   -5.8247810E-02   4.2768959E-03   1.1065498E+03   4.5270426E+05   4.5483386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.3275864E+05   4.3275864E+05   -5.1539125E-02   3.8056981E-03   1.0002384E+03   4.3073220E+05   4.3275864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.1219827E+05   4.1219827E+05   -4.6164581E-02   3.3887368E-03   9.0483260E+02   4.1026792E+05   4.1219827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.9196349E+05   3.9196349E+05   -4.0972941E-02   3.0113584E-03   8.1762187E+02   3.9012774E+05   3.9196349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.7179147E+05   3.7179147E+05   -3.6663799E-02   2.6681952E-03   7.3786500E+02   3.7005005E+05   3.7179147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.5241533E+05   3.5241533E+05   -3.2274276E-02   2.3610911E-03   6.6505292E+02   3.5076453E+05   3.5241533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.3431927E+05   3.3431927E+05   -2.8593911E-02   2.0896230E-03   5.9992068E+02   3.3275312E+05   3.3431927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.1707079E+05   3.1707079E+05   -2.5210030E-02   1.8473548E-03   5.4140111E+02   3.1558534E+05   3.1707079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.0013998E+05   3.0013998E+05   -2.2178452E-02   1.6286672E-03   4.8741410E+02   2.9873375E+05   3.0013998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.8369142E+05   2.8369142E+05   -1.9597325E-02   1.4322092E-03   4.3843767E+02   2.8236217E+05   2.8369142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.6803051E+05   2.6803051E+05   -1.7161786E-02   1.2573203E-03   3.9403486E+02   2.6677457E+05   2.6803051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.5294712E+05   2.5294712E+05   -1.5019744E-02   1.1009129E-03   3.5391808E+02   2.5176178E+05   2.5294712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.3821694E+05   2.3821694E+05   -1.3107195E-02   9.6031477E-04   3.1715898E+02   2.3710056E+05   2.3821694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.2397082E+05   2.2397082E+05   -1.1409499E-02   8.3459936E-04   2.8365038E+02   2.2292116E+05   2.2397082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.1018703E+05   2.1018703E+05   -9.8684514E-03   7.2227812E-04   2.5313449E+02   2.0920192E+05   2.1018703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.9672279E+05   1.9672279E+05   -8.4975925E-03   6.2164559E-04   2.2531680E+02   1.9580074E+05   1.9672279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.8361113E+05   1.8361113E+05   -7.2722603E-03   5.3178448E-04   1.9979229E+02   1.8275049E+05   1.8361113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.7079845E+05   1.7079845E+05   -6.1771677E-03   4.5160754E-04   1.7654632E+02   1.6999783E+05   1.7079845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.5825033E+05   1.5825033E+05   -5.2033955E-03   3.8024873E-04   1.5525024E+02   1.5750850E+05   1.5825033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4595882E+05   1.4595882E+05   -4.3393910E-03   3.1700706E-04   1.3580773E+02   1.4527457E+05   1.4595882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3392056E+05   1.3392056E+05   -3.5703194E-03   2.6131010E-04   1.1811631E+02   1.3329273E+05   1.3392056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2216729E+05   1.2216729E+05   -2.9118702E-03   2.1271842E-04   1.0207722E+02   1.2159454E+05   1.2216729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.1077109E+05   1.1077109E+05   -2.3410022E-03   1.7091710E-04   8.7661340E+01   1.1025175E+05   1.1077109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   9.9844968E+04   9.9844968E+04   -1.8583492E-03   1.3559583E-04   7.4895241E+01   9.9376835E+04   9.9844968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   8.9527520E+04   8.9527520E+04   -1.4586419E-03   1.0639087E-04   6.3734316E+01   8.9107749E+04   8.9527520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.9945602E+04   7.9945602E+04   -1.1351694E-03   8.2762142E-05   5.4154600E+01   7.9570747E+04   7.9945602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.1181906E+04   7.1181906E+04   -8.7868741E-04   6.4007461E-05   4.6021929E+01   7.0848135E+04   7.1181906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.3261755E+04   6.3261755E+04   -6.7656277E-04   4.9330679E-05   3.9174951E+01   6.2965114E+04   6.3261755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.6157699E+04   5.6157699E+04   -5.2062674E-04   3.7944254E-05   3.3435832E+01   5.5894365E+04   5.6157699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.9812821E+04   4.9812821E+04   -4.0014163E-04   2.9153294E-05   2.8622170E+01   4.9579235E+04   4.9812821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.4159853E+04   4.4159853E+04   -3.0644807E-04   2.2383557E-05   2.4575867E+01   4.3952773E+04   4.4159853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.9128979E+04   3.9128979E+04   -2.3580288E-04   1.7176690E-05   2.1159641E+01   3.8945487E+04   3.9128979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.4655891E+04   3.4655891E+04   -1.8092225E-04   1.3175053E-05   1.8267145E+01   3.4493374E+04   3.4655891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.0680854E+04   3.0680854E+04   -1.3873586E-04   1.0101325E-05   1.5807329E+01   3.0536976E+04   3.0680854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.7150643E+04   2.7150643E+04   -1.0633706E-04   7.7415741E-06   1.3707287E+01   2.7023319E+04   2.7150643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.4016970E+04   2.4016970E+04   -8.1515418E-05   5.9306977E-06   1.1909944E+01   2.3904340E+04   2.4016970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.1236755E+04   2.1236755E+04   -6.2318528E-05   4.5417281E-06   1.0365964E+01   2.1137163E+04   2.1236755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.8771342E+04   1.8771342E+04   -4.7743206E-05   3.4767583E-06   9.0359019E+00   1.8683311E+04   1.8771342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.6586094E+04   1.6586094E+04   -3.6539376E-05   2.6606041E-06   7.8860844E+00   1.6508311E+04   1.6586094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4650059E+04   1.4650059E+04   -2.7952710E-05   2.0353421E-06   6.8906847E+00   1.4581355E+04   1.4650059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.2935577E+04   1.2935577E+04   -2.1365415E-05   1.5565116E-06   6.0276606E+00   1.2874913E+04   1.2935577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1417939E+04   1.1417939E+04   -1.6353779E-05   1.1899672E-06   5.2762277E+00   1.1364392E+04   1.1417939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.0075099E+04   1.0075099E+04   -1.2483724E-05   9.0946626E-07   4.6225485E+00   1.0027850E+04   1.0075099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.8873987E+03   8.8873987E+03   -9.5316378E-06   6.9489001E-07   4.0519126E+00   8.8457192E+03   8.8873987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.8373208E+03   7.8373208E+03   -7.2830361E-06   5.3079547E-07   3.5537003E+00   7.8005658E+03   7.8373208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.9092665E+03   6.9092665E+03   -5.5677147E-06   4.0534989E-07   3.1176780E+00   6.8768638E+03   6.9092665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.0893540E+03   6.0893540E+03   -4.2429419E-06   3.0947610E-07   2.7362976E+00   6.0607965E+03   6.0893540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.3652371E+03   5.3652371E+03   -3.2378395E-06   2.3622460E-07   2.4022527E+00   5.3400754E+03   5.3652371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.7259414E+03   4.7259414E+03   -2.4721479E-06   1.8027376E-07   2.1094649E+00   4.7037779E+03   4.7259414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.1617183E+03   4.1617183E+03   -1.8841011E-06   1.3754924E-07   1.8525063E+00   4.1422008E+03   4.1617183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.6639117E+03   3.6639117E+03   -1.4357206E-06   1.0493196E-07   1.6270670E+00   3.6467288E+03   3.6639117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.2248407E+03   3.2248407E+03   -1.0940569E-06   8.0036990E-08   1.4291497E+00   3.2097169E+03   3.2248407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.8376922E+03   2.8376922E+03   -8.3377863E-07   6.1040237E-08   1.2554223E+00   2.8243840E+03   2.8376922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.4964264E+03   2.4964264E+03   -6.3535424E-07   4.6547454E-08   1.1026942E+00   2.4847187E+03   2.4964264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.1956914E+03   2.1956914E+03   -4.8371202E-07   3.5492666E-08   9.6861544E-01   2.1853941E+03   2.1956914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
