#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.9382233E+06   4.9382233E+06   6.4119964E+01   2.6876364E+00   1.8175489E+05   4.9161244E+06   4.9382233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.6815516E+06   4.6815516E+06   4.8011451E+01   2.2813312E+00   1.5787530E+05   4.6605160E+06   4.6815516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.4610175E+06   4.4610175E+06   4.0954316E+01   1.9588613E+00   1.3835288E+05   4.4409020E+06   4.4610175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.2696484E+06   4.2696484E+06   3.8425703E+01   1.6995454E+00   1.2242798E+05   4.2503367E+06   4.2696484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.1003958E+06   4.1003958E+06   3.2770643E+01   1.4874962E+00   1.0915151E+05   4.0817995E+06   4.1003958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.9469301E+06   3.9469301E+06   2.9728952E+01   1.3108589E+00   9.7853630E+04   3.9289869E+06   3.9469301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.8039364E+06   3.8039364E+06   2.4544059E+01   1.1610955E+00   8.8110825E+04   3.7866063E+06   3.8039364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.6671635E+06   3.6671635E+06   2.0791213E+01   1.0321487E+00   7.9405402E+04   3.6504243E+06   3.6671635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.5333832E+06   3.5333832E+06   2.1216483E+01   9.1955224E-01   7.1743552E+04   3.5172264E+06   3.5333832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.4003307E+06   3.4003307E+06   1.8276016E+01   8.2011202E-01   6.4941941E+04   3.3847575E+06   3.4003307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.2666461E+06   3.2666461E+06   1.4201803E+01   7.3160820E-01   5.8658959E+04   3.2516631E+06   3.2666461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.1318148E+06   3.1318148E+06   1.2505778E+01   6.5242364E-01   5.2885779E+04   3.1174307E+06   3.1318148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.9960965E+06   2.9960965E+06   1.1739953E+01   5.8136020E-01   4.7651005E+04   2.9823185E+06   2.9960965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.8604321E+06   2.8604321E+06   1.0629496E+01   5.1758072E-01   4.2903221E+04   2.8472626E+06   2.8604321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.7263168E+06   2.7263168E+06   9.1410067E+00   4.6047785E-01   3.8597071E+04   2.7137511E+06   2.7263168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.5956359E+06   2.5956359E+06   7.8359050E+00   4.0953959E-01   3.4726445E+04   2.5836604E+06   2.5956359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.4704611E+06   2.4704611E+06   7.5512085E+00   3.6436116E-01   3.1243386E+04   2.4590523E+06   2.4704611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.3528154E+06   2.3528154E+06   6.7519715E+00   3.2452940E-01   2.8087977E+04   2.3419402E+06   2.3528154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.2444209E+06   2.2444209E+06   6.2094674E+00   2.8962946E-01   2.5331259E+04   2.2340380E+06   2.2444209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.1464523E+06   2.1464523E+06   5.1728809E+00   2.5919884E-01   2.2924740E+04   2.1365147E+06   2.1464523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.0593272E+06   2.0593272E+06   4.3890791E+00   2.3275471E-01   2.0767094E+04   2.0497860E+06   2.0593272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.9825679E+06   1.9825679E+06   4.1588326E+00   2.0975247E-01   1.8894976E+04   1.9733758E+06   1.9825679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.9147671E+06   1.9147671E+06   3.7295886E+00   1.8964703E-01   1.7260160E+04   1.9058836E+06   1.9147671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.8536888E+06   1.8536888E+06   3.2156242E+00   1.7189741E-01   1.5820839E+04   1.8450833E+06   1.8536888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.7965117E+06   1.7965117E+06   3.2803690E+00   1.5599814E-01   1.4520490E+04   1.7881667E+06   1.7965117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.7402074E+06   1.7402074E+06   2.7983393E+00   1.4152256E-01   1.3278165E+04   1.7321194E+06   1.7402074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.6820107E+06   1.6820107E+06   2.7506546E+00   1.2813375E-01   1.2153742E+04   1.6741890E+06   1.6820107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.6199100E+06   1.6199100E+06   2.3677105E+00   1.1561858E-01   1.1074305E+04   1.6123734E+06   1.6199100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.5530621E+06   1.5530621E+06   2.0657961E+00   1.0387655E-01   1.0035633E+04   1.5458331E+06   1.5530621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.4820241E+06   1.4820241E+06   1.7666527E+00   9.2906015E-02   9.0715632E+03   1.4751227E+06   1.4820241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.4087128E+06   1.4087128E+06   1.7814848E+00   8.2778565E-02   8.1495264E+03   1.4021501E+06   1.4087128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.3360463E+06   1.3360463E+06   1.4516031E+00   7.3592160E-02   7.3231447E+03   1.3298196E+06   1.3360463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.2672968E+06   1.2672968E+06   1.2402016E+00   6.5428896E-02   6.5680253E+03   1.2613883E+06   1.2672968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2052753E+06   1.2052753E+06   1.1419087E+00   5.8314438E-02   5.9126477E+03   1.1996539E+06   1.2052753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1515473E+06   1.1515473E+06   1.0924474E+00   5.2200751E-02   5.3387394E+03   1.1461748E+06   1.1515473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1059220E+06   1.1059220E+06   9.4651426E-01   4.6958599E-02   4.8529910E+03   1.1007607E+06   1.1059220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.0664222E+06   1.0664222E+06   8.8382372E-01   4.2408517E-02   4.4298755E+03   1.0614437E+06   1.0664222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0298264E+06   1.0298264E+06   8.0574253E-01   3.8353627E-02   4.0446962E+03   1.0250174E+06   1.0298264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   9.9268272E+05   9.9268272E+05   6.6073372E-01   3.4626204E-02   3.6895214E+03   9.8804596E+05   9.9268272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.5249065E+05   9.5249065E+05   6.4629643E-01   3.1122816E-02   3.3509931E+03   9.4804050E+05   9.5249065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.0861453E+05   9.0861453E+05   5.7584482E-01   2.7816308E-02   3.0272937E+03   9.0436836E+05   9.0861453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.6251728E+05   8.6251728E+05   4.9065282E-01   2.4742203E-02   2.7209178E+03   8.5848564E+05   8.6251728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.1712766E+05   8.1712766E+05   4.3458564E-01   2.1963812E-02   2.4391609E+03   8.1330737E+05   8.1712766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.7552707E+05   7.7552707E+05   3.9413997E-01   1.9529965E-02   2.1929022E+03   7.7190054E+05   7.7552707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.3951049E+05   7.3951049E+05   3.3666925E-01   1.7443429E-02   1.9814096E+03   7.3605173E+05   7.3951049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.0873343E+05   7.0873343E+05   3.1881155E-01   1.5655502E-02   1.8011010E+03   7.0541803E+05   7.0873343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.8094810E+05   6.8094810E+05   2.7952923E-01   1.4084929E-02   1.6397965E+03   6.7776215E+05   6.8094810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.5328278E+05   6.5328278E+05   2.4380302E-01   1.2653873E-02   1.4913949E+03   6.5022577E+05   6.5328278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.2388507E+05   6.2388507E+05   2.2436924E-01   1.1317921E-02   1.3497556E+03   6.2096520E+05   6.2388507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.9293604E+05   5.9293604E+05   1.9817125E-01   1.0075349E-02   1.2170531E+03   5.9016062E+05   5.9293604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.6234635E+05   5.6234635E+05   1.7593490E-01   8.9498832E-03   1.0964033E+03   5.5971377E+05   5.6234635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.3429398E+05   5.3429398E+05   1.5940152E-01   7.9631895E-03   9.8840304E+02   5.3179241E+05   5.3429398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.0962695E+05   5.0962695E+05   1.3766420E-01   7.1110960E-03   8.9534399E+02   5.0724059E+05   5.0962695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.8734158E+05   4.8734158E+05   1.2525786E-01   6.3653481E-03   8.1308057E+02   4.8505932E+05   4.8734158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.6555812E+05   4.6555812E+05   1.1159727E-01   5.6914241E-03   7.3853316E+02   4.6337764E+05   4.6555812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.4316103E+05   4.4316103E+05   1.0051166E-01   5.0704637E-03   6.6853150E+02   4.4108525E+05   4.4316103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.2063317E+05   4.2063317E+05   8.8639492E-02   4.5037520E-03   6.0252977E+02   4.1866273E+05   4.2063317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.9932441E+05   3.9932441E+05   7.9030209E-02   3.9998508E-03   5.4445483E+02   3.9745362E+05   3.9932441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.7994333E+05   3.7994333E+05   7.0169254E-02   3.5590264E-03   4.9306232E+02   3.7816319E+05   3.7994333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.6189223E+05   3.6189223E+05   6.1798013E-02   3.1688093E-03   4.4762067E+02   3.6019653E+05   3.6189223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.4412698E+05   3.4412698E+05   5.5156199E-02   2.8157492E-03   4.0526609E+02   3.4251440E+05   3.4412698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.2641682E+05   3.2641682E+05   4.8739200E-02   2.4948701E-03   3.6643882E+02   3.2488713E+05   3.2641682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.0940542E+05   3.0940542E+05   4.3511523E-02   2.2075885E-03   3.3107399E+02   3.0795535E+05   3.0940542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.9351787E+05   2.9351787E+05   3.8299711E-02   1.9536597E-03   2.9947123E+02   2.9214217E+05   2.9351787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.7837445E+05   2.7837445E+05   3.3923556E-02   1.7270544E-03   2.7087840E+02   2.7706965E+05   2.7837445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.6350993E+05   2.6350993E+05   2.9767218E-02   1.5225496E-03   2.4470154E+02   2.6227474E+05   2.6350993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.4906881E+05   2.4906881E+05   2.6171860E-02   1.3388364E-03   2.2068336E+02   2.4790125E+05   2.4906881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.3531922E+05   2.3531922E+05   2.2987964E-02   1.1752928E-03   1.9907243E+02   2.3421605E+05   2.3531922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.2207665E+05   2.2207665E+05   2.0163721E-02   1.0290626E-03   1.7933165E+02   2.2103551E+05   2.2207665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.0914419E+05   2.0914419E+05   1.7580995E-02   8.9762425E-04   1.6127639E+02   2.0816364E+05   2.0914419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.9663672E+05   1.9663672E+05   1.5253792E-02   7.8009706E-04   1.4476415E+02   1.9571477E+05   1.9663672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.8453515E+05   1.8453515E+05   1.3201378E-02   6.7508426E-04   1.2978413E+02   1.8366990E+05   1.8453515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.7271413E+05   1.7271413E+05   1.1358438E-02   5.8100930E-04   1.1596167E+02   1.7190428E+05   1.7271413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.6120265E+05   1.6120265E+05   9.7150775E-03   4.9700017E-04   1.0335963E+02   1.6044675E+05   1.6120265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.4995368E+05   1.4995368E+05   8.2451637E-03   4.2206137E-04   9.1770829E+01   1.4925049E+05   1.4995368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.3893697E+05   1.3893697E+05   6.9400119E-03   3.5536180E-04   8.1104801E+01   1.3828543E+05   1.3893697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.2814555E+05   1.2814555E+05   5.7837623E-03   2.9624875E-04   7.1347523E+01   1.2754459E+05   1.2814555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.1757648E+05   1.1757648E+05   4.7656963E-03   2.4418986E-04   6.2424326E+01   1.1702507E+05   1.1757648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.0725762E+05   1.0725762E+05   3.8780688E-03   1.9878165E-04   5.4290542E+01   1.0675459E+05   1.0725762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   9.7252249E+04   9.7252249E+04   3.1175230E-03   1.5971287E-04   4.6943170E+01   9.6796125E+04   9.7252249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.7659585E+04   8.7659585E+04   2.4712301E-03   1.2670467E-04   4.0390066E+01   8.7248440E+04   8.7659585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.8601311E+04   7.8601311E+04   1.9381213E-03   9.9411183E-05   3.4630674E+01   7.8232642E+04   7.8601311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.0188800E+04   7.0188800E+04   1.5071129E-03   7.7331884E-05   2.9631755E+01   6.9859582E+04   7.0188800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.2494653E+04   6.2494653E+04   1.1652046E-03   5.9807341E-05   2.5358737E+01   6.2201517E+04   6.2494653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.5541101E+04   5.5541101E+04   8.9496436E-04   4.6092255E-05   2.1737571E+01   5.5280577E+04   5.5541101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.9304046E+04   4.9304046E+04   6.9096037E-04   3.5453047E-05   1.8673460E+01   4.9072775E+04   4.9304046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.3733517E+04   4.3733517E+04   5.3048943E-04   2.7239082E-05   1.6080280E+01   4.3528372E+04   4.3733517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.8770455E+04   3.8770455E+04   4.0717061E-04   2.0913814E-05   1.3884490E+01   3.8588588E+04   3.8770455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.4353564E+04   3.4353564E+04   3.1281771E-04   1.6048541E-05   1.2017394E+01   3.4192415E+04   3.4353564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.0426385E+04   3.0426385E+04   2.3959586E-04   1.2309773E-05   1.0423259E+01   3.0283657E+04   3.0426385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.6936474E+04   2.6936474E+04   1.8362777E-04   9.4378301E-06   9.0594860E+00   2.6810115E+04   2.6936474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.3837100E+04   2.3837100E+04   1.4069909E-04   7.2330518E-06   7.8862469E+00   2.3725280E+04   2.3837100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.1085870E+04   2.1085870E+04   1.0776595E-04   5.5411501E-06   6.8765277E+00   2.0986956E+04   2.1085870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.8644962E+04   1.8644962E+04   8.2508613E-05   4.2434008E-06   6.0038675E+00   1.8557497E+04   1.8644962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.6480435E+04   1.6480435E+04   6.3123460E-05   3.2484256E-06   5.2478216E+00   1.6403124E+04   1.6480435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.4561881E+04   1.4561881E+04   4.8331731E-05   2.4858618E-06   4.5922375E+00   1.4493570E+04   1.4561881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.2862127E+04   1.2862127E+04   3.6963594E-05   1.9016795E-06   4.0214681E+00   1.2801789E+04   1.2862127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1356885E+04   1.1356885E+04   2.8260067E-05   1.4543037E-06   3.5246700E+00   1.1303608E+04   1.1356885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0024464E+04   1.0024464E+04   2.1610984E-05   1.1118368E-06   3.0907546E+00   9.9774380E+03   1.0024464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.8455086E+03   8.8455086E+03   1.6506078E-05   8.4976223E-07   2.7119801E+00   8.8040130E+03   8.8455086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.8027589E+03   7.8027589E+03   1.2607948E-05   6.4928399E-07   2.3801652E+00   7.7661549E+03   7.8027589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.8808358E+03   6.8808358E+03   9.6366104E-06   4.9596836E-07   2.0899361E+00   6.8485566E+03   6.8808358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.0660442E+03   6.0660442E+03   7.3503030E-06   3.7875957E-07   1.8354549E+00   6.0375873E+03   6.0660442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.3461964E+03   5.3461964E+03   5.6087916E-06   2.8918129E-07   1.6123957E+00   5.3211164E+03   5.3461964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.7104530E+03   4.7104530E+03   4.2804272E-06   2.2074001E-07   1.4166379E+00   4.6883554E+03   4.7104530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.1491790E+03   4.1491790E+03   3.2648130E-06   1.6846270E-07   1.2446999E+00   4.1297144E+03   4.1491790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.6538154E+03   3.6538154E+03   2.4900602E-06   1.2854195E-07   1.0937421E+00   3.6366747E+03   3.6538154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.2167628E+03   3.2167628E+03   1.8975347E-06   9.8064819E-08   9.6109327E-01   3.2016724E+03   3.2167628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.8312774E+03   2.8312774E+03   1.4467886E-06   7.4802877E-08   8.4453514E-01   2.8179953E+03   2.8312774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.4913778E+03   2.4913778E+03   1.1019957E-06   5.7051712E-08   7.4212560E-01   2.4796902E+03   2.4913778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.1917612E+03   2.1917612E+03   8.3992647E-07   4.3508854E-08   6.5202828E-01   2.1814792E+03   2.1917612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.9277289E+03   1.9277289E+03   6.3948541E-07   3.3178275E-08   5.7286778E-01   1.9186855E+03   1.9277289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
