#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2287110E-03   1.2456761E+06   1.2456761E+06   4.3004862E+05   6.5817413E+03   7.1434160E+01   1.2422233E+06   1.2456761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.2404597E+06   1.2404597E+06   3.4823328E+05   5.8232471E+03   1.7971251E+02   1.2366841E+06   1.2404597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.2347192E+06   1.2347192E+06   2.7552859E+05   5.0790923E+03   3.2455752E+02   1.2306361E+06   1.2347192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2284307E+06   1.2284307E+06   2.1447654E+05   4.3685784E+03   4.9335482E+02   1.2240649E+06   1.2284307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2215723E+06   1.2215723E+06   1.6687840E+05   3.7113187E+03   6.6534668E+02   1.2169575E+06   1.2215723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2141232E+06   1.2141232E+06   1.3332428E+05   3.1250827E+03   8.1257112E+02   1.2093004E+06   1.2141232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.2060623E+06   1.2060623E+06   1.1279542E+05   2.6231645E+03   9.0365112E+02   1.2010764E+06   1.2060623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.1973655E+06   1.1973655E+06   1.0250435E+05   2.2116933E+03   9.1114444E+02   1.1922611E+06   1.1973655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.1880039E+06   1.1880039E+06   9.8164516E+04   1.8875970E+03   8.2199673E+02   1.1828203E+06   1.1880039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.1779423E+06   1.1779423E+06   9.4829314E+04   1.6381505E+03   6.4843787E+02   1.1727088E+06   1.1779423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.1671395E+06   1.1671395E+06   8.8262228E+04   1.4429872E+03   4.3380385E+02   1.1618726E+06   1.1671395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.1555507E+06   1.1555507E+06   7.6480276E+04   1.2788899E+03   2.4584814E+02   1.1502550E+06   1.1555507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.1431313E+06   1.1431313E+06   6.0748716E+04   1.1264882E+03   1.5220646E+02   1.1378046E+06   1.1431313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1298429E+06   1.1298429E+06   4.5158657E+04   9.7643567E+02   1.8212710E+02   1.1244834E+06   1.1298429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1156553E+06   1.1156553E+06   3.4371498E+04   8.3161429E+02   2.9487856E+02   1.1102693E+06   1.1156553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1005450E+06   1.1005450E+06   3.0359791E+04   7.0282422E+02   3.8789318E+02   1.0951493E+06   1.1005450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.0844889E+06   1.0844889E+06   3.0465083E+04   5.9915945E+02   3.6487294E+02   1.0791064E+06   1.0844889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.0674579E+06   1.0674579E+06   2.9230990E+04   5.1940283E+02   2.2990173E+02   1.0621084E+06   1.0674579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.0494158E+06   1.0494158E+06   2.3620467E+04   4.5247911E+02   1.0881289E+02   1.0441092E+06   1.0494158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0303266E+06   1.0303266E+06   1.6585497E+04   3.8822712E+02   1.2226277E+02   1.0250665E+06   1.0303266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0101626E+06   1.0101626E+06   1.3430019E+04   3.2745020E+02   2.1541360E+02   1.0049558E+06   1.0101626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   9.8890218E+05   9.8890218E+05   1.3986130E+04   2.7762860E+02   2.0967527E+02   9.8376409E+05   9.8890218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   9.6652057E+05   9.6652057E+05   1.2670246E+04   2.3908356E+02   9.6603104E+01   9.6146782E+05   9.6652057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.4298906E+05   9.4298906E+05   8.6268090E+03   2.0413198E+02   7.8701112E+01   9.3803080E+05   9.4298906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.1828602E+05   9.1828602E+05   7.2120021E+03   1.7136057E+02   1.5233197E+02   9.1342817E+05   9.1828602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   8.9239904E+05   8.9239904E+05   7.6135790E+03   1.4548459E+02   1.0122957E+02   8.8765270E+05   8.9239904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   8.6531711E+05   8.6531711E+05   5.3681921E+03   1.2370457E+02   5.0692571E+01   8.6069536E+05   8.6531711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.3703875E+05   8.3703875E+05   4.3740300E+03   1.0333362E+02   1.1078750E+02   8.3255039E+05   8.3703875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.0758014E+05   8.0758014E+05   4.4144243E+03   8.7457285E+01   5.2985953E+01   8.0323271E+05   8.0758014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.7697104E+05   7.7697104E+05   2.8476856E+03   7.3165348E+01   6.3535864E+01   7.7277500E+05   7.7697104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.4526793E+05   7.4526793E+05   3.0322668E+03   6.1150633E+01   6.0220222E+01   7.4123173E+05   7.4526793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.1255765E+05   7.1255765E+05   2.0023455E+03   5.1086121E+01   4.3528085E+01   7.0868794E+05   7.1255765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.7896564E+05   6.7896564E+05   2.0614496E+03   4.2403711E+01   4.5487906E+01   6.7527032E+05   6.7896564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.4466555E+05   6.4466555E+05   1.3624402E+03   3.5101282E+01   4.4134941E+01   6.4114920E+05   6.4466555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.0988802E+05   6.0988802E+05   1.3246081E+03   2.9082931E+01   2.3096623E+01   6.0655557E+05   6.0988802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.7493128E+05   5.7493128E+05   1.0617970E+03   2.3791984E+01   4.1275592E+01   5.7178470E+05   5.7493128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.4017482E+05   5.4017482E+05   7.4837894E+02   1.9554046E+01   2.9175437E+01   5.3721386E+05   5.4017482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.0609190E+05   5.0609190E+05   6.5391494E+02   1.6011256E+01   1.6289870E+01   5.0331464E+05   5.0609190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.7325667E+05   4.7325667E+05   5.9074925E+02   1.3033173E+01   1.7773503E+01   4.7065664E+05   4.7325667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.4232071E+05   4.4232071E+05   4.9121493E+02   1.0606921E+01   2.1430796E+01   4.3988814E+05   4.4232071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.1392940E+05   4.1392940E+05   3.8706886E+02   8.6638400E+00   2.2051776E+01   4.1165099E+05   4.1392940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.8857454E+05   3.8857454E+05   3.0131004E+02   7.1215906E+00   2.0610648E+01   3.8643423E+05   3.8857454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
