#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1386759E-05   5.8349564E+06   5.8349564E+06   7.7145655E+06   1.3125258E+04   3.2903226E+05   5.8350980E+06   5.8349564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   5.8348894E+06   5.8348894E+06   7.7044047E+06   1.3114589E+04   3.2884425E+05   5.8350253E+06   5.8348894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   5.8348121E+06   5.8348121E+06   7.6926871E+06   1.3102281E+04   3.2862765E+05   5.8349414E+06   5.8348121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   5.8347228E+06   5.8347228E+06   7.6791768E+06   1.3088084E+04   3.2837818E+05   5.8348445E+06   5.8347228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   5.8346197E+06   5.8346197E+06   7.6636036E+06   1.3071711E+04   3.2809098E+05   5.8347327E+06   5.8346197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   5.8345008E+06   5.8345008E+06   7.6456572E+06   1.3052834E+04   3.2776050E+05   5.8346036E+06   5.8345008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   5.8343635E+06   5.8343635E+06   7.6249830E+06   1.3031073E+04   3.2738043E+05   5.8344546E+06   5.8343635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   5.8342051E+06   5.8342051E+06   7.6011749E+06   1.3005996E+04   3.2694360E+05   5.8342827E+06   5.8342051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   5.8340223E+06   5.8340223E+06   7.5737700E+06   1.2977106E+04   3.2644191E+05   5.8340843E+06   5.8340223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   5.8338113E+06   5.8338113E+06   7.5422404E+06   1.2943836E+04   3.2586622E+05   5.8338553E+06   5.8338113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   5.8335680E+06   5.8335680E+06   7.5059863E+06   1.2905538E+04   3.2520626E+05   5.8335912E+06   5.8335680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   5.8332872E+06   5.8332872E+06   7.4643276E+06   1.2861474E+04   3.2445058E+05   5.8332866E+06   5.8332872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   5.8329634E+06   5.8329634E+06   7.4164953E+06   1.2810803E+04   3.2358642E+05   5.8329353E+06   5.8329634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   5.8325900E+06   5.8325900E+06   7.3616236E+06   1.2752575E+04   3.2259975E+05   5.8325302E+06   5.8325900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   5.8321596E+06   5.8321596E+06   7.2987412E+06   1.2685712E+04   3.2147519E+05   5.8320632E+06   5.8321596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   5.8316634E+06   5.8316634E+06   7.2267647E+06   1.2609001E+04   3.2019612E+05   5.8315250E+06   5.8316634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   5.8310918E+06   5.8310918E+06   7.1444923E+06   1.2521081E+04   3.1874481E+05   5.8309050E+06   5.8310918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   5.8304333E+06   5.8304333E+06   7.0506016E+06   1.2420431E+04   3.1710267E+05   5.8301908E+06   5.8304333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   5.8296750E+06   5.8296750E+06   6.9436501E+06   1.2305364E+04   3.1525062E+05   5.8293687E+06   5.8296750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   5.8288024E+06   5.8288024E+06   6.8220819E+06   1.2174020E+04   3.1316976E+05   5.8284226E+06   5.8288024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   5.8277985E+06   5.8277985E+06   6.6842429E+06   1.2024367E+04   3.1084213E+05   5.8273345E+06   5.8277985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   5.8266443E+06   5.8266443E+06   6.5284059E+06   1.1854208E+04   3.0825190E+05   5.8260838E+06   5.8266443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   5.8253183E+06   5.8253183E+06   6.3528105E+06   1.1661202E+04   3.0538688E+05   5.8246471E+06   5.8253183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   5.8237958E+06   5.8237958E+06   6.1557212E+06   1.1442890E+04   3.0224036E+05   5.8229983E+06   5.8237958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   5.8220494E+06   5.8220494E+06   5.9355077E+06   1.1196752E+04   2.9881356E+05   5.8211075E+06   5.8220494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   5.8200479E+06   5.8200479E+06   5.6907531E+06   1.0920280E+04   2.9511824E+05   5.8189416E+06   5.8200479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   5.8177568E+06   5.8177568E+06   5.4203938E+06   1.0611079E+04   2.9117988E+05   5.8164633E+06   5.8177568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   5.8151371E+06   5.8151371E+06   5.1238945E+06   1.0267007E+04   2.8704071E+05   5.8136314E+06   5.8151371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   5.8121460E+06   5.8121460E+06   4.8014590E+06   9.8863525E+03   2.8276258E+05   5.8104000E+06   5.8121460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   5.8087361E+06   5.8087361E+06   4.4542731E+06   9.4680599E+03   2.7842877E+05   5.8067190E+06   5.8087361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   5.8048554E+06   5.8048554E+06   4.0847695E+06   9.0119895E+03   2.7414384E+05   5.8025336E+06   5.8048554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   5.8004472E+06   5.8004472E+06   3.6968913E+06   8.5192218E+03   2.7003015E+05   5.7977843E+06   5.8004472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   5.7954502E+06   5.7954502E+06   3.2963202E+06   7.9923791E+03   2.6621943E+05   5.7924073E+06   5.7954502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   5.7897986E+06   5.7897986E+06   2.8906149E+06   7.4359392E+03   2.6283746E+05   5.7863345E+06   5.7897986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   5.7834221E+06   5.7834221E+06   2.4891858E+06   6.8564945E+03   2.5998041E+05   5.7794942E+06   5.7834221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   5.7762462E+06   5.7762462E+06   2.1030178E+06   6.2628905E+03   2.5768216E+05   5.7718113E+06   5.7762462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   5.7681924E+06   5.7681924E+06   1.7440454E+06   5.6661571E+03   2.5587454E+05   5.7632076E+06   5.7681924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   5.7591782E+06   5.7591782E+06   1.4241033E+06   5.0791370E+03   2.5434627E+05   5.7536027E+06   5.7591782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   5.7491171E+06   5.7491171E+06   1.1534372E+06   4.5157197E+03   2.5271223E+05   5.7429136E+06   5.7491171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   5.7379179E+06   5.7379179E+06   9.3887194E+05   3.9896290E+03   2.5041181E+05   5.7310550E+06   5.7379179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   5.7254847E+06   5.7254847E+06   7.8192125E+05   3.5128004E+03   2.4676025E+05   5.7179383E+06   5.7254847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   5.7117150E+06   5.7117150E+06   6.7734503E+05   3.0935283E+03   2.4107550E+05   5.7034706E+06   5.7117150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   5.6964994E+06   5.6964994E+06   6.1286317E+05   2.7347567E+03   2.3288777E+05   5.6875537E+06   5.6964994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   5.6797207E+06   5.6797207E+06   5.7076498E+05   2.4330742E+03   2.2220019E+05   5.6700820E+06   5.6797207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   5.6612540E+06   5.6612540E+06   5.3181601E+05   2.1790537E+03   2.0970894E+05   5.6509421E+06   5.6612540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   5.6409683E+06   5.6409683E+06   4.8098561E+05   1.9593933E+03   1.9682721E+05   5.6300128E+06   5.6409683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   5.6187292E+06   5.6187292E+06   4.1315886E+05   1.7607295E+03   1.8534401E+05   5.6071662E+06   5.6187292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   5.5944023E+06   5.5944023E+06   3.3572834E+05   1.5740313E+03   1.7666733E+05   5.5822704E+06   5.5944023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   5.5678562E+06   5.5678562E+06   2.6500595E+05   1.3975258E+03   1.7090436E+05   5.5551915E+06   5.5678562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   5.5389620E+06   5.5389620E+06   2.1612995E+05   1.2359705E+03   1.6642157E+05   5.5257942E+06   5.5389620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   5.5075896E+06   5.5075896E+06   1.9154573E+05   1.0956841E+03   1.6062813E+05   5.4939401E+06   5.5075896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   5.4736020E+06   5.4736020E+06   1.7770731E+05   9.7801646E+02   1.5200865E+05   5.4594845E+06   5.4736020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   5.4368521E+06   5.4368521E+06   1.5660562E+05   8.7667329E+02   1.4188303E+05   5.4222760E+06   5.4368521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   5.3971854E+06   5.3971854E+06   1.2460502E+05   7.8259541E+02   1.3345720E+05   5.3821605E+06   5.3971854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   5.3544470E+06   5.3544470E+06   9.6920567E+04   6.9255776E+02   1.2791756E+05   5.3389879E+06   5.3544470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   5.3084862E+06   5.3084862E+06   8.6280249E+04   6.1113309E+02   1.2219957E+05   5.2926141E+06   5.3084862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   5.2591527E+06   5.2591527E+06   8.2191132E+04   5.4194571E+02   1.1337626E+05   5.2428963E+06   5.2591527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   5.2062940E+06   5.2062940E+06   6.8516101E+04   4.8075660E+02   1.0427416E+05   5.1896890E+06   5.2062940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   5.1497601E+06   5.1497601E+06   5.3915801E+04   4.2295421E+02   9.8491742E+04   5.1328491E+06   5.1497601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   5.0894096E+06   5.0894096E+06   5.0742335E+04   3.7146295E+02   9.2362166E+04   5.0722371E+06   5.0894096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   5.0251003E+06   5.0251003E+06   4.4690978E+04   3.2775144E+02   8.3838105E+04   5.0077046E+06   5.0251003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   4.9566835E+06   4.9566835E+06   3.3792302E+04   2.8752128E+02   7.8130222E+04   4.9390945E+06   4.9566835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   4.8840150E+06   4.8840150E+06   3.1683252E+04   2.5134059E+02   7.2361017E+04   4.8662677E+06   4.8840150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   4.8069560E+06   4.8069560E+06   2.5463574E+04   2.1956930E+02   6.5443837E+04   4.7891043E+06   4.8069560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   4.7253713E+06   4.7253713E+06   2.1625088E+04   1.9061229E+02   6.1411118E+04   4.7074734E+06   4.7253713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   4.6391297E+06   4.6391297E+06   1.9280755E+04   1.6617627E+02   5.4919873E+04   4.6212256E+06   4.6391297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   4.5480986E+06   4.5480986E+06   1.5775635E+04   1.4370728E+02   5.0892929E+04   4.5302286E+06   4.5480986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   4.4521529E+06   4.4521529E+06   1.3585940E+04   1.2434196E+02   4.5234197E+04   4.4343736E+06   4.4521529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   4.3511722E+06   4.3511722E+06   1.1682919E+04   1.0707464E+02   4.1730842E+04   4.3335318E+06   4.3511722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   4.2450473E+06   4.2450473E+06   9.0585761E+03   9.2069901E+01   3.7343699E+04   4.2275917E+06   4.2450473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   4.1336829E+06   4.1336829E+06   8.4578138E+03   7.8916418E+01   3.3352548E+04   4.1164645E+06   4.1336829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   4.0170038E+06   4.0170038E+06   7.1133573E+03   6.7384850E+01   3.0320070E+04   4.0000705E+06   4.0170038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   3.8949664E+06   3.8949664E+06   5.5379840E+03   5.7381774E+01   2.7148991E+04   3.8783636E+06   3.8949664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   3.7675689E+06   3.7675689E+06   4.5608666E+03   4.8727755E+01   2.4057468E+04   3.7513477E+06   3.7675689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   3.6348716E+06   3.6348716E+06   3.8651164E+03   4.1227766E+01   2.1235154E+04   3.6190742E+06   3.6348716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   3.4970149E+06   3.4970149E+06   3.2251033E+03   3.4760378E+01   1.8805414E+04   3.4816877E+06   3.4970149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   3.3542487E+06   3.3542487E+06   2.6774622E+03   2.9176615E+01   1.6660352E+04   3.3394325E+06   3.3542487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   3.2069624E+06   3.2069624E+06   2.2267024E+03   2.4405590E+01   1.4746322E+04   3.1926960E+06   3.2069624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   3.0557204E+06   3.0557204E+06   1.9155337E+03   2.0326780E+01   1.2967913E+04   3.0420392E+06   3.0557204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   2.9013024E+06   2.9013024E+06   1.5728861E+03   1.6866201E+01   1.1235897E+04   2.8882360E+06   2.9013024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   2.7447450E+06   2.7447450E+06   1.2602367E+03   1.3932445E+01   9.8862967E+03   2.7323178E+06   2.7447450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   2.5873906E+06   2.5873906E+06   1.0450932E+03   1.1465125E+01   8.5340829E+03   2.5756196E+06   2.5873906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   2.4309444E+06   2.4309444E+06   8.6422906E+02   9.3949090E+00   7.4869401E+03   2.4198373E+06   2.4309444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   2.2775364E+06   2.2775364E+06   6.6985495E+02   7.6769412E+00   6.5022909E+03   2.2670897E+06   2.2775364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   2.1297496E+06   2.1297496E+06   5.3585911E+02   6.2637894E+00   5.6137296E+03   2.1199466E+06   2.1297496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.9905151E+06   1.9905151E+06   4.3635661E+02   5.1133099E+00   4.8779489E+03   1.9813247E+06   1.9905151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.8627365E+06   1.8627365E+06   3.5423471E+02   4.1905219E+00   4.2755258E+03   1.8541127E+06   1.8627365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.7486262E+06   1.7486262E+06   2.9041846E+02   3.4591335E+00   3.7920285E+03   1.7405116E+06   1.7486262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
