#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7959893E-03   1.6737110E+07   1.6737110E+07   3.4422184E+05   1.1195700E+03   9.6392671E+06   1.6719007E+07   1.6737110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.6681387E+07   1.6681387E+07   3.0638304E+05   1.0231528E+03   9.3541080E+06   1.6661995E+07   1.6681387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.6620314E+07   1.6620314E+07   2.3396035E+05   9.3397847E+02   9.0837858E+06   1.6599630E+07   1.6620314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.6553526E+07   1.6553526E+07   1.6732497E+05   8.4808078E+02   8.8543076E+06   1.6531546E+07   1.6553526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.6480652E+07   1.6480652E+07   1.4397466E+05   7.6965649E+02   8.6271145E+06   1.6457369E+07   1.6480652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.6401312E+07   1.6401312E+07   1.4083879E+05   7.0254898E+02   8.3513510E+06   1.6376712E+07   1.6401312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.6315105E+07   1.6315105E+07   1.1521484E+05   6.4276355E+02   8.0527281E+06   1.6289173E+07   1.6315105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.6221619E+07   1.6221619E+07   8.4587790E+04   5.8540469E+02   7.7829674E+06   1.6194339E+07   1.6221619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.6120434E+07   1.6120434E+07   7.9434231E+04   5.3272270E+02   7.5029001E+06   1.6091793E+07   1.6120434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.6011120E+07   1.6011120E+07   6.8012799E+04   4.8589561E+02   7.1842121E+06   1.5981112E+07   1.6011120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.5893233E+07   1.5893233E+07   4.7592645E+04   4.4131444E+02   6.8920128E+06   1.5861857E+07   1.5893233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.5766327E+07   1.5766327E+07   4.8616396E+04   4.0041159E+02   6.5880402E+06   1.5733592E+07   1.5766327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.5629953E+07   1.5629953E+07   3.7489979E+04   3.6342544E+02   6.2574717E+06   1.5595886E+07   1.5629953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.5483670E+07   1.5483670E+07   3.0713972E+04   3.2812996E+02   5.9608629E+06   1.5448318E+07   1.5483670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.5327050E+07   1.5327050E+07   2.7078675E+04   2.9632310E+02   5.6371437E+06   1.5290478E+07   1.5327050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.5159671E+07   1.5159671E+07   2.2077119E+04   2.6670707E+02   5.3400457E+06   1.5121943E+07   1.5159671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.4981110E+07   1.4981110E+07   1.8116270E+04   2.4010888E+02   5.0193614E+06   1.4942280E+07   1.4981110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.4790931E+07   1.4790931E+07   1.6589406E+04   2.1521818E+02   4.7213337E+06   1.4751057E+07   1.4790931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.4588701E+07   1.4588701E+07   1.1812281E+04   1.9246120E+02   4.4140606E+06   1.4547876E+07   1.4588701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.4374007E+07   1.4374007E+07   1.1263311E+04   1.7168051E+02   4.1167514E+06   1.4332343E+07   1.4374007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.4146454E+07   1.4146454E+07   9.9963230E+03   1.5273746E+02   3.8341829E+06   1.4104054E+07   1.4146454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.3905645E+07   1.3905645E+07   7.3644517E+03   1.3548081E+02   3.5554847E+06   1.3862614E+07   1.3905645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.3651180E+07   1.3651180E+07   5.8258403E+03   1.1983425E+02   3.2813900E+06   1.3607642E+07   1.3651180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.3382677E+07   1.3382677E+07   4.8316569E+03   1.0566899E+02   3.0191525E+06   1.3338762E+07   1.3382677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.3099771E+07   1.3099771E+07   4.0340120E+03   9.2890947E+01   2.7675336E+06   1.3055611E+07   1.3099771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.2802107E+07   1.2802107E+07   3.3862268E+03   8.1367049E+01   2.5282082E+06   1.2757839E+07   1.2802107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.2489361E+07   1.2489361E+07   2.8779451E+03   7.1027573E+01   2.3024821E+06   1.2445136E+07   1.2489361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.2161256E+07   1.2161256E+07   2.6885049E+03   6.1799457E+01   2.0862152E+06   1.2117216E+07   1.2161256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.1817566E+07   1.1817566E+07   2.2959849E+03   5.3569875E+01   1.8799946E+06   1.1773865E+07   1.1817566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.1458164E+07   1.1458164E+07   1.6136535E+03   4.6256460E+01   1.6901095E+06   1.1414952E+07   1.1458164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1083043E+07   1.1083043E+07   1.6226561E+03   3.9783843E+01   1.5111611E+06   1.1040474E+07   1.1083043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.0692377E+07   1.0692377E+07   1.1515755E+03   3.4077900E+01   1.3460488E+06   1.0650602E+07   1.0692377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0286580E+07   1.0286580E+07   9.4359445E+02   2.9066010E+01   1.1911345E+06   1.0245748E+07   1.0286580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   9.8663825E+06   9.8663825E+06   8.3662281E+02   2.4680458E+01   1.0494376E+06   9.8266374E+06   9.8663825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.4329284E+06   9.4329284E+06   6.8666515E+02   2.0861815E+01   9.2003962E+05   9.3944075E+06   9.4329284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.9878760E+06   8.9878760E+06   5.2095358E+02   1.7549826E+01   8.0258995E+05   8.9507069E+06   8.9878760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.5335153E+06   8.5335153E+06   4.5442315E+02   1.4691981E+01   6.9674862E+05   8.4978118E+06   8.5335153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.0728932E+06   8.0728932E+06   3.7666020E+02   1.2242291E+01   6.0004742E+05   8.0387525E+06   8.0728932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.6099551E+06   7.6099551E+06   3.2229782E+02   1.0152261E+01   5.1521953E+05   7.5774531E+06   7.6099551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.1497139E+06   7.1497139E+06   2.4984111E+02   8.3830378E+00   4.3985250E+05   7.1189001E+06   7.1497139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.6984311E+06   6.6984311E+06   2.0878285E+02   6.8984015E+00   3.7375001E+05   6.6693228E+06   6.6984311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.2637008E+06   6.2637008E+06   1.6654975E+02   5.6654264E+00   3.1634521E+05   6.2362766E+06   6.2637008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.8541413E+06   5.8541413E+06   1.2144503E+02   4.6545675E+00   2.6821620E+05   5.8283363E+06   5.8541413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.4782893E+06   5.4782893E+06   1.0509296E+02   3.8380836E+00   2.2730565E+05   5.4539950E+06   5.4782893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.1426487E+06   5.1426487E+06   9.3580051E+01   3.1873806E+00   1.9420984E+05   5.1197215E+06   5.1426487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
