#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.7562074E+06   4.7562074E+06   7.6893713E+01   2.6604705E+00   1.5324073E+05   4.7348857E+06   4.7562074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.5089977E+06   4.5089977E+06   6.7236366E+01   2.2576745E+00   1.3303442E+05   4.4887044E+06   4.5089977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.2965933E+06   4.2965933E+06   6.1905951E+01   1.9379979E+00   1.1686798E+05   4.2771897E+06   4.2965933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.1122787E+06   4.1122787E+06   4.9660822E+01   1.6810508E+00   1.0353452E+05   4.0936521E+06   4.1122787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.9492652E+06   3.9492652E+06   4.4561919E+01   1.4710046E+00   9.2345047E+04   3.9313302E+06   3.9492652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.8014565E+06   3.8014565E+06   3.7229131E+01   1.2960755E+00   8.2827433E+04   3.7841527E+06   3.8014565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.6637339E+06   3.6637339E+06   3.5647251E+01   1.1478156E+00   7.4599506E+04   3.6470224E+06   3.6637339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.5320026E+06   3.5320026E+06   2.9415969E+01   1.0201566E+00   6.7463108E+04   3.5158620E+06   3.5320026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.4031535E+06   3.4031535E+06   2.5990340E+01   9.0875111E-01   6.0914146E+04   3.3875754E+06   3.4031535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.2750053E+06   3.2750053E+06   2.5471099E+01   8.1038136E-01   5.5188841E+04   3.2599906E+06   3.2750053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.1462482E+06   3.1462482E+06   2.0179904E+01   7.2284072E-01   4.9966126E+04   3.1318034E+06   3.1462482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.0163866E+06   3.0163866E+06   1.7520534E+01   6.4454037E-01   4.5087779E+04   3.0025199E+06   3.0163866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.8856708E+06   2.8856708E+06   1.6943333E+01   5.7428471E-01   4.0685540E+04   2.8723888E+06   2.8856708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.7550067E+06   2.7550067E+06   1.5674764E+01   5.1123485E-01   3.6708259E+04   2.7423119E+06   2.7550067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.6258347E+06   2.6258347E+06   1.3923200E+01   4.5479742E-01   3.3079006E+04   2.6137224E+06   2.6258347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.4999704E+06   2.4999704E+06   1.2077419E+01   4.0446516E-01   2.9778675E+04   2.4884273E+06   2.4999704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.3794093E+06   2.3794093E+06   1.0236059E+01   3.5982172E-01   2.6826952E+04   2.3684128E+06   2.3794093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.2660997E+06   2.2660997E+06   9.1059978E+00   3.2046510E-01   2.4201472E+04   2.2556179E+06   2.2660997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.1617004E+06   2.1617004E+06   7.8299851E+00   2.8597955E-01   2.1869297E+04   2.1516934E+06   2.1617004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.0673426E+06   2.0673426E+06   7.6836484E+00   2.5591753E-01   1.9807763E+04   2.0577651E+06   2.0673426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.9834287E+06   1.9834287E+06   6.3653800E+00   2.2978785E-01   1.8038768E+04   1.9742334E+06   1.9834287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.9094985E+06   1.9094985E+06   5.4783837E+00   2.0706266E-01   1.6440074E+04   1.9006400E+06   1.9094985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.8441967E+06   1.8441967E+06   5.0545495E+00   1.8719981E-01   1.5047102E+04   1.8356357E+06   1.8441967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.7853696E+06   1.7853696E+06   4.5201713E+00   1.6966554E-01   1.3822680E+04   1.7770767E+06   1.7853696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.7302999E+06   1.7302999E+06   4.1828475E+00   1.5395988E-01   1.2728524E+04   1.7222582E+06   1.7302999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.6760708E+06   1.6760708E+06   4.1378468E+00   1.3966151E-01   1.1687176E+04   1.6682770E+06   1.6760708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.6200190E+06   1.6200190E+06   3.4295412E+00   1.2644045E-01   1.0727581E+04   1.6124820E+06   1.6200190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.5602071E+06   1.5602071E+06   3.2280638E+00   1.1408509E-01   9.8043634E+03   1.5529449E+06   1.5602071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.4958230E+06   1.4958230E+06   2.8948322E+00   1.0249370E-01   8.9336434E+03   1.4888574E+06   1.4958230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.4274032E+06   1.4274032E+06   2.6766359E+00   9.1666675E-02   8.0952010E+03   1.4207534E+06   1.4274032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.3567939E+06   1.3567939E+06   2.3137918E+00   8.1672546E-02   7.2963172E+03   1.3504705E+06   1.3567939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.2868056E+06   1.2868056E+06   2.0087955E+00   7.2606832E-02   6.5906598E+03   1.2808061E+06   1.2868056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.2205899E+06   1.2205899E+06   1.7149349E+00   6.4551768E-02   5.9334443E+03   1.2148971E+06   1.2205899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.1608543E+06   1.1608543E+06   1.5402460E+00   5.7531189E-02   5.3636096E+03   1.1554382E+06   1.1608543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1091065E+06   1.1091065E+06   1.3954716E+00   5.1496861E-02   4.8781213E+03   1.1039302E+06   1.1091065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.0651628E+06   1.0651628E+06   1.2679373E+00   4.6323400E-02   4.4557547E+03   1.0601900E+06   1.0651628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.0271187E+06   1.0271187E+06   1.1567898E+00   4.1832780E-02   4.0842164E+03   1.0223222E+06   1.0271187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   9.9187173E+05   9.9187173E+05   1.0601932E+00   3.7830564E-02   3.7553594E+03   9.8723856E+05   9.9187173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   9.5609702E+05   9.5609702E+05   9.1728939E-01   3.4152280E-02   3.4492806E+03   9.5162982E+05   9.5609702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.1738626E+05   9.1738626E+05   8.7208778E-01   3.0695731E-02   3.1570558E+03   9.1309890E+05   9.1738626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.7512723E+05   8.7512723E+05   7.4436848E-01   2.7434080E-02   2.8704520E+03   8.7103643E+05   8.7512723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.3072893E+05   8.3072893E+05   6.7447255E-01   2.4402114E-02   2.5968188E+03   8.2684483E+05   8.3072893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.8701217E+05   7.8701217E+05   5.8305569E-01   2.1661689E-02   2.3492838E+03   7.8333173E+05   7.8701217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.4694479E+05   7.4694479E+05   5.2909760E-01   1.9260931E-02   2.1261009E+03   7.4345105E+05   7.4694479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.1225562E+05   7.1225562E+05   4.7299553E-01   1.7202861E-02   1.9366998E+03   7.0892354E+05   7.1225562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.8261287E+05   6.8261287E+05   4.1712633E-01   1.5438931E-02   1.7760334E+03   6.7941892E+05   6.8261287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.5585159E+05   6.5585159E+05   3.8401353E-01   1.3889584E-02   1.6318960E+03   6.5278236E+05   6.5585159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.2920588E+05   6.2920588E+05   3.4824275E-01   1.2478066E-02   1.4986272E+03   6.2626090E+05   6.2920588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.0089164E+05   6.0089164E+05   3.0637787E-01   1.1160544E-02   1.3692125E+03   5.9807878E+05   6.0089164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.7108325E+05   5.7108325E+05   2.7775642E-01   9.9350337E-03   1.2477566E+03   5.6840957E+05   5.7108325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.4162096E+05   5.4162096E+05   2.4327199E-01   8.8253431E-03   1.1348393E+03   5.3908490E+05   5.4162096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.1460246E+05   5.1460246E+05   2.1275473E-01   7.8522397E-03   1.0347889E+03   5.1219262E+05   5.1460246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.9084454E+05   4.9084454E+05   1.8989149E-01   7.0119205E-03   9.4813780E+02   4.8854570E+05   4.9084454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.6938051E+05   4.6938051E+05   1.7431959E-01   6.2762007E-03   8.7140453E+02   4.6718196E+05   4.6938051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.4839989E+05   4.4839989E+05   1.5377547E-01   5.6116605E-03   8.0075947E+02   4.4629940E+05   4.4839989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.2682825E+05   4.2682825E+05   1.3818353E-01   4.9993702E-03   7.3357181E+02   4.2482863E+05   4.2682825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.0513067E+05   4.0513067E+05   1.2226088E-01   4.4405963E-03   6.7033182E+02   4.0323252E+05   4.0513067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.8460725E+05   3.8460725E+05   1.0790673E-01   3.9438113E-03   6.1374986E+02   3.8280511E+05   3.8460725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.6594046E+05   3.6594046E+05   9.5469110E-02   3.5090585E-03   5.6370411E+02   3.6422565E+05   3.6594046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.4855464E+05   3.4855464E+05   8.5120033E-02   3.1242030E-03   5.1829436E+02   3.4692117E+05   3.4855464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.3144413E+05   3.3144413E+05   7.6105362E-02   2.7761760E-03   4.7627100E+02   3.2989074E+05   3.3144413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.1438668E+05   3.1438668E+05   6.7365607E-02   2.4596232E-03   4.3712631E+02   3.1291314E+05   3.1438668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.9800224E+05   2.9800224E+05   5.9675728E-02   2.1764665E-03   4.0085293E+02   2.9660540E+05   2.9800224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.8270023E+05   2.8270023E+05   5.2635234E-02   1.9260606E-03   3.6832976E+02   2.8137504E+05   2.8270023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.6811493E+05   2.6811493E+05   4.6545277E-02   1.7027155E-03   3.3847358E+02   2.6685804E+05   2.6811493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.5379824E+05   2.5379824E+05   4.1059369E-02   1.5010400E-03   3.1081585E+02   2.5260840E+05   2.5379824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.3988935E+05   2.3988935E+05   3.6063435E-02   1.3199515E-03   2.8515755E+02   2.3876466E+05   2.3988935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.2664650E+05   2.2664650E+05   3.1676591E-02   1.1586983E-03   2.6163706E+02   2.2558385E+05   2.2664650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.1389199E+05   2.1389199E+05   2.7682832E-02   1.0145178E-03   2.3994060E+02   2.1288909E+05   2.1389199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.0143616E+05   2.0143616E+05   2.4149783E-02   8.8492330E-04   2.1970637E+02   2.0049162E+05   2.0143616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.8938965E+05   1.8938965E+05   2.0977719E-02   7.6905501E-04   2.0098622E+02   1.8850157E+05   1.8938965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.7773409E+05   1.7773409E+05   1.8159031E-02   6.6551850E-04   1.8362338E+02   1.7690062E+05   1.7773409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.6634873E+05   1.6634873E+05   1.5628143E-02   5.7277235E-04   1.6733279E+02   1.6556863E+05   1.6634873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.5526152E+05   1.5526152E+05   1.3363094E-02   4.8996185E-04   1.5214415E+02   1.5453338E+05   1.5526152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.4442712E+05   1.4442712E+05   1.1343660E-02   4.1607800E-04   1.3796258E+02   1.4374977E+05   1.4442712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.3381644E+05   1.3381644E+05   9.5492595E-03   3.5031408E-04   1.2464545E+02   1.3318883E+05   1.3381644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.2342274E+05   1.2342274E+05   7.9587237E-03   2.9204286E-04   1.1212613E+02   1.2284386E+05   1.2342274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.1324319E+05   1.1324319E+05   6.5587536E-03   2.4072293E-04   1.0039129E+02   1.1271204E+05   1.1324319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.0330463E+05   1.0330463E+05   5.3378187E-03   1.9595933E-04   8.9396847E+01   1.0282008E+05   1.0330463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   9.3668010E+04   9.3668010E+04   4.2913448E-03   1.5744407E-04   7.9188572E+01   9.3228648E+04   9.3668010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.4428885E+04   8.4428885E+04   3.4013360E-03   1.2490460E-04   6.9800513E+01   8.4032849E+04   8.4428885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.5704454E+04   7.5704454E+04   2.6679315E-03   9.7997636E-05   6.1293016E+01   7.5349334E+04   7.5704454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.7601987E+04   6.7601987E+04   2.0748182E-03   7.6233166E-05   5.3670996E+01   6.7284868E+04   6.7601987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.0191408E+04   6.0191408E+04   1.6042565E-03   5.8957039E-05   4.6953909E+01   5.9909046E+04   6.0191408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.3494131E+04   5.3494131E+04   1.2365989E-03   4.5437111E-05   4.1070708E+01   5.3243182E+04   5.3494131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.7486943E+04   4.7486943E+04   9.4932823E-04   3.4948626E-05   3.5951932E+01   4.7264171E+04   4.7486943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.2121716E+04   4.2121716E+04   7.3043697E-04   2.6851524E-05   3.1496150E+01   4.1924111E+04   4.2121716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.7341568E+04   3.7341568E+04   5.6069547E-04   2.0616088E-05   2.7617595E+01   3.7166386E+04   3.7341568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.3087462E+04   3.3087462E+04   4.3008468E-04   1.5820132E-05   2.4239320E+01   3.2932236E+04   3.3087462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.9305020E+04   2.9305020E+04   3.2997446E-04   1.2134619E-05   2.1286252E+01   2.9167537E+04   2.9305020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.5943729E+04   2.5943729E+04   2.5290084E-04   9.3034971E-06   1.8707319E+01   2.5822015E+04   2.5943729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.2958584E+04   2.2958584E+04   1.9378191E-04   7.1301355E-06   1.6448031E+01   2.2850874E+04   2.2958584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.0308750E+04   2.0308750E+04   1.4842907E-04   5.4622842E-06   1.4468947E+01   2.0213472E+04   2.0308750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.7957802E+04   1.7957802E+04   1.1364841E-04   4.1830159E-06   1.2731106E+01   1.7873552E+04   1.7957802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.5873049E+04   1.5873049E+04   8.6944239E-05   3.2021795E-06   1.1205350E+01   1.5798580E+04   1.5873049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.4025204E+04   1.4025204E+04   6.6586040E-05   2.4504984E-06   9.8637706E+00   1.3959403E+04   1.4025204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.2388094E+04   1.2388094E+04   5.0914374E-05   1.8746178E-06   8.6843195E+00   1.2329974E+04   1.2388094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.0938328E+04   1.0938328E+04   3.8926378E-05   1.4336147E-06   7.6465748E+00   1.0887009E+04   1.0938328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   9.6550133E+03   9.6550133E+03   2.9758999E-05   1.0960269E-06   6.7325589E+00   9.6097157E+03   9.6550133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.5195083E+03   8.5195083E+03   2.2734485E-05   8.3767876E-07   5.9283682E+00   8.4795380E+03   8.5195083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.5151893E+03   7.5151893E+03   1.7356415E-05   6.4005306E-07   5.2197544E+00   7.4799308E+03   7.5151893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.6272437E+03   6.6272437E+03   1.3268077E-05   4.8892017E-07   4.5954650E+00   6.5961511E+03   6.6272437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.8424813E+03   5.8424813E+03   1.0124908E-05   3.7337890E-07   4.0456810E+00   5.8150704E+03   5.8424813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.1491636E+03   5.1491636E+03   7.7267485E-06   2.8507462E-07   3.5612930E+00   5.1250055E+03   5.1491636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.5368506E+03   4.5368506E+03   5.8940200E-06   2.1760674E-07   3.1345062E+00   4.5155652E+03   4.5368506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.9962624E+03   3.9962624E+03   4.4970415E-06   1.6607285E-07   2.7584288E+00   3.9775133E+03   3.9962624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.5191556E+03   3.5191556E+03   3.4302111E-06   1.2671909E-07   2.4272557E+00   3.5026448E+03   3.5191556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.0982106E+03   3.0982106E+03   2.6137562E-06   9.6675642E-08   2.1353378E+00   3.0836748E+03   3.0982106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.7269323E+03   2.7269323E+03   1.9930691E-06   7.3744215E-08   1.8783048E+00   2.7141384E+03   2.7269323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.3995597E+03   2.3995597E+03   1.5185157E-06   5.6245075E-08   1.6519405E+00   2.3883017E+03   2.3995597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.1109855E+03   2.1109855E+03   1.1568074E-06   4.2894347E-08   1.4525884E+00   2.1010815E+03   2.1109855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.8566842E+03   1.8566842E+03   8.8131392E-07   3.2710299E-08   1.2771001E+00   1.8479733E+03   1.8566842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
