#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   9.3977826E+06   9.3977826E+06   1.2519174E+07   1.2723513E+04   1.5918499E+06   9.3978814E+06   9.3977826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   9.3977749E+06   9.3977749E+06   1.2517431E+07   1.2722399E+04   1.5917859E+06   9.3978731E+06   9.3977749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   9.3977660E+06   9.3977660E+06   1.2515418E+07   1.2721114E+04   1.5917120E+06   9.3978636E+06   9.3977660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   9.3977556E+06   9.3977556E+06   1.2513094E+07   1.2719630E+04   1.5916267E+06   9.3978526E+06   9.3977556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   9.3977437E+06   9.3977437E+06   1.2510410E+07   1.2717916E+04   1.5915282E+06   9.3978399E+06   9.3977437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   9.3977300E+06   9.3977300E+06   1.2507312E+07   1.2715937E+04   1.5914146E+06   9.3978252E+06   9.3977300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   9.3977141E+06   9.3977141E+06   1.2503736E+07   1.2713653E+04   1.5912833E+06   9.3978083E+06   9.3977141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   9.3976958E+06   9.3976958E+06   1.2499607E+07   1.2711015E+04   1.5911319E+06   9.3977887E+06   9.3976958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   9.3976746E+06   9.3976746E+06   1.2494840E+07   1.2707970E+04   1.5909571E+06   9.3977661E+06   9.3976746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   9.3976501E+06   9.3976501E+06   1.2489338E+07   1.2704455E+04   1.5907554E+06   9.3977400E+06   9.3976501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   9.3976219E+06   9.3976219E+06   1.2482987E+07   1.2700397E+04   1.5905226E+06   9.3977099E+06   9.3976219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   9.3975893E+06   9.3975893E+06   1.2475657E+07   1.2695713E+04   1.5902540E+06   9.3976751E+06   9.3975893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   9.3975517E+06   9.3975517E+06   1.2467198E+07   1.2690306E+04   1.5899442E+06   9.3976349E+06   9.3975517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   9.3975082E+06   9.3975082E+06   1.2457436E+07   1.2684066E+04   1.5895868E+06   9.3975885E+06   9.3975082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   9.3974580E+06   9.3974580E+06   1.2446172E+07   1.2676864E+04   1.5891747E+06   9.3975350E+06   9.3974580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   9.3974001E+06   9.3974001E+06   1.2433177E+07   1.2668554E+04   1.5886995E+06   9.3974732E+06   9.3974001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   9.3973332E+06   9.3973332E+06   1.2418186E+07   1.2658964E+04   1.5881517E+06   9.3974018E+06   9.3973332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   9.3972560E+06   9.3972560E+06   1.2400897E+07   1.2647902E+04   1.5875204E+06   9.3973194E+06   9.3972560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   9.3971668E+06   9.3971668E+06   1.2380960E+07   1.2635140E+04   1.5867931E+06   9.3972242E+06   9.3971668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   9.3970639E+06   9.3970639E+06   1.2357975E+07   1.2620422E+04   1.5859556E+06   9.3971144E+06   9.3970639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   9.3969451E+06   9.3969451E+06   1.2331484E+07   1.2603450E+04   1.5849914E+06   9.3969876E+06   9.3969451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   9.3968080E+06   9.3968080E+06   1.2300960E+07   1.2583884E+04   1.5838821E+06   9.3968413E+06   9.3968080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   9.3966497E+06   9.3966497E+06   1.2265800E+07   1.2561333E+04   1.5826064E+06   9.3966724E+06   9.3966497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   9.3964670E+06   9.3964670E+06   1.2225319E+07   1.2535349E+04   1.5811405E+06   9.3964775E+06   9.3964670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   9.3962562E+06   9.3962562E+06   1.2178730E+07   1.2505421E+04   1.5794571E+06   9.3962526E+06   9.3962562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   9.3960130E+06   9.3960130E+06   1.2125141E+07   1.2470963E+04   1.5775258E+06   9.3959930E+06   9.3960130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   9.3957323E+06   9.3957323E+06   1.2063539E+07   1.2431308E+04   1.5753122E+06   9.3956936E+06   9.3957323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   9.3954086E+06   9.3954086E+06   1.1992774E+07   1.2385696E+04   1.5727782E+06   9.3953481E+06   9.3954086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   9.3950352E+06   9.3950352E+06   1.1911551E+07   1.2333265E+04   1.5698811E+06   9.3949497E+06   9.3950352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   9.3946046E+06   9.3946046E+06   1.1818411E+07   1.2273037E+04   1.5665744E+06   9.3944902E+06   9.3946046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   9.3941081E+06   9.3941081E+06   1.1711724E+07   1.2203912E+04   1.5628069E+06   9.3939605E+06   9.3941081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   9.3935358E+06   9.3935358E+06   1.1589672E+07   1.2124648E+04   1.5585235E+06   9.3933499E+06   9.3935358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   9.3928763E+06   9.3928763E+06   1.1450249E+07   1.2033860E+04   1.5536656E+06   9.3926463E+06   9.3928763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   9.3921166E+06   9.3921166E+06   1.1291251E+07   1.1930002E+04   1.5481719E+06   9.3918358E+06   9.3921166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   9.3912417E+06   9.3912417E+06   1.1110285E+07   1.1811368E+04   1.5419797E+06   9.3909024E+06   9.3912417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   9.3902346E+06   9.3902346E+06   1.0904785E+07   1.1676084E+04   1.5350273E+06   9.3898281E+06   9.3902346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   9.3890758E+06   9.3890758E+06   1.0672041E+07   1.1522116E+04   1.5272565E+06   9.3885921E+06   9.3890758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   9.3877433E+06   9.3877433E+06   1.0409246E+07   1.1347281E+04   1.5186167E+06   9.3871709E+06   9.3877433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   9.3862120E+06   9.3862120E+06   1.0113576E+07   1.1149269E+04   1.5090697E+06   9.3855378E+06   9.3862120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   9.3844534E+06   9.3844534E+06   9.7822905E+06   1.0925689E+04   1.4985963E+06   9.3836624E+06   9.3844534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   9.3824354E+06   9.3824354E+06   9.4128831E+06   1.0674124E+04   1.4872036E+06   9.3815107E+06   9.3824354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   9.3801218E+06   9.3801218E+06   9.0032714E+06   1.0392220E+04   1.4749340E+06   9.3790442E+06   9.3801218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   9.3774720E+06   9.3774720E+06   8.5520441E+06   1.0077807E+04   1.4618746E+06   9.3762197E+06   9.3774720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   9.3744407E+06   9.3744407E+06   8.0587631E+06   9.7290446E+03   1.4481669E+06   9.3729893E+06   9.3744407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   9.3709773E+06   9.3709773E+06   7.5243227E+06   9.3446245E+03   1.4340141E+06   9.3692993E+06   9.3709773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   9.3670259E+06   9.3670259E+06   6.9513532E+06   8.9240036E+03   1.4196852E+06   9.3650906E+06   9.3670259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   9.3625249E+06   9.3625249E+06   6.3446464E+06   8.4676813E+03   1.4055113E+06   9.3602982E+06   9.3625249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   9.3574065E+06   9.3574065E+06   5.7115599E+06   7.9775032E+03   1.3918693E+06   9.3548509E+06   9.3574065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   9.3515972E+06   9.3515972E+06   5.0623308E+06   7.4569726E+03   1.3791496E+06   9.3486714E+06   9.3515972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   9.3450168E+06   9.3450168E+06   4.4102010E+06   6.9115313E+03   1.3676992E+06   9.3416761E+06   9.3450168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   9.3375791E+06   9.3375791E+06   3.7712268E+06   6.3487543E+03   1.3577392E+06   9.3337755E+06   9.3375791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   9.3291914E+06   9.3291914E+06   3.1636237E+06   5.7783848E+03   1.3492548E+06   9.3248738E+06   9.3291914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   9.3197541E+06   9.3197541E+06   2.6065044E+06   5.2121180E+03   1.3418697E+06   9.3148693E+06   9.3197541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   9.3091609E+06   9.3091609E+06   2.1179226E+06   4.6630372E+03   1.3347262E+06   9.3036543E+06   9.3091609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   9.2972977E+06   9.2972977E+06   1.7122645E+06   4.1446317E+03   1.3264162E+06   9.2911145E+06   9.2972977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   9.2840420E+06   9.2840420E+06   1.3972616E+06   3.6693792E+03   1.3150260E+06   9.2771288E+06   9.2840420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   9.2692616E+06   9.2692616E+06   1.1712204E+06   3.2469981E+03   1.2983693E+06   9.2615685E+06   9.2692616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   9.2528136E+06   9.2528136E+06   1.0214192E+06   2.8826404E+03   1.2744632E+06   9.2442957E+06   9.2528136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   9.2345430E+06   9.2345430E+06   9.2484948E+05   2.5754971E+03   1.2422327E+06   9.2251631E+06   9.2345430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   9.2142827E+06   9.2142827E+06   8.5230277E+05   2.3184350E+03   1.2022849E+06   9.2040131E+06   9.2142827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   9.1918542E+06   9.1918542E+06   7.7591312E+05   2.0992572E+03   1.1574013E+06   9.1806782E+06   9.1918542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   9.1670702E+06   9.1670702E+06   6.7850500E+05   1.9038069E+03   1.1122451E+06   9.1549830E+06   9.1670702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   9.1397381E+06   9.1397381E+06   5.6088203E+05   1.7203450E+03   1.0718723E+06   9.1267462E+06   9.1397381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   9.1096640E+06   9.1096640E+06   4.4188807E+05   1.5435909E+03   1.0392037E+06   9.0957838E+06   9.1096640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   9.0766549E+06   9.0766549E+06   3.4786715E+05   1.3761219E+03   1.0126704E+06   9.0619094E+06   9.0766549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   9.0405175E+06   9.0405175E+06   2.9455189E+05   1.2254284E+03   9.8618745E+05   9.0249323E+06   9.0405175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   9.0010531E+06   9.0010531E+06   2.7319519E+05   1.0974298E+03   9.5304399E+05   8.9846522E+06   9.0010531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   8.9580535E+06   8.9580535E+06   2.5567117E+05   9.9072422E+02   9.1204423E+05   8.9408555E+06   8.9580535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   8.9112987E+06   8.9112987E+06   2.2035954E+05   8.9700987E+02   8.6987499E+05   8.8933160E+06   8.9112987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   8.8605624E+06   8.8605624E+06   1.7521163E+05   8.0854469E+02   8.3427979E+05   8.8418018E+06   8.8605624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   8.8056163E+06   8.8056163E+06   1.4587229E+05   7.2513061E+02   8.0327124E+05   8.7860824E+06   8.8056163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   8.7462292E+06   8.7462292E+06   1.3621841E+05   6.5129709E+02   7.6666749E+05   8.7259283E+06   8.7462292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   8.6821604E+06   8.6821604E+06   1.2102959E+05   5.8690961E+02   7.2333611E+05   8.6611038E+06   8.6821604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   8.6131605E+06   8.6131605E+06   9.3169787E+04   5.2666027E+02   6.8527518E+05   8.5913658E+06   8.6131605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   8.5389820E+06   8.5389820E+06   7.7911025E+04   4.6985946E+02   6.5315430E+05   8.5164751E+06   8.5389820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   8.4593829E+06   8.4593829E+06   7.4274149E+04   4.1998215E+02   6.1401161E+05   8.4362010E+06   8.4593829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   8.3741237E+06   8.3741237E+06   5.9778834E+04   3.7489957E+02   5.7481928E+05   8.3503174E+06   8.3741237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   8.2829702E+06   8.2829702E+06   5.0786063E+04   3.3271283E+02   5.4291196E+05   8.2585978E+06   8.2829702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   8.1856942E+06   8.1856942E+06   4.6715844E+04   2.9599050E+02   5.0483119E+05   8.1608089E+06   8.1856942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   8.0820606E+06   8.0820606E+06   3.5249292E+04   2.6243998E+02   4.7179187E+05   8.0567038E+06   8.0820606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   7.9718314E+06   7.9718314E+06   3.3642470E+04   2.3199641E+02   4.3837085E+05   7.9460497E+06   7.9718314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   7.8547745E+06   7.8547745E+06   2.6141882E+04   2.0449230E+02   4.0520945E+05   7.8286407E+06   7.8547745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   7.7306713E+06   7.7306713E+06   2.4629636E+04   1.7979170E+02   3.7455701E+05   7.7042679E+06   7.7306713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   7.5993079E+06   7.5993079E+06   1.8644635E+04   1.5785157E+02   3.4529566E+05   7.5726998E+06   7.5993079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   7.4604667E+06   7.4604667E+06   1.7319534E+04   1.3816434E+02   3.1553673E+05   7.4337192E+06   7.4604667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   7.3139354E+06   7.3139354E+06   1.4564143E+04   1.2042952E+02   2.9000400E+05   7.2871307E+06   7.3139354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   7.1595147E+06   7.1595147E+06   1.1392281E+04   1.0482895E+02   2.6377663E+05   7.1327315E+06   7.1595147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   6.9970108E+06   6.9970108E+06   1.0162922E+04   9.0963348E+01   2.3876204E+05   6.9703254E+06   6.9970108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   6.8262463E+06   6.8262463E+06   8.9600309E+03   7.8629606E+01   2.1628898E+05   6.7997410E+06   6.8262463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   6.6470694E+06   6.6470694E+06   7.5547035E+03   6.7760195E+01   1.9569548E+05   6.6208281E+06   6.6470694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   6.4593582E+06   6.4593582E+06   6.3054814E+03   5.8210617E+01   1.7586777E+05   6.4334568E+06   6.4593582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   6.2630414E+06   6.2630414E+06   5.2742196E+03   4.9828085E+01   1.5756184E+05   6.2375662E+06   6.2630414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   6.0581170E+06   6.0581170E+06   4.4251856E+03   4.2508061E+01   1.4029631E+05   6.0331446E+06   6.0581170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   5.8446805E+06   5.8446805E+06   3.6199874E+03   3.6128467E+01   1.2452913E+05   5.8202914E+06   5.8446805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   5.6229576E+06   5.6229576E+06   2.9074335E+03   3.0579064E+01   1.1040426E+05   5.5992264E+06   5.6229576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   5.3933495E+06   5.3933495E+06   2.4892646E+03   2.5779216E+01   9.7469531E+04   5.3703503E+06   5.3933495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   5.1564816E+06   5.1564816E+06   2.0165285E+03   2.1638657E+01   8.5509291E+04   5.1342815E+06   5.1564816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   4.9132611E+06   4.9132611E+06   1.7091652E+03   1.8087531E+01   7.4781925E+04   4.8919222E+06   4.9132611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   4.6649407E+06   4.6649407E+06   1.3938792E+03   1.5050722E+01   6.5319080E+04   4.6445179E+06   4.6649407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   4.4131869E+06   4.4131869E+06   1.1068016E+03   1.2468100E+01   5.6690280E+04   4.3937251E+06   4.4131869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   4.1601573E+06   4.1601573E+06   8.9580775E+02   1.0283834E+01   4.9009722E+04   4.1416891E+06   4.1601573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   3.9085932E+06   3.9085932E+06   7.3449845E+02   8.4483680E+00   4.2312226E+04   3.8911369E+06   3.9085932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   3.6619186E+06   3.6619186E+06   6.2342658E+02   6.9181097E+00   3.6423206E+04   3.6454745E+06   3.6619186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.4242860E+06   3.4242860E+06   4.9696192E+02   5.6563098E+00   3.1189644E+04   3.4088333E+06   3.4242860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.2004076E+06   3.2004076E+06   3.9971372E+02   4.6265317E+00   2.7018569E+04   3.1859017E+06   3.2004076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.9949514E+06   2.9949514E+06   3.2088046E+02   3.7996167E+00   2.3264113E+04   2.9813241E+06   2.9949514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.8114740E+06   2.8114740E+06   2.8054744E+02   3.1430446E+00   2.0326846E+04   2.7986383E+06   2.8114740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
