#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.2743384E+06   4.2743384E+06   1.3535828E+02   2.6065631E+00   9.8625101E+04   4.2550888E+06   4.2743384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.0521780E+06   4.0521780E+06   1.0493692E+02   2.2102895E+00   8.5969734E+04   4.0338626E+06   4.0521780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.8612957E+06   3.8612957E+06   9.5735952E+01   1.8961319E+00   7.5824350E+04   3.8437882E+06   3.8612957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.6956568E+06   3.6956568E+06   7.9305422E+01   1.6437563E+00   6.7399813E+04   3.6788546E+06   3.6956568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.5491605E+06   3.5491605E+06   7.0721671E+01   1.4375294E+00   6.0385889E+04   3.5329857E+06   3.5491605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.4163282E+06   3.4163282E+06   5.9854682E+01   1.2659625E+00   5.4457925E+04   3.4007258E+06   3.4163282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.2925598E+06   3.2925598E+06   5.6179275E+01   1.1206778E+00   4.9272524E+04   3.2774942E+06   3.2925598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.1741756E+06   3.1741756E+06   4.6228139E+01   9.9563119E-01   4.4700065E+04   3.1596270E+06   3.1741756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.0583813E+06   3.0583813E+06   4.3422862E+01   8.8654626E-01   4.0713285E+04   3.0443418E+06   3.0583813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.9432167E+06   2.9432167E+06   3.7677824E+01   7.9037784E-01   3.6955717E+04   2.9296869E+06   2.9432167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.8275048E+06   2.8275048E+06   3.3535878E+01   7.0479111E-01   3.3712595E+04   2.8144901E+06   2.8275048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.7108001E+06   2.7108001E+06   2.9690531E+01   6.2828090E-01   3.0568369E+04   2.6983078E+06   2.7108001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.5933276E+06   2.5933276E+06   2.7457537E+01   5.5966887E-01   2.7840018E+04   2.5813635E+06   2.5933276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.4759015E+06   2.4759015E+06   2.2411459E+01   4.9814704E-01   2.5245589E+04   2.4644675E+06   2.4759015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.3598162E+06   2.3598162E+06   2.0800680E+01   4.4307750E-01   2.2865128E+04   2.3489079E+06   2.3598162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.2467035E+06   2.2467035E+06   1.9049889E+01   3.9398569E-01   2.0747498E+04   2.2363088E+06   2.2467035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.1383566E+06   2.1383566E+06   1.6699546E+01   3.5044148E-01   1.8831459E+04   2.1284550E+06   2.1383566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.0365266E+06   2.0365266E+06   1.4419660E+01   3.1206704E-01   1.7113578E+04   2.0270892E+06   2.0365266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.9427040E+06   1.9427040E+06   1.2722496E+01   2.7843763E-01   1.5604310E+04   1.9336948E+06   1.9427040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.8579056E+06   1.8579056E+06   1.2012400E+01   2.4912821E-01   1.4261206E+04   1.8492838E+06   1.8579056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.7824932E+06   1.7824932E+06   1.0407940E+01   2.2364793E-01   1.3055275E+04   1.7742160E+06   1.7824932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.7160528E+06   1.7160528E+06   9.3962738E+00   2.0148629E-01   1.2058537E+04   1.7080793E+06   1.7160528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.6573668E+06   1.6573668E+06   8.2157700E+00   1.8212176E-01   1.1125906E+04   1.6496616E+06   1.6573668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.6044995E+06   1.6044995E+06   7.8755645E+00   1.6502487E-01   1.0319111E+04   1.5970360E+06   1.6044995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.5550089E+06   1.5550089E+06   7.2079290E+00   1.4971570E-01   9.5935273E+03   1.5477719E+06   1.5550089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.5062737E+06   1.5062737E+06   6.4378804E+00   1.3578553E-01   8.9119222E+03   1.4992602E+06   1.5062737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.4559005E+06   1.4559005E+06   5.6194727E+00   1.2291085E-01   8.2742781E+03   1.4491185E+06   1.4559005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.4021481E+06   1.4021481E+06   5.1892255E+00   1.1088526E-01   7.6536739E+03   1.3956137E+06   1.4021481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.3442866E+06   1.3442866E+06   4.6411807E+00   9.9608429E-02   7.0643684E+03   1.3380193E+06   1.3442866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.2827983E+06   1.2827983E+06   3.9792768E+00   8.9080242E-02   6.4797749E+03   1.2768154E+06   1.2827983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.2193423E+06   1.2193423E+06   3.5399129E+00   7.9364757E-02   5.9267712E+03   1.2136533E+06   1.2193423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.1564443E+06   1.1564443E+06   3.1759974E+00   7.0553854E-02   5.4197029E+03   1.1510469E+06   1.1564443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.0969368E+06   1.0969368E+06   2.9795452E+00   6.2723156E-02   4.9530533E+03   1.0918155E+06   1.0969368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.0432528E+06   1.0432528E+06   2.5061658E+00   5.5898131E-02   4.5448645E+03   1.0383807E+06   1.0432528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   9.9674745E+05   9.9674745E+05   2.2844582E+00   5.0030377E-02   4.1907679E+03   9.9209117E+05   9.9674745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   9.5725551E+05   9.5725551E+05   2.0608637E+00   4.4998583E-02   3.8926716E+03   9.5278251E+05   9.5725551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   9.2306563E+05   9.2306563E+05   1.9184290E+00   4.0629930E-02   3.6277280E+03   9.1875128E+05   9.2306563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.9138940E+05   8.9138940E+05   1.6468505E+00   3.6737787E-02   3.3888944E+03   8.8722211E+05   8.9138940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   8.5923892E+05   8.5923892E+05   1.5405559E+00   3.3161992E-02   3.1627563E+03   8.5522102E+05   8.5923892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.2444983E+05   8.2444983E+05   1.3837744E+00   2.9803299E-02   2.9421868E+03   8.2059378E+05   8.2444983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.8647191E+05   7.8647191E+05   1.2110674E+00   2.6635264E-02   2.7248394E+03   7.8279274E+05   7.8647191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.4657144E+05   7.4657144E+05   1.0735588E+00   2.3691113E-02   2.5105829E+03   7.4307826E+05   7.4657144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.0728347E+05   7.0728347E+05   9.7035190E-01   2.1030417E-02   2.3113229E+03   7.0397352E+05   7.0728347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.7127516E+05   6.7127516E+05   8.5063468E-01   1.8699168E-02   2.1339908E+03   6.6813319E+05   6.7127516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.4010022E+05   6.4010022E+05   7.6194416E-01   1.6700035E-02   1.9833008E+03   6.3710369E+05   6.4010022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.1346046E+05   6.1346046E+05   6.7944947E-01   1.4986461E-02   1.8511713E+03   6.1058821E+05   6.1346046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.8941026E+05   5.8941026E+05   6.2409719E-01   1.3481160E-02   1.7349387E+03   5.8665022E+05   5.8941026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.6546393E+05   5.6546393E+05   5.4958495E-01   1.2110195E-02   1.6236972E+03   5.6281567E+05   5.6546393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.4001809E+05   5.4001809E+05   5.0042929E-01   1.0830881E-02   1.5152286E+03   5.3748868E+05   5.4001809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.1322946E+05   5.1322946E+05   4.4141824E-01   9.6415471E-03   1.4076401E+03   5.1082524E+05   5.1322946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.8675187E+05   4.8675187E+05   3.9304098E-01   8.5644887E-03   1.3067239E+03   4.8447143E+05   4.8675187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.6247050E+05   4.6247050E+05   3.5120173E-01   7.6200594E-03   1.2159748E+03   4.6030360E+05   4.6247050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.4111940E+05   4.4111940E+05   3.0888626E-01   6.8042026E-03   1.1366161E+03   4.3905233E+05   4.4111940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.2182980E+05   4.2182980E+05   2.7928454E-01   6.0899744E-03   1.0662040E+03   4.1985293E+05   4.2182980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.0297463E+05   4.0297463E+05   2.4803746E-01   5.4448510E-03   1.0001426E+03   4.0108596E+05   4.0297463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.8358832E+05   3.8358832E+05   2.2007502E-01   4.8506544E-03   9.3495924E+02   3.8179036E+05   3.8358832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.6408882E+05   3.6408882E+05   1.9551581E-01   4.3084407E-03   8.7238279E+02   3.6238212E+05   3.6408882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.4564454E+05   3.4564454E+05   1.7421848E-01   3.8264034E-03   8.1501890E+02   3.4402418E+05   3.4564454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.2886880E+05   3.2886880E+05   1.5580529E-01   3.4042565E-03   7.6324685E+02   3.2732698E+05   3.2886880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.1324425E+05   3.1324425E+05   1.3852630E-01   3.0310656E-03   7.1622102E+02   3.1177559E+05   3.1324425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.9786713E+05   2.9786713E+05   1.2279371E-01   2.6931600E-03   6.7122236E+02   2.9647048E+05   2.9786713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.8253770E+05   2.8253770E+05   1.0890944E-01   2.3861882E-03   6.2791071E+02   2.8121284E+05   2.8253770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.6781308E+05   2.6781308E+05   9.6297626E-02   2.1113745E-03   5.8725218E+02   2.6655720E+05   2.6781308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.5406125E+05   2.5406125E+05   8.5010766E-02   1.8683958E-03   5.5010666E+02   2.5286979E+05   2.5406125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.4095352E+05   2.4095352E+05   7.5294784E-02   1.6517125E-03   5.1535808E+02   2.3982347E+05   2.4095352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.2808718E+05   2.2808718E+05   6.6314961E-02   1.4560603E-03   4.8221021E+02   2.2701743E+05   2.2808718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.1558734E+05   2.1558734E+05   5.8262216E-02   1.2803538E-03   4.5073325E+02   2.1457617E+05   2.1558734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.0368606E+05   2.0368606E+05   5.1143049E-02   1.1239281E-03   4.2127828E+02   2.0273067E+05   2.0368606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.9222365E+05   1.9222365E+05   4.4739936E-02   9.8405897E-04   3.9348895E+02   1.9132199E+05   1.9222365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.8102966E+05   1.8102966E+05   3.9021935E-02   8.5835736E-04   3.6684834E+02   1.8018047E+05   1.8102966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.7020353E+05   1.7020353E+05   3.3928444E-02   7.4595020E-04   3.4169267E+02   1.6940509E+05   1.7020353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.5972873E+05   1.5972873E+05   2.9354366E-02   6.4550953E-04   3.1770161E+02   1.5897941E+05   1.5972873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.4949677E+05   1.4949677E+05   2.5254227E-02   5.5553938E-04   2.9474303E+02   1.4879543E+05   1.4949677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.3953274E+05   1.3953274E+05   2.1597644E-02   4.7522338E-04   2.7273613E+02   1.3887812E+05   1.3953274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.2979593E+05   1.2979593E+05   1.8339278E-02   4.0355510E-04   2.5160456E+02   1.2918697E+05   1.2979593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.2026016E+05   1.2026016E+05   1.5437964E-02   3.3977171E-04   2.3123975E+02   1.1969593E+05   1.2026016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.1091940E+05   1.1091940E+05   1.2868352E-02   2.8324809E-04   2.1163288E+02   1.1039897E+05   1.1091940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.0177109E+05   1.0177109E+05   1.0605409E-02   2.3347035E-04   1.9272682E+02   1.0129357E+05   1.0177109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   9.2839358E+04   9.2839358E+04   8.6317755E-03   1.9005106E-04   1.7453404E+02   9.2403739E+04   9.2839358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.4178974E+04   8.4178974E+04   6.9341709E-03   1.5269661E-04   1.5716019E+02   8.3783982E+04   8.4178974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.5875819E+04   7.5875819E+04   5.5026327E-03   1.2113661E-04   1.4074527E+02   7.5519779E+04   7.5875819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.8035217E+04   6.8035217E+04   4.3155763E-03   9.5041765E-05   1.2543965E+02   6.7715962E+04   6.8035217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.0753571E+04   6.0753571E+04   3.3562881E-03   7.3931515E-05   1.1139824E+02   6.0468479E+04   6.0753571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.4093721E+04   5.4093721E+04   2.5952832E-03   5.7176868E-05   9.8698379E+01   5.3839877E+04   5.4093721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.8074911E+04   4.8074911E+04   1.9998472E-03   4.4064938E-05   8.7334175E+01   4.7849308E+04   4.8074911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.2676282E+04   4.2676282E+04   1.5380001E-03   3.3893274E-05   7.7230247E+01   4.2476011E+04   4.2676282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.7854579E+04   3.7854579E+04   1.1805910E-03   2.6040251E-05   6.8277046E+01   3.7676933E+04   3.7854579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.3558684E+04   3.3558684E+04   9.0732872E-04   1.9993211E-05   6.0350633E+01   3.3401196E+04   3.3558684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.9735540E+04   2.9735540E+04   6.9610022E-04   1.5342187E-05   5.3339805E+01   2.9595993E+04   2.9735540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.6336279E+04   2.6336279E+04   5.3382272E-04   1.1767948E-05   4.7136492E+01   2.6212683E+04   2.6336279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.3315504E+04   2.3315504E+04   4.0932421E-04   9.0224043E-06   4.1651182E+01   2.3206084E+04   2.3315504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.0632768E+04   2.0632768E+04   3.1360948E-04   6.9146788E-06   3.6796218E+01   2.0535938E+04   2.0632768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.8251377E+04   1.8251377E+04   2.4021306E-04   5.2972236E-06   3.2502419E+01   1.8165722E+04   1.8251377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.6138591E+04   1.6138591E+04   1.8392864E-04   4.0566337E-06   2.8703139E+01   1.6062851E+04   1.6138591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.4265034E+04   1.4265034E+04   1.4078196E-04   3.1054508E-06   2.5342916E+01   1.4198087E+04   1.4265034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.2604384E+04   1.2604384E+04   1.0781623E-04   2.3764683E-06   2.2371295E+01   1.2545231E+04   1.2604384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.1133122E+04   1.1133122E+04   8.2365253E-05   1.8180046E-06   1.9743605E+01   1.1080873E+04   1.1133122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   9.8302246E+03   9.8302246E+03   6.3001570E-05   1.3903217E-06   1.7420612E+01   9.7840899E+03   9.8302246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   8.6769166E+03   8.6769166E+03   4.8154802E-05   1.0629325E-06   1.5366993E+01   8.6361945E+03   8.6769166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   7.6564439E+03   7.6564439E+03   3.6819928E-05   8.1239859E-07   1.3552273E+01   7.6205110E+03   7.6564439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.7538675E+03   6.7538675E+03   2.8107046E-05   6.2073844E-07   1.1949100E+01   6.7221705E+03   6.7538675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.9558753E+03   5.9558753E+03   2.1453191E-05   4.7416943E-07   1.0532999E+01   5.9279233E+03   5.9558753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.2506133E+03   5.2506133E+03   1.6389558E-05   3.6211955E-07   9.2823665E+00   5.2259712E+03   5.2506133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.6275322E+03   4.6275322E+03   1.2506384E-05   2.7648198E-07   8.1784071E+00   4.6058144E+03   4.6275322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.0772496E+03   4.0772496E+03   9.5416516E-06   2.1105212E-07   7.2038376E+00   4.0581143E+03   4.0772496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.5914258E+03   3.5914258E+03   7.2757537E-06   1.6107325E-07   6.3439885E+00   3.5745706E+03   3.5914258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.1626523E+03   3.1626523E+03   5.5507833E-06   1.2290774E-07   5.5854541E+00   3.1478094E+03   3.1626523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.7843512E+03   2.7843512E+03   4.2319365E-06   9.3769772E-08   4.9164765E+00   2.7712837E+03   2.7843512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.4506853E+03   2.4506853E+03   3.2246630E-06   7.1529872E-08   4.3265837E+00   2.4391838E+03   2.4506853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.1564773E+03   2.1564773E+03   2.4577507E-06   5.4558083E-08   3.8066960E+00   2.1463565E+03   2.1564773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.8971372E+03   1.8971372E+03   1.8731720E-06   4.1609447E-08   3.3484654E+00   1.8882335E+03   1.8971372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.6685980E+03   1.6685980E+03   1.4259012E-06   3.1732008E-08   2.9447738E+00   1.6607669E+03   1.6685980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
