#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.7533074E+05   3.7533074E+05   2.5883678E+02   5.8057941E+00   1.6798999E+01   3.7327556E+05   3.7533074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.5582594E+05   3.5582594E+05   2.1228705E+02   4.8650604E+00   1.5584709E+01   3.5387654E+05   3.5582594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.3906688E+05   3.3906688E+05   1.7812441E+02   4.1232324E+00   1.4187716E+01   3.3720847E+05   3.3906688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.2452388E+05   3.2452388E+05   1.5383338E+02   3.5321883E+00   1.2765289E+01   3.2274448E+05   3.2452388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.1166139E+05   3.1166139E+05   1.3612300E+02   3.0552543E+00   1.1551117E+01   3.0995193E+05   3.1166139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.9999844E+05   2.9999844E+05   1.2209437E+02   2.6635356E+00   1.0894164E+01   2.9835252E+05   2.9999844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.8913118E+05   2.8913118E+05   1.0970934E+02   2.3364715E+00   1.0908705E+01   2.8754451E+05   2.8913118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.7873654E+05   2.7873654E+05   9.7462622E+01   2.0604864E+00   1.1277553E+01   2.7720657E+05   2.7873654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.6856919E+05   2.6856919E+05   8.4701380E+01   1.8252689E+00   1.1469412E+01   2.6709473E+05   2.6856919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.5845703E+05   2.5845703E+05   7.2140598E+01   1.6230756E+00   1.1101193E+01   2.5703781E+05   2.5845703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.4829670E+05   2.4829670E+05   6.1155198E+01   1.4473206E+00   1.0253681E+01   2.4693306E+05   2.4829670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.3804911E+05   2.3804911E+05   5.2503032E+01   1.2926691E+00   9.2750726E+00   2.3674156E+05   2.3804911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.2773399E+05   2.2773399E+05   4.5935806E+01   1.1556353E+00   8.4214019E+00   2.2648294E+05   2.2773399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.1742287E+05   2.1742287E+05   4.0738363E+01   1.0335716E+00   7.7957833E+00   2.1622831E+05   2.1742287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.0722939E+05   2.0722939E+05   3.6344950E+01   9.2441846E-01   7.3888361E+00   2.0609071E+05   2.0722939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.9729685E+05   1.9729685E+05   3.2570078E+01   8.2670658E-01   7.1405193E+00   1.9621263E+05   1.9729685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.8778273E+05   1.8778273E+05   2.9527650E+01   7.3918620E-01   6.9885695E+00   1.8675069E+05   1.8778273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.7884079E+05   1.7884079E+05   2.7393433E+01   6.6081874E-01   6.8232999E+00   1.7785781E+05   1.7884079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.7060194E+05   1.7060194E+05   2.6018499E+01   5.9083840E-01   6.4485930E+00   1.6966416E+05   1.7060194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.6315547E+05   1.6315547E+05   2.4522902E+01   5.2856665E-01   5.7120590E+00   1.6225855E+05   1.6315547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.5653316E+05   1.5653316E+05   2.1605392E+01   4.7321780E-01   4.8435577E+00   1.5567258E+05   1.5653316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.5069868E+05   1.5069868E+05   1.7438058E+01   4.2390549E-01   4.5694181E+00   1.4987012E+05   1.5069868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4554511E+05   1.4554511E+05   1.5018337E+01   3.7996379E-01   5.1072230E+00   1.4474484E+05   1.4554511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.4090251E+05   1.4090251E+05   1.5562451E+01   3.4114970E-01   5.1069935E+00   1.4012771E+05   1.4090251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.3655643E+05   1.3655643E+05   1.4138688E+01   3.0689586E-01   4.2217315E+00   1.3580549E+05   1.3655643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.3227671E+05   1.3227671E+05   1.1292120E+01   2.7613083E-01   4.4995990E+00   1.3154927E+05   1.3227671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.2785316E+05   1.2785316E+05   1.1826130E+01   2.4869516E-01   4.2884494E+00   1.2715002E+05   1.2785316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2313290E+05   1.2313290E+05   9.4337746E+00   2.2393191E-01   3.9083601E+00   1.2245568E+05   1.2313290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.1805182E+05   1.1805182E+05   9.4418356E+00   2.0141273E-01   4.0698272E+00   1.1740252E+05   1.1805182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.1265225E+05   1.1265225E+05   7.5141506E+00   1.8104926E-01   3.6108413E+00   1.1203262E+05   1.1265225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0707988E+05   1.0707988E+05   7.5248093E+00   1.6239177E-01   3.4272666E+00   1.0649088E+05   1.0707988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.0155649E+05   1.0155649E+05   6.2166203E+00   1.4542376E-01   3.4581569E+00   1.0099785E+05   1.0155649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.6330792E+04   9.6330792E+04   5.5452328E+00   1.3007602E-01   3.1596838E+00   9.5800879E+04   9.6330792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.1616454E+04   9.1616454E+04   5.0086513E+00   1.1629680E-01   2.9140743E+00   9.1112459E+04   9.1616454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.7532479E+04   8.7532479E+04   4.3590854E+00   1.0394343E-01   2.8313329E+00   8.7050938E+04   8.7532479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.4064367E+04   8.4064367E+04   3.9048550E+00   9.3025774E-02   2.6602686E+00   8.3601890E+04   8.4064367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.1061852E+04   8.1061852E+04   3.5775988E+00   8.3368850E-02   2.5127820E+00   8.0615882E+04   8.1061852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.8280086E+04   7.8280086E+04   3.2391028E+00   7.4785243E-02   2.4405643E+00   7.7849411E+04   7.8280086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.5456697E+04   7.5456697E+04   2.8666715E+00   6.7122555E-02   2.3878426E+00   7.5041546E+04   7.5456697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.2401622E+04   7.2401622E+04   2.5336640E+00   6.0220314E-02   2.3566391E+00   7.2003270E+04   7.2401622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.9066536E+04   6.9066536E+04   2.3606340E+00   5.3955311E-02   2.3128929E+00   6.8686526E+04   6.9066536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.5562623E+04   6.5562623E+04   2.2097179E+00   4.8264024E-02   2.1183106E+00   6.5201886E+04   6.5562623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.2112487E+04   6.2112487E+04   1.8174731E+00   4.3100813E-02   1.9466254E+00   6.1770726E+04   6.2112487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.8950336E+04   5.8950336E+04   1.6986138E+00   3.8446997E-02   1.9392486E+00   5.8625969E+04   5.8950336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.6212611E+04   5.6212611E+04   1.4529883E+00   3.4321242E-02   1.7378309E+00   5.5903303E+04   5.6212611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.3873137E+04   5.3873137E+04   1.3817464E+00   3.0654748E-02   1.7570814E+00   5.3576698E+04   5.3873137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.1761072E+04   5.1761072E+04   1.1904837E+00   2.7429066E-02   1.6642354E+00   5.1476251E+04   5.1761072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.9658143E+04   4.9658143E+04   1.0591085E+00   2.4549455E-02   1.5795857E+00   4.9384889E+04   4.9658143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.7423548E+04   4.7423548E+04   9.6164818E-01   2.1956612E-02   1.5077106E+00   4.7162588E+04   4.7423548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.5071044E+04   4.5071044E+04   8.6569751E-01   1.9602391E-02   1.4559223E+00   4.4823026E+04   4.5071044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.2745850E+04   4.2745850E+04   7.7618544E-01   1.7477878E-02   1.3684384E+00   4.2510625E+04   4.2745850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.0613510E+04   4.0613510E+04   6.8528294E-01   1.5574583E-02   1.2728125E+00   4.0390016E+04   4.0613510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.8738485E+04   3.8738485E+04   5.9414043E-01   1.3883351E-02   1.2192755E+00   3.8525308E+04   3.8738485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.7044494E+04   3.7044494E+04   5.4890262E-01   1.2384236E-02   1.1965578E+00   3.6840637E+04   3.7044494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.5388661E+04   3.5388661E+04   4.7767094E-01   1.1051735E-02   1.1127617E+00   3.5193914E+04   3.5388661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.3686194E+04   3.3686194E+04   4.3592131E-01   9.8512130E-03   1.0619507E+00   3.3500814E+04   3.3686194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.1973788E+04   3.1973788E+04   3.8751113E-01   8.7664814E-03   1.0210266E+00   3.1797831E+04   3.1973788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.0354045E+04   3.0354045E+04   3.4289579E-01   7.7948353E-03   9.5991734E-01   3.0187000E+04   3.0354045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.8880823E+04   2.8880823E+04   3.0350345E-01   6.9279059E-03   9.2030879E-01   2.8721885E+04   2.8880823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.7508695E+04   2.7508695E+04   2.6999272E-01   6.1581612E-03   8.7111753E-01   2.7357307E+04   2.7508695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.6158300E+04   2.6158300E+04   2.3918123E-01   5.4692095E-03   8.3047022E-01   2.6014343E+04   2.6158300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.4812096E+04   2.4812096E+04   2.1296322E-01   4.8496197E-03   7.8836398E-01   2.4675546E+04   2.4812096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.3519004E+04   2.3519004E+04   1.8737002E-01   4.2937234E-03   7.5046914E-01   2.3389570E+04   2.3519004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.2311336E+04   2.2311336E+04   1.6605963E-01   3.7973556E-03   7.1309145E-01   2.2188548E+04   2.2311336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.1160233E+04   2.1160233E+04   1.4719287E-01   3.3548525E-03   6.6589361E-01   2.1043779E+04   2.1160233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.0030331E+04   2.0030331E+04   1.2926231E-01   2.9578132E-03   6.3139954E-01   1.9920095E+04   2.0030331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.8932613E+04   1.8932613E+04   1.1379030E-01   2.6015457E-03   5.9967513E-01   1.8828418E+04   1.8932613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.7887459E+04   1.7887459E+04   9.9893779E-02   2.2830720E-03   5.6797922E-01   1.7789016E+04   1.7887459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.6880845E+04   1.6880845E+04   8.7341016E-02   1.9985011E-03   5.2941769E-01   1.6787942E+04   1.6880845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.5897805E+04   1.5897805E+04   7.6165506E-02   1.7433676E-03   5.0118539E-01   1.5810311E+04   1.5897805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.4947069E+04   1.4947069E+04   6.6277627E-02   1.5149739E-03   4.7094357E-01   1.4864807E+04   1.4947069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.4027186E+04   1.4027186E+04   5.7313849E-02   1.3104918E-03   4.4541307E-01   1.3949986E+04   1.4027186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.3128629E+04   1.3128629E+04   4.9341025E-02   1.1280102E-03   4.1419271E-01   1.3056374E+04   1.3128629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.2253601E+04   1.2253601E+04   4.2184948E-02   9.6485444E-04   3.8709797E-01   1.2186162E+04   1.2253601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1398526E+04   1.1398526E+04   3.5819300E-02   8.1911522E-04   3.6286765E-01   1.1335793E+04   1.1398526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0561108E+04   1.0561108E+04   3.0159811E-02   6.8964502E-04   3.3483650E-01   1.0502983E+04   1.0561108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.7408134E+03   9.7408134E+03   2.5139841E-02   5.7492281E-04   3.0671649E-01   9.6872035E+03   9.7408134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   8.9374206E+03   8.9374206E+03   2.0721090E-02   4.7384793E-04   2.8135086E-01   8.8882322E+03   8.9374206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.1530470E+03   8.1530470E+03   1.6866557E-02   3.8572599E-04   2.5473416E-01   8.1081754E+03   8.1530470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.3925028E+03   7.3925028E+03   1.3550693E-02   3.0985070E-04   2.3359774E-01   7.3518169E+03   7.3925028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.6633299E+03   6.6633299E+03   1.0749337E-02   2.4579518E-04   2.1029767E-01   6.6266571E+03   6.6633299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.9747778E+03   5.9747778E+03   8.4332646E-03   1.9286097E-04   1.8801170E-01   5.9418945E+03   5.9747778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.3353125E+03   5.3353125E+03   6.5597404E-03   1.5000850E-04   1.6743898E-01   5.3059486E+03   5.3353125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.7504525E+03   4.7504525E+03   5.0728157E-03   1.1599195E-04   1.5005622E-01   4.7243074E+03   4.7504525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.2218878E+03   4.2218878E+03   3.9092799E-03   8.9397329E-05   1.3270116E-01   4.1986518E+03   4.2218878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.7477867E+03   3.7477867E+03   3.0067014E-03   6.8750980E-05   1.1869297E-01   3.7271599E+03   3.7477867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.3243505E+03   3.3243505E+03   2.3099422E-03   5.2822491E-05   1.0426701E-01   3.3060542E+03   3.3243505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.9470901E+03   2.9470901E+03   1.7734148E-03   4.0550821E-05   9.3356021E-02   2.9308701E+03   2.9470901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.6113462E+03   2.6113462E+03   1.3607810E-03   3.1119552E-05   8.1476503E-02   2.5969740E+03   2.6113462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.3128270E+03   2.3128270E+03   1.0436771E-03   2.3864397E-05   7.3332093E-02   2.3000978E+03   2.3128270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.0475462E+03   2.0475462E+03   8.0012396E-04   1.8297320E-05   6.4194661E-02   2.0362770E+03   2.0475462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.8119515E+03   1.8119515E+03   6.1315211E-04   1.4019945E-05   5.7562060E-02   1.8019790E+03   1.8119515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.6028206E+03   1.6028206E+03   4.6968514E-04   1.0740541E-05   5.0424047E-02   1.5939990E+03   1.6028206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.4172782E+03   1.4172782E+03   3.5964723E-04   8.2245374E-06   4.4466102E-02   1.4094779E+03   1.4172782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2527447E+03   1.2527447E+03   2.7528524E-04   6.2949335E-06   3.9653601E-02   1.2458499E+03   1.2527447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1069085E+03   1.1069085E+03   2.1063589E-04   4.8170284E-06   3.4766666E-02   1.1008164E+03   1.1069085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   9.7770402E+02   9.7770402E+02   1.6111164E-04   3.6842447E-06   3.0941702E-02   9.7232298E+02   9.7770402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.6328516E+02   8.6328516E+02   1.2318617E-04   2.8172487E-06   2.7208336E-02   8.5853385E+02   8.6328516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.6200308E+02   7.6200308E+02   9.4147913E-05   2.1536482E-06   2.3823668E-02   7.5780920E+02   7.6200308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.7238644E+02   6.7238644E+02   7.1980725E-05   1.6455257E-06   2.1202653E-02   6.6868579E+02   6.7238644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.9312331E+02   5.9312331E+02   5.4977242E-05   1.2571082E-06   1.8603026E-02   5.8985891E+02   5.9312331E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.2304466E+02   5.2304466E+02   4.1979184E-05   9.6003062E-07   1.6408328E-02   5.2016595E+02   5.2304466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.6110946E+02   4.6110946E+02   3.2046063E-05   7.3293283E-07   1.4509224E-02   4.5857163E+02   4.6110946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.0639130E+02   4.0639130E+02   2.4456881E-05   5.5940745E-07   1.2805320E-02   4.0415462E+02   4.0639130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.5806622E+02   3.5806622E+02   1.8659991E-05   4.2686133E-07   1.1246542E-02   3.5609551E+02   3.5806622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.1540184E+02   3.1540184E+02   1.4233322E-05   3.2562472E-07   9.9363143E-03   3.1366594E+02   3.1540184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.7774755E+02   2.7774755E+02   1.0853961E-05   2.4834408E-07   8.7413368E-03   2.7621889E+02   2.7774755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.4452569E+02   2.4452569E+02   8.2751901E-06   1.8935642E-07   7.6981261E-03   2.4317988E+02   2.4452569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.1522364E+02   2.1522364E+02   6.3104785E-06   1.4434112E-07   6.8041814E-03   2.1403910E+02   2.1522364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.8938674E+02   1.8938674E+02   4.8070767E-06   1.1000903E-07   5.9579829E-03   1.8834440E+02   1.8938674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.6661190E+02   1.6661190E+02   3.6617595E-06   8.3824238E-08   5.2351599E-03   1.6569491E+02   1.6661190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.4654196E+02   1.4654196E+02   2.7888545E-06   6.3856765E-08   4.6198899E-03   1.4573543E+02   1.4654196E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
