#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   2.2528859E+06   2.2528859E+06   3.0032283E+06   1.4764586E+04   1.2376086E+04   2.2533187E+06   2.2528859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   2.2528846E+06   2.2528846E+06   3.0031306E+06   1.4764286E+04   1.2375549E+04   2.2533172E+06   2.2528846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   2.2528830E+06   2.2528830E+06   3.0030178E+06   1.4763938E+04   1.2374930E+04   2.2533154E+06   2.2528830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   2.2528812E+06   2.2528812E+06   3.0028876E+06   1.4763538E+04   1.2374215E+04   2.2533134E+06   2.2528812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   2.2528792E+06   2.2528792E+06   3.0027372E+06   1.4763075E+04   1.2373390E+04   2.2533111E+06   2.2528792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.2528768E+06   2.2528768E+06   3.0025635E+06   1.4762540E+04   1.2372436E+04   2.2533084E+06   2.2528768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.2528740E+06   2.2528740E+06   3.0023629E+06   1.4761923E+04   1.2371336E+04   2.2533054E+06   2.2528740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.2528708E+06   2.2528708E+06   3.0021314E+06   1.4761211E+04   1.2370065E+04   2.2533018E+06   2.2528708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.2528672E+06   2.2528672E+06   3.0018640E+06   1.4760388E+04   1.2368597E+04   2.2532977E+06   2.2528672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.2528629E+06   2.2528629E+06   3.0015552E+06   1.4759437E+04   1.2366903E+04   2.2532929E+06   2.2528629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.2528580E+06   2.2528580E+06   3.0011987E+06   1.4758340E+04   1.2364947E+04   2.2532874E+06   2.2528580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.2528523E+06   2.2528523E+06   3.0007870E+06   1.4757073E+04   1.2362689E+04   2.2532811E+06   2.2528523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.2528458E+06   2.2528458E+06   3.0003117E+06   1.4755610E+04   1.2360081E+04   2.2532737E+06   2.2528458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.2528382E+06   2.2528382E+06   2.9997629E+06   1.4753921E+04   1.2357071E+04   2.2532653E+06   2.2528382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.2528295E+06   2.2528295E+06   2.9991293E+06   1.4751971E+04   1.2353597E+04   2.2532555E+06   2.2528295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.2528194E+06   2.2528194E+06   2.9983978E+06   1.4749719E+04   1.2349586E+04   2.2532442E+06   2.2528194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.2528077E+06   2.2528077E+06   2.9975532E+06   1.4747119E+04   1.2344956E+04   2.2532312E+06   2.2528077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.2527943E+06   2.2527943E+06   2.9965782E+06   1.4744117E+04   1.2339613E+04   2.2532161E+06   2.2527943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.2527788E+06   2.2527788E+06   2.9954526E+06   1.4740652E+04   1.2333447E+04   2.2531988E+06   2.2527788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.2527609E+06   2.2527609E+06   2.9941534E+06   1.4736651E+04   1.2326331E+04   2.2531787E+06   2.2527609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.2527402E+06   2.2527402E+06   2.9926536E+06   1.4732032E+04   1.2318120E+04   2.2531556E+06   2.2527402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   2.2527163E+06   2.2527163E+06   2.9909226E+06   1.4726700E+04   1.2308648E+04   2.2531288E+06   2.2527163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.2526887E+06   2.2526887E+06   2.9889248E+06   1.4720546E+04   1.2297721E+04   2.2530980E+06   2.2526887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.2526568E+06   2.2526568E+06   2.9866194E+06   1.4713442E+04   1.2285119E+04   2.2530623E+06   2.2526568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.2526200E+06   2.2526200E+06   2.9839591E+06   1.4705244E+04   1.2270587E+04   2.2530212E+06   2.2526200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.2525776E+06   2.2525776E+06   2.9808898E+06   1.4695782E+04   1.2253834E+04   2.2529737E+06   2.2525776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.2525286E+06   2.2525286E+06   2.9773490E+06   1.4684864E+04   1.2234527E+04   2.2529188E+06   2.2525286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.2524720E+06   2.2524720E+06   2.9732651E+06   1.4672268E+04   1.2212280E+04   2.2528555E+06   2.2524720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.2524067E+06   2.2524067E+06   2.9685555E+06   1.4657735E+04   1.2186657E+04   2.2527824E+06   2.2524067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.2523313E+06   2.2523313E+06   2.9631255E+06   1.4640973E+04   1.2157156E+04   2.2526981E+06   2.2523313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.2522443E+06   2.2522443E+06   2.9568665E+06   1.4621642E+04   1.2123207E+04   2.2526008E+06   2.2522443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.2521438E+06   2.2521438E+06   2.9496539E+06   1.4599352E+04   1.2084161E+04   2.2524884E+06   2.2521438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.2520279E+06   2.2520279E+06   2.9413452E+06   1.4573658E+04   1.2039279E+04   2.2523588E+06   2.2520279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.2518942E+06   2.2518942E+06   2.9317774E+06   1.4544047E+04   1.1987727E+04   2.2522093E+06   2.2518942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.2517399E+06   2.2517399E+06   2.9207646E+06   1.4509933E+04   1.1928565E+04   2.2520368E+06   2.2517399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.2515619E+06   2.2515619E+06   2.9080948E+06   1.4470645E+04   1.1860733E+04   2.2518378E+06   2.2515619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.2513566E+06   2.2513566E+06   2.8935274E+06   1.4425419E+04   1.1783050E+04   2.2516083E+06   2.2513566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.2511198E+06   2.2511198E+06   2.8767893E+06   1.4373381E+04   1.1694201E+04   2.2513438E+06   2.2511198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.2508469E+06   2.2508469E+06   2.8575721E+06   1.4313538E+04   1.1592737E+04   2.2510388E+06   2.2508469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.2505322E+06   2.2505322E+06   2.8355287E+06   1.4244767E+04   1.1477070E+04   2.2506873E+06   2.2505322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.2501697E+06   2.2501697E+06   2.8102695E+06   1.4165792E+04   1.1345484E+04   2.2502825E+06   2.2501697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.2497520E+06   2.2497520E+06   2.7813607E+06   1.4075180E+04   1.1196148E+04   2.2498162E+06   2.2497520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.2492710E+06   2.2492710E+06   2.7483210E+06   1.3971318E+04   1.1027140E+04   2.2492796E+06   2.2492710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.2487173E+06   2.2487173E+06   2.7106213E+06   1.3852408E+04   1.0836494E+04   2.2486621E+06   2.2487173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.2480804E+06   2.2480804E+06   2.6676851E+06   1.3716451E+04   1.0622265E+04   2.2479520E+06   2.2480804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.2473479E+06   2.2473479E+06   2.6188914E+06   1.3561243E+04   1.0382618E+04   2.2471361E+06   2.2473479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.2465063E+06   2.2465063E+06   2.5635807E+06   1.3384376E+04   1.0115959E+04   2.2461991E+06   2.2465063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.2455399E+06   2.2455399E+06   2.5010664E+06   1.3183244E+04   9.8211019E+03   2.2451241E+06   2.2455399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.2444311E+06   2.2444311E+06   2.4306503E+06   1.2955065E+04   9.4974928E+03   2.2438919E+06   2.2444311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.2431602E+06   2.2431602E+06   2.3516471E+06   1.2696918E+04   9.1454867E+03   2.2424810E+06   2.2431602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.2417051E+06   2.2417051E+06   2.2634176E+06   1.2405804E+04   8.7666878E+03   2.2408676E+06   2.2417051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.2400412E+06   2.2400412E+06   2.1654126E+06   1.2078731E+04   8.3643483E+03   2.2390254E+06   2.2400412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   2.2381411E+06   2.2381411E+06   2.0572304E+06   1.1712840E+04   7.9438144E+03   2.2369251E+06   2.2381411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.2359750E+06   2.2359750E+06   1.9386886E+06   1.1305562E+04   7.5129870E+03   2.2345352E+06   2.2359750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   2.2335100E+06   2.2335100E+06   1.8099096E+06   1.0854837E+04   7.0827461E+03   2.2318212E+06   2.2335100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   2.2307106E+06   2.2307106E+06   1.6714200E+06   1.0359378E+04   6.6672460E+03   2.2287466E+06   2.2307106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   2.2275386E+06   2.2275386E+06   1.5242579E+06   9.8189849E+03   6.2839500E+03   2.2252725E+06   2.2275386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   2.2239534E+06   2.2239534E+06   1.3700797E+06   9.2349159E+03   5.9532174E+03   2.2213584E+06   2.2239534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   2.2199126E+06   2.2199126E+06   1.2112513E+06   8.6102783E+03   5.6972092E+03   2.2169627E+06   2.2199126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   2.2153722E+06   2.2153722E+06   1.0509023E+06   7.9504219E+03   5.5378497E+03   2.2120435E+06   2.2153722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   2.2102870E+06   2.2102870E+06   8.9291181E+05   7.2632730E+03   5.4936043E+03   2.2065592E+06   2.2102870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   2.2046119E+06   2.2046119E+06   7.4178922E+05   6.5595350E+03   5.5749647E+03   2.2004696E+06   2.2046119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   2.1983017E+06   2.1983017E+06   6.0241164E+05   5.8526511E+03   5.7788264E+03   2.1937364E+06   2.1983017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   2.1913121E+06   2.1913121E+06   4.7958510E+05   5.1584116E+03   6.0824756E+03   2.1863235E+06   2.1913121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   2.1835997E+06   2.1835997E+06   3.7742357E+05   4.4940872E+03   6.4386907E+03   2.1781974E+06   2.1835997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   2.1751218E+06   2.1751218E+06   2.9858724E+05   3.8770104E+03   6.7744233E+03   2.1693256E+06   2.1751218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   2.1658353E+06   2.1658353E+06   2.4349783E+05   3.3226224E+03   6.9963352E+03   2.1596754E+06   2.1658353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   2.1556960E+06   2.1556960E+06   2.0974374E+05   2.8421681E+03   7.0064584E+03   2.1492113E+06   2.1556960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   2.1446563E+06   2.1446563E+06   1.9197260E+05   2.4404514E+03   6.7293801E+03   2.1378919E+06   2.1446563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   2.1326643E+06   2.1326643E+06   1.8258442E+05   2.1143077E+03   6.1475090E+03   2.1256667E+06   2.1326643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   2.1196625E+06   2.1196625E+06   1.7339885E+05   1.8525883E+03   5.3329123E+03   2.1124750E+06   2.1196625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   2.1055882E+06   2.1055882E+06   1.5810096E+05   1.6383098E+03   4.4552342E+03   2.0982458E+06   2.1055882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   2.0903761E+06   2.0903761E+06   1.3469002E+05   1.4530159E+03   3.7421124E+03   2.0829025E+06   2.0903761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   2.0739617E+06   2.0739617E+06   1.0660037E+05   1.2822950E+03   3.3823094E+03   2.0663688E+06   2.0739617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   2.0562844E+06   2.0562844E+06   8.1151975E+04   1.1201688E+03   3.4009305E+03   2.0485762E+06   2.0562844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   2.0372888E+06   2.0372888E+06   6.5130004E+04   9.6959906E+02   3.5901604E+03   2.0294679E+06   2.0372888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   2.0169225E+06   2.0169225E+06   5.9636887E+04   8.3778782E+02   3.6001439E+03   2.0089972E+06   2.0169225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.9951313E+06   1.9951313E+06   5.8463290E+04   7.2852930E+02   3.2089095E+03   1.9871191E+06   1.9951313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.9718558E+06   1.9718558E+06   5.3117968E+04   6.3752238E+02   2.5819118E+03   1.9637819E+06   1.9718558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.9470347E+06   1.9470347E+06   4.1534123E+04   5.5583077E+02   2.1799422E+03   1.9389250E+06   1.9470347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.9206101E+06   1.9206101E+06   3.0744935E+04   4.7900981E+02   2.2264313E+03   1.9124857E+06   1.9206101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.8925310E+06   1.8925310E+06   2.7448284E+04   4.1093505E+02   2.3237368E+03   1.8844071E+06   1.8925310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.8627477E+06   1.8627477E+06   2.7457914E+04   3.5565383E+02   1.9870953E+03   1.8546376E+06   1.8627477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.8312047E+06   1.8312047E+06   2.2581446E+04   3.0878863E+02   1.5286486E+03   1.8231244E+06   1.8312047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.7978459E+06   1.7978459E+06   1.6166609E+04   2.6437687E+02   1.5371914E+03   1.7898162E+06   1.7978459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.7626236E+06   1.7626236E+06   1.5426394E+04   2.2521355E+02   1.5782749E+03   1.7546679E+06   1.7626236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.7254925E+06   1.7254925E+06   1.4321870E+04   1.9407643E+02   1.1912808E+03   1.7176306E+06   1.7254925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.6864037E+06   1.6864037E+06   9.9423511E+03   1.6597465E+02   1.1142778E+03   1.6786484E+06   1.6864037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.6453145E+06   1.6453145E+06   9.6796322E+03   1.4073628E+02   1.1340458E+03   1.6376816E+06   1.6453145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.6021898E+06   1.6021898E+06   8.0667734E+03   1.2022355E+02   8.2873857E+02   1.5947030E+06   1.6021898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.5569995E+06   1.5569995E+06   6.1953350E+03   1.0166157E+02   9.1134363E+02   1.5496745E+06   1.5569995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.5097279E+06   1.5097279E+06   5.9888271E+03   8.6276784E+01   6.8022340E+02   1.5025788E+06   1.5097279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.4603740E+06   1.4603740E+06   4.3038398E+03   7.2569761E+01   7.2218619E+02   1.4534214E+06   1.4603740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.4089620E+06   1.4089620E+06   4.1019141E+03   6.1318593E+01   5.2963773E+02   1.4022180E+06   1.4089620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.3555459E+06   1.3555459E+06   3.2087301E+03   5.1213756E+01   5.8514778E+02   1.3490289E+06   1.3555459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.3002237E+06   1.3002237E+06   2.5385938E+03   4.3010890E+01   4.3167910E+02   1.2939456E+06   1.3002237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.2431459E+06   1.2431459E+06   2.4135539E+03   3.5797813E+01   4.0147487E+02   1.2371216E+06   1.2431459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.1845320E+06   1.1845320E+06   1.8412015E+03   2.9700540E+01   4.0208936E+02   1.1787720E+06   1.1845320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.1246844E+06   1.1246844E+06   1.3997802E+03   2.4608082E+01   3.3286751E+02   1.1191990E+06   1.1246844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   1.0640051E+06   1.0640051E+06   1.1781391E+03   2.0309491E+01   2.7050802E+02   1.0588015E+06   1.0640051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.0030147E+06   1.0030147E+06   1.0012930E+03   1.6693488E+01   2.3321924E+02   9.9809757E+05   1.0030147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   9.4237465E+05   9.4237465E+05   8.2593199E+02   1.3661213E+01   2.0839328E+02   9.3774511E+05   9.4237465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   8.8291074E+05   8.8291074E+05   6.6386226E+02   1.1144400E+01   1.8709121E+02   8.7856495E+05   8.8291074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   8.2562452E+05   8.2562452E+05   5.2629002E+02   9.0778313E+00   1.6942097E+02   8.2155377E+05   8.2562452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   7.7165250E+05   7.7165250E+05   4.2143750E+02   7.3961056E+00   1.5497432E+02   7.6784219E+05   7.7165250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   7.2212049E+05   7.2212049E+05   3.4821648E+02   6.0458941E+00   1.4144760E+02   7.1855012E+05   7.2212049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   6.7788633E+05   6.7788633E+05   3.0042731E+02   4.9763946E+00   1.2892396E+02   6.7453096E+05   6.7788633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
