#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6794170E-04   1.7973045E+06   1.7973045E+06   2.1204906E+06   1.3916611E+04   4.4369629E+03   1.7972276E+06   1.7973045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.7965716E+06   1.7965716E+06   2.0796391E+06   1.3747885E+04   4.2905803E+03   1.7964075E+06   1.7965716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.7957300E+06   1.7957300E+06   2.0333740E+06   1.3555751E+04   4.1282688E+03   1.7954664E+06   1.7957300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.7947641E+06   1.7947641E+06   1.9811390E+06   1.3337438E+04   3.9495501E+03   1.7943875E+06   1.7947641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.7936568E+06   1.7936568E+06   1.9223746E+06   1.3090006E+04   3.7544052E+03   1.7931521E+06   1.7936568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.7923886E+06   1.7923886E+06   1.8565394E+06   1.2810391E+04   3.5434604E+03   1.7917391E+06   1.7923886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.7909381E+06   1.7909381E+06   1.7831397E+06   1.2495476E+04   3.3182110E+03   1.7901254E+06   1.7909381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.7892812E+06   1.7892812E+06   1.7017682E+06   1.2142197E+04   3.0812801E+03   1.7882854E+06   1.7892812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.7873917E+06   1.7873917E+06   1.6121543E+06   1.1747682E+04   2.8367009E+03   1.7861913E+06   1.7873917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.7852406E+06   1.7852406E+06   1.5142249E+06   1.1309441E+04   2.5902001E+03   1.7838128E+06   1.7852406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.7827967E+06   1.7827967E+06   1.4081779E+06   1.0825609E+04   2.3494422E+03   1.7811177E+06   1.7827967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.7800264E+06   1.7800264E+06   1.2945643E+06   1.0295238E+04   2.1241703E+03   1.7780719E+06   1.7800264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.7768940E+06   1.7768940E+06   1.1743760E+06   9.7186549E+03   1.9261506E+03   1.7746399E+06   1.7768940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.7733621E+06   1.7733621E+06   1.0491291E+06   9.0978569E+03   1.7687941E+03   1.7707850E+06   1.7733621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.7693920E+06   1.7693920E+06   9.2093064E+05   8.4369281E+03   1.6663018E+03   1.7664709E+06   1.7693920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.7649442E+06   1.7649442E+06   7.9250681E+05   7.7424400E+03   1.6321670E+03   1.7616615E+06   1.7649442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.7599794E+06   1.7599794E+06   6.6716819E+05   7.0237660E+03   1.6769013E+03   1.7563222E+06   1.7599794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.7544588E+06   1.7544588E+06   5.4867947E+05   6.2932209E+03   1.8049549E+03   1.7504208E+06   1.7544588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.7483447E+06   1.7483447E+06   4.4100354E+05   5.5659103E+03   2.0110282E+03   1.7439277E+06   1.7483447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.7416013E+06   1.7416013E+06   3.4789858E+05   4.8591589E+03   2.2763523E+03   1.7368164E+06   1.7416013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.7341941E+06   1.7341941E+06   2.7237279E+05   4.1914026E+03   2.5660510E+03   1.7290624E+06   1.7341941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.7260899E+06   1.7260899E+06   2.1604739E+05   3.5804832E+03   2.8293067E+03   1.7206424E+06   1.7260899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.7172554E+06   1.7172554E+06   1.7854670E+05   3.0414111E+03   3.0044701E+03   1.7115314E+06   1.7172554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.7076555E+06   1.7076555E+06   1.5711226E+05   2.5838600E+03   3.0309940E+03   1.7017000E+06   1.7076555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.6972517E+06   1.6972517E+06   1.4669577E+05   2.2099199E+03   2.8684370E+03   1.6911110E+06   1.6972517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.6859999E+06   1.6859999E+06   1.4076766E+05   1.9128761E+03   2.5191336E+03   1.6797167E+06   1.6859999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.6738505E+06   1.6738505E+06   1.3291150E+05   1.6778723E+03   2.0456367E+03   1.6674590E+06   1.6738505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.6607489E+06   1.6607489E+06   1.1891282E+05   1.4850296E+03   1.5688455E+03   1.6542715E+06   1.6607489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.6466391E+06   1.6466391E+06   9.8552645E+04   1.3147758E+03   1.2329737E+03   1.6400858E+06   1.6466391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.6314670E+06   1.6314670E+06   7.5942658E+04   1.1538393E+03   1.1363605E+03   1.6248397E+06   1.6314670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.6151848E+06   1.6151848E+06   5.7469901E+04   9.9912945E+02   1.2558629E+03   1.6084839E+06   1.6151848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.5977508E+06   1.5977508E+06   4.7690116E+04   8.5667140E+02   1.4250054E+03   1.5909825E+06   1.5977508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.5791260E+06   1.5791260E+06   4.5568234E+04   7.3501147E+02   1.4253732E+03   1.5723065E+06   1.5791260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.5592687E+06   1.5592687E+06   4.4683411E+04   6.3680031E+02   1.1728149E+03   1.5524220E+06   1.5592687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.5381317E+06   1.5381317E+06   3.8877483E+04   5.5550834E+02   8.4095073E+02   1.5312818E+06   1.5381317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.5156656E+06   1.5156656E+06   2.8930693E+04   4.8148017E+02   7.1753421E+02   1.5088295E+06   1.5156656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.4918260E+06   1.4918260E+06   2.1826219E+04   4.1182941E+02   8.4102510E+02   1.4850137E+06   1.4918260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.4665749E+06   1.4665749E+06   2.0974512E+04   3.5163750E+02   8.8794057E+02   1.4597959E+06   1.4665749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.4398738E+06   1.4398738E+06   2.0528507E+04   3.0344661E+02   6.5728099E+02   1.4331429E+06   1.4398738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4116788E+06   1.4116788E+06   1.5523364E+04   2.6141206E+02   4.7741251E+02   1.4050154E+06   1.4116788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.3819488E+06   1.3819488E+06   1.1477543E+04   2.2171362E+02   5.8666644E+02   1.3753709E+06   1.3819488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3506512E+06   1.3506512E+06   1.1837933E+04   1.8870430E+02   5.6539525E+02   1.3441718E+06   1.3506512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3177527E+06   1.3177527E+06   9.8831537E+03   1.6216625E+02   3.5192240E+02   1.3113824E+06   1.3177527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.2832200E+06   1.2832200E+06   6.9574502E+03   1.3693057E+02   4.1997497E+02   1.2769734E+06   1.2832200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2470328E+06   1.2470328E+06   7.3224114E+03   1.1582221E+02   3.8412013E+02   1.2409278E+06   1.2470328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2091781E+06   1.2091781E+06   5.2681629E+03   9.8591860E+01   2.6232830E+02   1.2032261E+06   1.2091781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1696540E+06   1.1696540E+06   4.7425018E+03   8.2548638E+01   3.3595677E+02   1.1638665E+06   1.1696540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1284812E+06   1.1284812E+06   3.9042837E+03   6.9846750E+01   2.0535970E+02   1.1228741E+06   1.1284812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.0857023E+06   1.0857023E+06   3.2753937E+03   5.8312343E+01   2.6281487E+02   1.0802849E+06   1.0857023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0413962E+06   1.0413962E+06   2.5901846E+03   4.8936012E+01   1.7078459E+02   1.0361824E+06   1.0413962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   9.9568335E+05   9.9568335E+05   2.4194678E+03   4.0705651E+01   1.8944085E+02   9.9068110E+05   9.9568335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.4873964E+05   9.4873964E+05   1.6785582E+03   3.3811971E+01   1.6806636E+02   9.4396052E+05   9.4873964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.0080734E+05   9.0080734E+05   1.5235814E+03   2.8048877E+01   1.1929975E+02   8.9625712E+05   9.0080734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.5220845E+05   8.5220845E+05   1.3470865E+03   2.3112084E+01   1.2201753E+02   8.4789424E+05   8.5220845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.0336008E+05   8.0336008E+05   1.0339677E+03   1.8961743E+01   1.2431466E+02   7.9928477E+05   8.0336008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.5479196E+05   7.5479196E+05   7.8721606E+02   1.5532937E+01   1.0924789E+02   7.5095590E+05   7.5479196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.0716559E+05   7.0716559E+05   6.2275616E+02   1.2689580E+01   9.3015784E+01   7.0356586E+05   7.0716559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.6128317E+05   6.6128317E+05   5.0323578E+02   1.0338160E+01   8.2426815E+01   6.5791229E+05   6.6128317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.1805501E+05   6.1805501E+05   4.1381302E+02   8.4214882E+00   7.5871255E+01   6.1490049E+05   6.1805501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.7838288E+05   5.7838288E+05   3.5151528E+02   6.8819408E+00   7.0278230E+01   5.7542763E+05   5.7838288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.4295391E+05   5.4295391E+05   3.0700786E+02   5.6615644E+00   6.2320855E+01   5.4017710E+05   5.4295391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
