#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.6626989E+06   4.6626989E+06   8.5870478E+01   2.6480061E+00   1.4045973E+05   4.6417778E+06   4.6626989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.4203502E+06   4.4203502E+06   8.0578434E+01   2.2467417E+00   1.2209068E+05   4.4004393E+06   4.4203502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.2121223E+06   4.2121223E+06   6.7563375E+01   1.9283483E+00   1.0740540E+05   4.1930853E+06   4.2121223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.0314318E+06   4.0314318E+06   5.4059603E+01   1.6725136E+00   9.5073282E+04   4.0131581E+06   4.0314318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.8716235E+06   3.8716235E+06   5.1818728E+01   1.4633690E+00   8.4858315E+04   3.8540291E+06   3.8716235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.7267211E+06   3.7267211E+06   4.2518293E+01   1.2892040E+00   7.6271845E+04   3.7097466E+06   3.7267211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.5917064E+06   3.5917064E+06   3.8166675E+01   1.1416517E+00   6.8640201E+04   3.5753134E+06   3.5917064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.4625651E+06   3.4625651E+06   3.4930240E+01   1.0145888E+00   6.2154430E+04   3.4467327E+06   3.4625651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.3362494E+06   3.3362494E+06   2.8431288E+01   9.0371944E-01   5.6190907E+04   3.3209691E+06   3.3362494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.2106207E+06   3.2106207E+06   2.8507151E+01   8.0585398E-01   5.0906022E+04   3.1958935E+06   3.2106207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.0843951E+06   3.0843951E+06   2.3053043E+01   7.1875992E-01   4.6155193E+04   3.0702272E+06   3.0843951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.9570867E+06   2.9570867E+06   1.9990754E+01   6.4086762E-01   4.1677377E+04   2.9434861E+06   2.9570867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.8289407E+06   2.8289407E+06   1.9516118E+01   5.7098588E-01   3.7656427E+04   2.8159140E+06   2.8289407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.7008456E+06   2.7008456E+06   1.7776358E+01   5.0827607E-01   3.4029554E+04   2.6883949E+06   2.7008456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.5742130E+06   2.5742130E+06   1.5605274E+01   4.5214793E-01   3.0707681E+04   2.5623339E+06   2.5742130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.4508232E+06   2.4508232E+06   1.3828487E+01   4.0209791E-01   2.7675728E+04   2.4395027E+06   2.4508232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.3326323E+06   2.3326323E+06   1.2113146E+01   3.5770527E-01   2.4933934E+04   2.3218480E+06   2.3326323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.2215504E+06   2.2215504E+06   9.9320243E+00   3.1857231E-01   2.2507072E+04   2.2112710E+06   2.2215504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.1192035E+06   2.1192035E+06   9.1858303E+00   2.8427722E-01   2.0404384E+04   2.1093899E+06   2.1192035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.0267008E+06   2.0267008E+06   8.2708830E+00   2.5438810E-01   1.8469868E+04   2.0173085E+06   2.0267008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.9444367E+06   1.9444367E+06   7.5219332E+00   2.2840393E-01   1.6860852E+04   1.9354193E+06   1.9444367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.8719599E+06   1.8719599E+06   6.2199992E+00   2.0580726E-01   1.5398686E+04   1.8632729E+06   1.8719599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.8079419E+06   1.8079419E+06   5.7123798E+00   1.8605823E-01   1.4110445E+04   1.7995468E+06   1.8079419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.7502713E+06   1.7502713E+06   5.1794896E+00   1.6862293E-01   1.2980679E+04   1.7421392E+06   1.7502713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.6962842E+06   1.6962842E+06   4.6505827E+00   1.5300785E-01   1.1971416E+04   1.6883985E+06   1.6962842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.6431212E+06   1.6431212E+06   4.5887077E+00   1.3879097E-01   1.1031009E+04   1.6354787E+06   1.6431212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.5881714E+06   1.5881714E+06   3.8775228E+00   1.2564952E-01   1.0124803E+04   1.5807808E+06   1.5881714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.5295354E+06   1.5295354E+06   3.7476562E+00   1.1336797E-01   9.2772737E+03   1.5224143E+06   1.5295354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.4664170E+06   1.4664170E+06   3.4028612E+00   1.0184709E-01   8.4711452E+03   1.4595867E+06   1.4664170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.3993423E+06   1.3993423E+06   3.0334066E+00   9.1087190E-02   7.6927337E+03   1.3928217E+06   1.3993423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.3301211E+06   1.3301211E+06   2.5584389E+00   8.1155377E-02   6.9574950E+03   1.3239207E+06   1.3301211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.2615087E+06   1.2615087E+06   2.2666691E+00   7.2146284E-02   6.3009002E+03   1.2556259E+06   1.2615087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.1965947E+06   1.1965947E+06   1.9681291E+00   6.4141598E-02   5.6854329E+03   1.1910127E+06   1.1965947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.1380334E+06   1.1380334E+06   1.8013731E+00   5.7165296E-02   5.1536654E+03   1.1327228E+06   1.1380334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.0873030E+06   1.0873030E+06   1.5674694E+00   5.1167930E-02   4.6993032E+03   1.0822275E+06   1.0873030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.0442231E+06   1.0442231E+06   1.4738607E+00   4.6026507E-02   4.3134949E+03   1.0393473E+06   1.0442231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.0069270E+06   1.0069270E+06   1.2669245E+00   4.1563354E-02   3.9654873E+03   1.0022240E+06   1.0069270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   9.7237289E+05   9.7237289E+05   1.1798140E+00   3.7585873E-02   3.6561981E+03   9.6783008E+05   9.7237289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   9.3730147E+05   9.3730147E+05   1.0435785E+00   3.3930607E-02   3.3695402E+03   9.3292142E+05   9.3730147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.9935173E+05   8.9935173E+05   9.6343444E-01   3.0495963E-02   3.0964424E+03   8.9514802E+05   8.9935173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.5792345E+05   8.5792345E+05   8.3549810E-01   2.7255285E-02   2.8231595E+03   8.5391250E+05   8.5792345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.1439797E+05   8.1439797E+05   7.4091378E-01   2.4242917E-02   2.5660956E+03   8.1058970E+05   8.1439797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.7154063E+05   7.7154063E+05   6.7492471E-01   2.1520429E-02   2.3313751E+03   7.6793205E+05   7.7154063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.3226092E+05   7.3226092E+05   5.9564307E-01   1.9135103E-02   2.1181598E+03   7.2883542E+05   7.3226092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.9825369E+05   6.9825369E+05   5.4122413E-01   1.7090322E-02   1.9378337E+03   6.9498671E+05   6.9825369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.6919368E+05   6.6919368E+05   4.7247437E-01   1.5337646E-02   1.7836090E+03   6.6606214E+05   6.6919368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.4295849E+05   6.4295849E+05   4.4118944E-01   1.3798262E-02   1.6467757E+03   6.3994924E+05   6.4295849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.1683660E+05   6.1683660E+05   3.9576741E-01   1.2395829E-02   1.5192421E+03   6.1394919E+05   6.1683660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.8907898E+05   5.8907898E+05   3.4673795E-01   1.1086917E-02   1.3954274E+03   5.8632112E+05   5.8907898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.5985659E+05   5.5985659E+05   3.1326477E-01   9.8693206E-03   1.2782769E+03   5.5723519E+05   5.5985659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.3097348E+05   5.3097348E+05   2.7775147E-01   8.7670679E-03   1.1679391E+03   5.2848702E+05   5.3097348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.0448613E+05   5.0448613E+05   2.4098415E-01   7.8002176E-03   1.0709209E+03   5.0212343E+05   5.0448613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.8119526E+05   4.8119526E+05   2.1497863E-01   6.9654353E-03   9.8589873E+02   4.7894139E+05   4.8119526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.6015319E+05   4.6015319E+05   1.9629845E-01   6.2345426E-03   9.1104680E+02   4.5799765E+05   4.6015319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.3958501E+05   4.3958501E+05   1.7474257E-01   5.5743825E-03   8.4166419E+02   4.3752562E+05   4.3958501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.1843744E+05   4.1843744E+05   1.5541623E-01   4.9660973E-03   7.7506563E+02   4.1647695E+05   4.1843744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.9716640E+05   3.9716640E+05   1.3853860E-01   4.4110248E-03   7.1230357E+02   3.9530540E+05   3.9716640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.7704644E+05   3.7704644E+05   1.2150970E-01   3.9175538E-03   6.5577197E+02   3.7527957E+05   3.7704644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.5874662E+05   3.5874662E+05   1.0841002E-01   3.4856778E-03   6.0581775E+02   3.5706538E+05   3.5874662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.4170257E+05   3.4170257E+05   9.6439509E-02   3.1033880E-03   5.5991050E+02   3.4010109E+05   3.4170257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.2492844E+05   3.2492844E+05   8.5942672E-02   2.7577044E-03   5.1759198E+02   3.2340546E+05   3.2492844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.0820631E+05   3.0820631E+05   7.6337978E-02   2.4431747E-03   4.7756436E+02   3.0676162E+05   3.0820631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.9214396E+05   2.9214396E+05   6.7336383E-02   2.1619540E-03   4.4061003E+02   2.9077448E+05   2.9214396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.7714277E+05   2.7714277E+05   5.9416306E-02   1.9131764E-03   4.0713832E+02   2.7584353E+05   2.7714277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.6284419E+05   2.6284419E+05   5.2654370E-02   1.6913382E-03   3.7640146E+02   2.6161192E+05   2.6284419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.4880895E+05   2.4880895E+05   4.6465369E-02   1.4910063E-03   3.4762198E+02   2.4764242E+05   2.4880895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.3517349E+05   2.3517349E+05   4.0806308E-02   1.3110955E-03   3.2083177E+02   2.3407083E+05   2.3517349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.2219098E+05   2.2219098E+05   3.5821191E-02   1.1509345E-03   2.9607781E+02   2.2114914E+05   2.2219098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.0968720E+05   2.0968720E+05   3.1311549E-02   1.0077019E-03   2.7312079E+02   2.0870395E+05   2.0968720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.9747623E+05   1.9747623E+05   2.7309577E-02   8.7899361E-04   2.5152676E+02   1.9655020E+05   1.9747623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.8566654E+05   1.8566654E+05   2.3732013E-02   7.6389457E-04   2.3146421E+02   1.8479585E+05   1.8566654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.7424011E+05   1.7424011E+05   2.0534008E-02   6.6105146E-04   2.1271695E+02   1.7342297E+05   1.7424011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.6307857E+05   1.6307857E+05   1.7676663E-02   5.6892083E-04   1.9502259E+02   1.6231375E+05   1.6307857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.5220931E+05   1.5220931E+05   1.5117711E-02   4.8665974E-04   1.7836364E+02   1.5149544E+05   1.5220931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.4158790E+05   1.4158790E+05   1.2834209E-02   4.1327380E-04   1.6269017E+02   1.4092383E+05   1.4158790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.3118581E+05   1.3118581E+05   1.0802620E-02   3.4795462E-04   1.4788547E+02   1.3057050E+05   1.3118581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.2099644E+05   1.2099644E+05   9.0045048E-03   2.9007866E-04   1.3382876E+02   1.2042890E+05   1.2099644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.1101700E+05   1.1101700E+05   7.4205760E-03   2.3910149E-04   1.2054791E+02   1.1049626E+05   1.1101700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.0127382E+05   1.0127382E+05   6.0391961E-03   1.9463829E-04   1.0800384E+02   1.0079877E+05   1.0127382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   9.1826641E+04   9.1826641E+04   4.8550066E-03   1.5638251E-04   9.6240917E+01   9.1395889E+04   9.1826641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.2769143E+04   8.2769143E+04   3.8485162E-03   1.2406271E-04   8.5322592E+01   8.2380869E+04   8.2769143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.4216221E+04   7.4216221E+04   3.0187765E-03   9.7336676E-05   7.5338223E+01   7.3868061E+04   7.4216221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.6273037E+04   6.6273037E+04   2.3476979E-03   7.5718859E-05   6.6318048E+01   6.5962133E+04   6.6273037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.9008138E+04   5.9008138E+04   1.8153014E-03   5.8559063E-05   5.8296023E+01   5.8731311E+04   5.9008138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.2442519E+04   5.2442519E+04   1.3986762E-03   4.5130327E-05   5.1217669E+01   5.2196489E+04   5.2442519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.6553423E+04   4.6553423E+04   1.0734775E-03   3.4712607E-05   4.5008403E+01   4.6335018E+04   4.6553423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.1293668E+04   4.1293668E+04   8.2661787E-04   2.6670291E-05   3.9567414E+01   4.1099937E+04   4.1293668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.6607491E+04   3.6607491E+04   6.3449817E-04   2.0476750E-05   3.4805101E+01   3.6435743E+04   3.6607491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.2437014E+04   3.2437014E+04   4.8681376E-04   1.5713298E-05   3.0629821E+01   3.2284831E+04   3.2437014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.8728929E+04   2.8728929E+04   3.7346188E-04   1.2052645E-05   2.6964426E+01   2.8594141E+04   2.8728929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.5433716E+04   2.5433716E+04   2.8620261E-04   9.2406604E-06   2.3747012E+01   2.5314388E+04   2.5433716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.2507254E+04   2.2507254E+04   2.1929753E-04   7.0819607E-06   2.0919108E+01   2.2401655E+04   2.2507254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.9909512E+04   1.9909512E+04   1.6797457E-04   5.4253960E-06   1.8431206E+01   1.9816101E+04   1.9909512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.7604780E+04   1.7604780E+04   1.2861435E-04   4.1547818E-06   1.6240887E+01   1.7522181E+04   1.7604780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.5561010E+04   1.5561010E+04   9.8445230E-05   3.1805571E-06   1.4312479E+01   1.5488000E+04   1.5561010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.3749490E+04   1.3749490E+04   7.5326995E-05   2.4339494E-06   1.2612942E+01   1.3684980E+04   1.3749490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.2144563E+04   1.2144563E+04   5.7618968E-05   1.8619565E-06   1.1115568E+01   1.2087583E+04   1.2144563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.0723298E+04   1.0723298E+04   4.4053313E-05   1.4239430E-06   9.7950780E+00   1.0672985E+04   1.0723298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   9.4652114E+03   9.4652114E+03   3.3670086E-05   1.0886281E-06   8.6308621E+00   9.4208018E+03   9.4652114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.3520287E+03   8.3520287E+03   2.5730394E-05   8.3202669E-07   7.6047118E+00   8.3128419E+03   8.3520287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.3674531E+03   7.3674531E+03   1.9641748E-05   6.3573390E-07   6.6994043E+00   7.3328857E+03   7.3674531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.4969631E+03   6.4969631E+03   1.5008350E-05   4.8562299E-07   5.9009396E+00   6.4664800E+03   6.4969631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.7276280E+03   5.7276280E+03   1.1458636E-05   3.7086128E-07   5.1973045E+00   5.7007545E+03   5.7276280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.0479399E+03   5.0479399E+03   8.7444436E-06   2.8315463E-07   4.5765014E+00   5.0242554E+03   5.0479399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.4476640E+03   4.4476640E+03   6.6701391E-06   2.1614117E-07   4.0293710E+00   4.4267959E+03   4.4476640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.9177030E+03   3.9177030E+03   5.0895824E-06   1.6495452E-07   3.5469835E+00   3.8993214E+03   3.9177030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.4499753E+03   3.4499753E+03   3.8821672E-06   1.2586692E-07   3.1217686E+00   3.4337883E+03   3.4499753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.0373055E+03   3.0373055E+03   2.9584198E-06   9.6025943E-08   2.7469380E+00   3.0230546E+03   3.0373055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.6733259E+03   2.6733259E+03   2.2555714E-06   7.3248965E-08   2.4167350E+00   2.6607829E+03   2.6733259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.3523890E+03   2.3523890E+03   1.7184944E-06   5.5867863E-08   2.1257721E+00   2.3413517E+03   2.3523890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.0694878E+03   2.0694878E+03   1.3089980E-06   4.2607039E-08   1.8695040E+00   2.0597779E+03   2.0694878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.8201857E+03   1.8201857E+03   9.9733707E-07   3.2491480E-08   1.6438446E+00   1.8116455E+03   1.8201857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
