#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853099E-03   4.0068374E+06   4.0068374E+06   1.8659615E+06   7.4772590E+03   6.8518759E+04   4.0031479E+06   4.0068374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   4.0007287E+06   4.0007287E+06   1.5882601E+06   6.8543374E+03   6.7741029E+04   3.9965729E+06   4.0007287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   3.9938809E+06   3.9938809E+06   1.3247166E+06   6.2194608E+03   6.7278259E+04   3.9892257E+06   3.9938809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   3.9862281E+06   3.9862281E+06   1.0838857E+06   5.5850548E+03   6.7087061E+04   3.9810442E+06   3.9862281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   3.9777024E+06   3.9777024E+06   8.7390469E+05   4.9653331E+03   6.7053097E+04   3.9719661E+06   3.9777024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   3.9682341E+06   3.9682341E+06   7.0133131E+05   4.3753615E+03   6.6979871E+04   3.9619292E+06   3.9682341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   3.9577513E+06   3.9577513E+06   5.6978994E+05   3.8296452E+03   6.6594038E+04   3.9508707E+06   3.9577513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   3.9461788E+06   3.9461788E+06   4.7868054E+05   3.3403089E+03   6.5578473E+04   3.9387263E+06   3.9461788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   3.9334374E+06   3.9334374E+06   4.2236891E+05   2.9151105E+03   6.3642020E+04   3.9254283E+06   3.9334374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   3.9194430E+06   3.9194430E+06   3.9039429E+05   2.5557385E+03   6.0624649E+04   3.9109034E+06   3.9194430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   3.9041054E+06   3.9041054E+06   3.6918125E+05   2.2570230E+03   5.6615660E+04   3.8950710E+06   3.9041054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   3.8873289E+06   3.8873289E+06   3.4538013E+05   2.0077173E+03   5.2032735E+04   3.8778416E+06   3.8873289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   3.8690136E+06   3.8690136E+06   3.1019322E+05   1.7932146E+03   4.7584601E+04   3.8591174E+06   3.8690136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   3.8490585E+06   3.8490585E+06   2.6301432E+05   1.5998293E+03   4.4049569E+04   3.8387941E+06   3.8490585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   3.8273643E+06   3.8273643E+06   2.1198720E+05   1.4192152E+03   4.1883910E+04   3.8167652E+06   3.8273643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   3.8038348E+06   3.8038348E+06   1.6966846E+05   1.2506386E+03   4.0837272E+04   3.7929247E+06   3.8038348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   3.7783763E+06   3.7783763E+06   1.4469762E+05   1.0991040E+03   3.9913798E+04   3.7671693E+06   3.7783763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   3.7508922E+06   3.7508922E+06   1.3454731E+05   9.6954727E+02   3.7963863E+04   3.7393969E+06   3.7508922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   3.7212788E+06   3.7212788E+06   1.2654045E+05   8.6083231E+02   3.4706465E+04   3.7095038E+06   3.7212788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   3.6894250E+06   3.6894250E+06   1.0940617E+05   7.6515261E+02   3.1242824E+04   3.6773838E+06   3.6894250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   3.6552184E+06   3.6552184E+06   8.5703405E+04   6.7477657E+02   2.9051973E+04   3.6429322E+06   3.6552184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   3.6185535E+06   3.6185535E+06   6.8774945E+04   5.8958740E+02   2.8056940E+04   3.6060502E+06   3.6185535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   3.5793315E+06   3.5793315E+06   6.3472557E+04   5.1521960E+02   2.6462075E+04   3.5666437E+06   3.5793315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   3.5374537E+06   3.5374537E+06   5.7890968E+04   4.5284211E+02   2.3616148E+04   3.5246154E+06   3.5374537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   3.4928168E+06   3.4928168E+06   4.4741056E+04   3.9662520E+02   2.1498403E+04   3.4798603E+06   3.4928168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   3.4453191E+06   3.4453191E+06   3.5600671E+04   3.4438372E+02   2.0776357E+04   3.4322716E+06   3.4453191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   3.3948645E+06   3.3948645E+06   3.4062714E+04   2.9995244E+02   1.9008884E+04   3.3817486E+06   3.3948645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   3.3413546E+06   3.3413546E+06   2.7509108E+04   2.6148072E+02   1.6723628E+04   3.3281985E+06   3.3413546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   3.2846918E+06   3.2846918E+06   2.1622446E+04   2.2530494E+02   1.6062519E+04   3.2715368E+06   3.2846918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   3.2247868E+06   3.2247868E+06   2.1109207E+04   1.9487654E+02   1.4426409E+04   3.2116741E+06   3.2247868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   3.1615494E+06   3.1615494E+06   1.5876873E+04   1.6860044E+02   1.2937940E+04   3.1485044E+06   3.1615494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   3.0948911E+06   3.0948911E+06   1.4997093E+04   1.4469227E+02   1.2047968E+04   3.0819413E+06   3.0948911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   3.0247289E+06   3.0247289E+06   1.1884186E+04   1.2439734E+02   1.0444560E+04   3.0119161E+06   3.0247289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   2.9509864E+06   2.9509864E+06   1.0795383E+04   1.0643003E+02   9.7330125E+03   2.9383419E+06   2.9509864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   2.8735981E+06   2.8735981E+06   8.2267618E+03   9.0974844E+01   8.4702765E+03   2.8611519E+06   2.8735981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   2.7925114E+06   2.7925114E+06   7.7335635E+03   7.7426064E+01   7.6546495E+03   2.7803005E+06   2.7925114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   2.7076965E+06   2.7076965E+06   5.8155708E+03   6.5694415E+01   7.0306317E+03   2.6957494E+06   2.7076965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   2.6191524E+06   2.6191524E+06   4.9113615E+03   5.5666490E+01   6.0251418E+03   2.6075014E+06   2.6191524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   2.5269207E+06   2.5269207E+06   4.4934336E+03   4.6960048E+01   5.3991579E+03   2.5155972E+06   2.5269207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   2.4310997E+06   2.4310997E+06   3.7146220E+03   3.9448662E+01   4.9053885E+03   2.4201307E+06   2.4310997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   2.3318632E+06   2.3318632E+06   2.9381518E+03   3.3069780E+01   4.3583135E+03   2.3212776E+06   2.3318632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   2.2294819E+06   2.2294819E+06   2.3627673E+03   2.7597201E+01   3.8403623E+03   2.2193046E+06   2.2294819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   2.1243486E+06   2.1243486E+06   1.9479383E+03   2.2957171E+01   3.3753332E+03   2.1146016E+06   2.1243486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   2.0170053E+06   2.0170053E+06   1.6342990E+03   1.9019779E+01   2.9663845E+03   2.0077090E+06   2.0170053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   1.9081730E+06   1.9081730E+06   1.3823667E+03   1.5690683E+01   2.5857914E+03   1.8993419E+06   1.9081730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.7987851E+06   1.7987851E+06   1.1417427E+03   1.2898904E+01   2.2255706E+03   1.7904292E+06   1.7987851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   1.6900272E+06   1.6900272E+06   8.8149789E+02   1.0563263E+01   1.9341113E+03   1.6821503E+06   1.6900272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.5833803E+06   1.5833803E+06   7.2686691E+02   8.6197113E+00   1.7335113E+03   1.5759785E+06   1.5833803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   1.4806403E+06   1.4806403E+06   5.9680389E+02   7.0285949E+00   1.4704911E+03   1.4737005E+06   1.4806403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   1.3838450E+06   1.3838450E+06   4.8768818E+02   5.7296434E+00   1.3346278E+03   1.3773437E+06   1.3838450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   1.2950134E+06   1.2950134E+06   3.7310679E+02   4.6917646E+00   1.1509780E+03   1.2889169E+06   1.2950134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   1.2156836E+06   1.2156836E+06   3.3197435E+02   3.8684945E+00   1.0118633E+03   1.2099505E+06   1.2156836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
