#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0853099E-04   1.9244974E+07   1.9244974E+07   2.4296873E+07   1.4124986E+04   2.3103460E+07   1.9244853E+07   1.9244974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.9244474E+07   1.9244474E+07   2.4091366E+07   1.4048828E+04   2.3045539E+07   1.9244333E+07   1.9244474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.9243899E+07   1.9243899E+07   2.3856058E+07   1.3961454E+04   2.2979486E+07   1.9243733E+07   1.9243899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.9243235E+07   1.9243235E+07   2.3586988E+07   1.3861314E+04   2.2904307E+07   1.9243041E+07   1.9243235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.9242471E+07   1.9242471E+07   2.3279781E+07   1.3746678E+04   2.2818938E+07   1.9242244E+07   1.9242471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.9241589E+07   1.9241589E+07   2.2929656E+07   1.3615623E+04   2.2722255E+07   1.9241326E+07   1.9241589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.9240575E+07   1.9240575E+07   2.2531440E+07   1.3466033E+04   2.2613098E+07   1.9240268E+07   1.9240575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.9239407E+07   1.9239407E+07   2.2079608E+07   1.3295597E+04   2.2490299E+07   1.9239050E+07   1.9239407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.9238062E+07   1.9238062E+07   2.1568360E+07   1.3101816E+04   2.2352735E+07   1.9237649E+07   1.9238062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.9236516E+07   1.9236516E+07   2.0991742E+07   1.2882026E+04   2.2199384E+07   1.9236037E+07   1.9236516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.9234739E+07   1.9234739E+07   2.0343822E+07   1.2633436E+04   2.2029414E+07   1.9234185E+07   1.9234739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.9232698E+07   1.9232698E+07   1.9618941E+07   1.2353185E+04   2.1842288E+07   1.9232057E+07   1.9232698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.9230355E+07   1.9230355E+07   1.8812054E+07   1.2038429E+04   2.1637899E+07   1.9229614E+07   1.9230355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.9227668E+07   1.9227668E+07   1.7919166E+07   1.1686461E+04   2.1416728E+07   1.9226812E+07   1.9227668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.9224589E+07   1.9224589E+07   1.6937899E+07   1.1294871E+04   2.1180029E+07   1.9223601E+07   1.9224589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.9221065E+07   1.9221065E+07   1.5868162E+07   1.0861751E+04   2.0930016E+07   1.9219926E+07   1.9221065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.9217037E+07   1.9217037E+07   1.4712951E+07   1.0385957E+04   2.0670056E+07   1.9215724E+07   1.9217037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.9212437E+07   1.9212437E+07   1.3479224E+07   9.8674103E+03   2.0404808E+07   1.9210927E+07   1.9212437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.9207194E+07   1.9207194E+07   1.2178798E+07   9.3074575E+03   2.0140291E+07   1.9205457E+07   1.9207194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.9201225E+07   1.9201225E+07   1.0829167E+07   8.7092426E+03   1.9883782E+07   1.9199229E+07   1.9201225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.9194441E+07   1.9194441E+07   9.4540688E+06   8.0780813E+03   1.9643498E+07   1.9192152E+07   1.9194441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.9186745E+07   1.9186745E+07   8.0835806E+06   7.4217707E+03   1.9427935E+07   1.9184121E+07   1.9186745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.9178030E+07   1.9178030E+07   6.7534515E+06   6.7507646E+03   1.9244816E+07   1.9175027E+07   1.9178030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.9168179E+07   1.9168179E+07   5.5033651E+06   6.0781097E+03   1.9099607E+07   1.9164747E+07   1.9168179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.9157064E+07   1.9157064E+07   4.3738518E+06   5.4190307E+03   1.8993677E+07   1.9153149E+07   1.9157064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.9144545E+07   1.9144545E+07   3.4017373E+06   4.7900496E+03   1.8922370E+07   1.9140088E+07   1.9144545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.9130470E+07   1.9130470E+07   2.6143462E+06   4.2075692E+03   1.8873501E+07   1.9125406E+07   1.9130470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.9114668E+07   1.9114668E+07   2.0232268E+06   3.6859478E+03   1.8827052E+07   1.9108929E+07   1.9114668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.9096952E+07   1.9096952E+07   1.6188736E+06   3.2352550E+03   1.8757030E+07   1.9090465E+07   1.9096952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.9077114E+07   1.9077114E+07   1.3686139E+06   2.8591308E+03   1.8636254E+07   1.9069803E+07   1.9077114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.9054922E+07   1.9054922E+07   1.2200757E+06   2.5534005E+03   1.8444058E+07   1.9046711E+07   1.9054922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.9030122E+07   1.9030122E+07   1.1118649E+06   2.3062303E+03   1.8175233E+07   1.9020934E+07   1.9030122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.9002438E+07   1.9002438E+07   9.9064077E+05   2.1004418E+03   1.7846341E+07   1.8992198E+07   1.9002438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.8971576E+07   1.8971576E+07   8.2970710E+05   1.9179827E+03   1.7493903E+07   1.8960212E+07   1.8971576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.8937225E+07   1.8937225E+07   6.3999535E+05   1.7454332E+03   1.7160202E+07   1.8924673E+07   1.8937225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.8899065E+07   1.8899065E+07   4.6340371E+05   1.5782171E+03   1.6868950E+07   1.8885269E+07   1.8899065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.8856769E+07   1.8856769E+07   3.4531350E+05   1.4207658E+03   1.6604235E+07   1.8841683E+07   1.8856769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.8809999E+07   1.8809999E+07   2.9877033E+05   1.2814010E+03   1.6314343E+07   1.8793587E+07   1.8809999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.8758401E+07   1.8758401E+07   2.8846417E+05   1.1643633E+03   1.5952202E+07   1.8740639E+07   1.8758401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.8701604E+07   1.8701604E+07   2.5836012E+05   1.0650746E+03   1.5528197E+07   1.8682475E+07   1.8701604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.8639222E+07   1.8639222E+07   1.8842763E+05   9.7389803E+02   1.5114062E+07   1.8618714E+07   1.8639222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.8570860E+07   1.8570860E+07   1.1888832E+05   8.8581034E+02   1.4763210E+07   1.8548964E+07   1.8570860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.8496116E+07   1.8496116E+07   9.6198654E+04   8.0475204E+02   1.4428170E+07   1.8472822E+07   1.8496116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.8414578E+07   1.8414578E+07   1.0171263E+05   7.3561121E+02   1.4019644E+07   1.8389871E+07   1.8414578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.8325813E+07   1.8325813E+07   8.3210109E+04   6.7501144E+02   1.3559499E+07   1.8299672E+07   1.8325813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.8229373E+07   1.8229373E+07   5.1234383E+04   6.1697448E+02   1.3141307E+07   1.8201776E+07   1.8229373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.8124800E+07   1.8124800E+07   4.6883741E+04   5.6299595E+02   1.2724620E+07   1.8095726E+07   1.8124800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.8011627E+07   1.8011627E+07   4.2511469E+04   5.1518737E+02   1.2239853E+07   1.7981057E+07   1.8011627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.7889367E+07   1.7889367E+07   2.3848179E+04   4.6992468E+02   1.1779620E+07   1.7857290E+07   1.7889367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.7757529E+07   1.7757529E+07   2.6813526E+04   4.2794725E+02   1.1314209E+07   1.7723941E+07   1.7757529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.7615614E+07   1.7615614E+07   1.9484502E+04   3.9020673E+02   1.0793094E+07   1.7580522E+07   1.7615614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.7463122E+07   1.7463122E+07   1.2603449E+04   3.5400040E+02   1.0323965E+07   1.7426549E+07   1.7463122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.7299561E+07   1.7299561E+07   1.3704951E+04   3.2115949E+02   9.8064603E+06   1.7261557E+07   1.7299561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.7124455E+07   1.7124455E+07   8.0705153E+03   2.9029735E+02   9.3253414E+06   1.7085084E+07   1.7124455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.6937332E+07   1.6937332E+07   7.5118439E+03   2.6238097E+02   8.8153055E+06   1.6896658E+07   1.6937332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.6737719E+07   1.6737719E+07   6.3047384E+03   2.3642113E+02   8.3353295E+06   1.6695794E+07   1.6737719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.6525129E+07   1.6525129E+07   3.0396429E+03   2.1267062E+02   7.8275625E+06   1.6482018E+07   1.6525129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.6299080E+07   1.6299080E+07   4.4211468E+03   1.9057462E+02   7.3403846E+06   1.6254881E+07   1.6299080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.6059110E+07   1.6059110E+07   3.0984735E+03   1.7034520E+02   6.8719383E+06   1.6013942E+07   1.6059110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.5804781E+07   1.5804781E+07   1.4105820E+03   1.5195357E+02   6.4047176E+06   1.5758751E+07   1.5804781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.5535648E+07   1.5535648E+07   8.4940254E+02   1.3513787E+02   5.9421907E+06   1.5488871E+07   1.5535648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.5251264E+07   1.5251264E+07   8.9205878E+02   1.1979498E+02   5.4977865E+06   1.5203873E+07   1.5251264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4951203E+07   1.4951203E+07   6.5878595E+02   1.0586413E+02   5.0704709E+06   1.4903341E+07   1.4951203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.4635057E+07   1.4635057E+07   4.0819008E+02   9.3265106E+01   4.6588020E+06   1.4586867E+07   1.4635057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.4302430E+07   1.4302430E+07   1.9766275E+02   8.1865110E+01   4.2660378E+06   1.4254064E+07   1.4302430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3952961E+07   1.3952961E+07   2.6358854E+02   7.1620124E+01   3.8933341E+06   1.3904584E+07   1.3952961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3586340E+07   1.3586340E+07   4.7825167E+02   6.2443520E+01   3.5328948E+06   1.3538108E+07   1.3586340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3202314E+07   1.3202314E+07   8.8356458E+01   5.4236806E+01   3.1932465E+06   1.3154400E+07   1.3202314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2800742E+07   1.2800742E+07   1.9961126E+02   4.6922672E+01   2.8772337E+06   1.2753312E+07   1.2800742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2381615E+07   1.2381615E+07   1.2553581E+01   4.0436250E+01   2.5775384E+06   1.2334842E+07   1.2381615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1945130E+07   1.1945130E+07   1.0008621E+02   3.4703218E+01   2.2986169E+06   1.1899182E+07   1.1945130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1491745E+07   1.1491745E+07   6.9236340E+01   2.9651362E+01   2.0412306E+06   1.1446791E+07   1.1491745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1022280E+07   1.1022280E+07   2.8663733E+01   2.5221074E+01   1.8027665E+06   1.0978481E+07   1.1022280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0538011E+07   1.0538011E+07   1.3534754E+01   2.1354815E+01   1.5840142E+06   1.0495522E+07   1.0538011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0040789E+07   1.0040789E+07   2.8666491E+01   1.7995004E+01   1.3840801E+06   9.9997569E+06   1.0040789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.5331746E+06   9.5331746E+06   -2.6516491E+01   1.5089385E+01   1.2026350E+06   9.4937277E+06   9.5331746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.0185695E+06   9.0185695E+06   1.1314623E+01   1.2591806E+01   1.0389525E+06   8.9808199E+06   9.0185695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.5013815E+06   8.5013815E+06   1.5975578E+01   1.0457438E+01   8.9328973E+05   8.4654173E+06   8.5013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.9872102E+06   7.9872102E+06   8.6594348E+00   8.6473926E+00   7.6367887E+05   7.9530903E+06   7.9872102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.4830504E+06   7.4830504E+06   -1.6467661E+01   7.1255053E+00   6.5017574E+05   7.4507976E+06   7.4830504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.9973852E+06   6.9973852E+06   1.6162213E+00   5.8591591E+00   5.5241053E+05   6.9669798E+06   6.9973852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.5398419E+06   6.5398419E+06   -1.5444803E+01   4.8197159E+00   4.6847071E+05   6.5112153E+06   6.5398419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.1199570E+06   6.1199570E+06   -1.3204143E+01   3.9787750E+00   3.9799838E+05   6.0929921E+06   6.1199570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.7449956E+06   5.7449956E+06   -1.0559332E+01   3.3078718E+00   3.4014554E+05   5.7195361E+06   5.7449956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
