#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4320512E-04   9.9026923E+06   9.9026923E+06   1.0175828E+07   1.0817393E+04   1.7915509E+06   9.9018635E+06   9.9026923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   9.9005446E+06   9.9005446E+06   9.7696929E+06   1.0554018E+04   1.7779522E+06   9.8995775E+06   9.9005446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   9.8980830E+06   9.8980830E+06   9.3204365E+06   1.0259415E+04   1.7633651E+06   9.8969579E+06   9.8980830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   9.8952647E+06   9.8952647E+06   8.8269222E+06   9.9315246E+03   1.7479119E+06   9.8939591E+06   9.8952647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   9.8920418E+06   9.8920418E+06   8.2891803E+06   9.5686962E+03   1.7317816E+06   9.8905303E+06   9.8920418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   9.8883610E+06   9.8883610E+06   7.7088066E+06   9.1698989E+03   1.7152372E+06   9.8866153E+06   9.8883610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   9.8841634E+06   9.8841634E+06   7.0894011E+06   8.7349744E+03   1.6986177E+06   9.8821519E+06   9.8841634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   9.8793842E+06   9.8793842E+06   6.4370151E+06   8.2649268E+03   1.6823294E+06   9.8770716E+06   9.8793842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   9.8739523E+06   9.8739523E+06   5.7605508E+06   7.7622336E+03   1.6668213E+06   9.8713000E+06   9.8739523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   9.8677904E+06   9.8677904E+06   5.0720301E+06   7.2311504E+03   1.6525378E+06   9.8647558E+06   9.8677904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   9.8608146E+06   9.8608146E+06   4.3866151E+06   6.6779656E+03   1.6398434E+06   9.8573517E+06   9.8608146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   9.8529344E+06   9.8529344E+06   3.7222375E+06   6.1111422E+03   1.6289147E+06   9.8489937E+06   9.8529344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   9.8440527E+06   9.8440527E+06   3.0986762E+06   5.5412644E+03   1.6196060E+06   9.8395817E+06   9.8440527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   9.8340649E+06   9.8340649E+06   2.5359507E+06   4.9806933E+03   1.6113015E+06   9.8290089E+06   9.8340649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   9.8228591E+06   9.8228591E+06   2.0519766E+06   4.4428427E+03   1.6027923E+06   9.8171620E+06   9.8228591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   9.8103151E+06   9.8103151E+06   1.6596127E+06   3.9410171E+03   1.5922345E+06   9.8039206E+06   9.8103151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   9.7963030E+06   9.7963030E+06   1.3635072E+06   3.4868391E+03   1.5772699E+06   9.7891565E+06   9.7963030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   9.7806827E+06   9.7806827E+06   1.1575198E+06   3.0884284E+03   1.5553901E+06   9.7727329E+06   9.7806827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   9.7633018E+06   9.7633018E+06   1.0238413E+06   2.7486848E+03   1.5245862E+06   9.7545029E+06   9.7633018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   9.7439955E+06   9.7439955E+06   9.3504747E+05   2.4642171E+03   1.4842158E+06   9.7343091E+06   9.7439955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   9.7225859E+06   9.7225859E+06   8.5987872E+05   2.2255609E+03   1.4358248E+06   9.7119837E+06   9.7225859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   9.6988843E+06   9.6988843E+06   7.7224292E+05   2.0191796E+03   1.3834439E+06   9.6873488E+06   9.6988843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   9.6726935E+06   9.6726935E+06   6.6079832E+05   1.8312090E+03   1.3327782E+06   9.6602191E+06   9.6726935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   9.6438125E+06   9.6438125E+06   5.3428708E+05   1.6519722E+03   1.2889947E+06   9.6304050E+06   9.6438125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   9.6120395E+06   9.6120395E+06   4.1740485E+05   1.4792869E+03   1.2536949E+06   9.5977141E+06   9.6120395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   9.5771730E+06   9.5771730E+06   3.3572019E+05   1.3182793E+03   1.2229478E+06   9.5619513E+06   9.5771730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   9.5390096E+06   9.5390096E+06   2.9648252E+05   1.1767536E+03   1.1888830E+06   9.5229151E+06   9.5390096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   9.4973381E+06   9.4973381E+06   2.8032521E+05   1.0582999E+03   1.1455910E+06   9.4803926E+06   9.4973381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   9.4519360E+06   9.4519360E+06   2.5634379E+05   9.5838178E+02   1.0954086E+06   9.4341560E+06   9.4519360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   9.4025707E+06   9.4025707E+06   2.1247421E+05   8.6783479E+02   1.0478853E+06   9.3839661E+06   9.4025707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   9.3490047E+06   9.3490047E+06   1.6835195E+05   7.8141118E+02   1.0086795E+06   9.3295808E+06   9.3490047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   9.2909991E+06   9.2909991E+06   1.4685168E+05   7.0166387E+02   9.7050915E+05   9.2707594E+06   9.2909991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   9.2283089E+06   9.2283089E+06   1.3743908E+05   6.3221858E+02   9.2333601E+05   9.2072592E+06   9.2283089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   9.1606779E+06   9.1606779E+06   1.1454337E+05   5.7013218E+02   8.7311743E+05   9.1388291E+06   9.1606779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   9.0878438E+06   9.0878438E+06   8.7795267E+04   5.1090808E+02   8.3191200E+05   9.0652134E+06   9.0878438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   9.0095475E+06   9.0095475E+06   8.0169871E+04   4.5666169E+02   7.9101366E+05   8.9861617E+06   9.0095475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   8.9255330E+06   8.9255330E+06   7.3146242E+04   4.0929066E+02   7.4130683E+05   8.9014302E+06   8.9255330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   8.8355468E+06   8.8355468E+06   5.6728830E+04   3.6508134E+02   6.9820987E+05   8.8107791E+06   8.8355468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   8.7393439E+06   8.7393439E+06   5.2284059E+04   3.2462796E+02   6.5756286E+05   8.7139712E+06   8.7393439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   8.6366825E+06   8.6366825E+06   4.3332654E+04   2.8918686E+02   6.1190559E+05   8.6107582E+06   8.6366825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   8.5273141E+06   8.5273141E+06   3.5573942E+04   2.5630712E+02   5.7467640E+05   8.5008804E+06   8.5273141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   8.4109882E+06   8.4109882E+06   3.2695889E+04   2.2714506E+02   5.3073709E+05   8.3840951E+06   8.4109882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   8.2874595E+06   8.2874595E+06   2.6095306E+04   2.0012238E+02   4.9405487E+05   8.2601842E+06   8.2874595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   8.1564986E+06   8.1564986E+06   2.3102681E+04   1.7635904E+02   4.5430629E+05   8.1289256E+06   8.1564986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   8.0178791E+06   8.0178791E+06   1.9473250E+04   1.5480658E+02   4.2110645E+05   7.9900751E+06   8.0178791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   7.8713713E+06   7.8713713E+06   1.5823169E+04   1.3565346E+02   3.8461330E+05   7.8434067E+06   7.8713713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   7.7167517E+06   7.7167517E+06   1.4503555E+04   1.1843283E+02   3.5178817E+05   7.6887125E+06   7.7167517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   7.5538096E+06   7.5538096E+06   1.1983906E+04   1.0307442E+02   3.2227857E+05   7.5257781E+06   7.5538096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   7.3823408E+06   7.3823408E+06   9.5601422E+03   8.9503895E+01   2.9234141E+05   7.3543977E+06   7.3823408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   7.2021581E+06   7.2021581E+06   8.0190346E+03   7.7454589E+01   2.6411291E+05   7.1743905E+06   7.2021581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   7.0131013E+06   7.0131013E+06   6.9570917E+03   6.6825975E+01   2.3805005E+05   6.9855975E+06   7.0131013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   6.8150417E+06   6.8150417E+06   5.8667860E+03   5.7441920E+01   2.1389976E+05   6.7878824E+06   6.8150417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   6.6079041E+06   6.6079041E+06   4.8920528E+03   4.9206288E+01   1.9168545E+05   6.5811804E+06   6.6079041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   6.3916863E+06   6.3916863E+06   4.0130488E+03   4.1990319E+01   1.7130650E+05   6.3654798E+06   6.3916863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   6.1664890E+06   6.1664890E+06   3.4217836E+03   3.5702081E+01   1.5261762E+05   6.1408849E+06   6.1664890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   5.9325504E+06   5.9325504E+06   2.9996265E+03   3.0239618E+01   1.3481673E+05   5.9076281E+06   5.9325504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   5.6902936E+06   5.6902936E+06   2.3495686E+03   2.5510271E+01   1.1878756E+05   5.6661318E+06   5.6902936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   5.4403783E+06   5.4403783E+06   2.0441578E+03   2.1421291E+01   1.0446884E+05   5.4170488E+06   5.4403783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   5.1837617E+06   5.1837617E+06   1.5993879E+03   1.7912726E+01   9.1375413E+04   5.1613307E+06   5.1837617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   4.9217654E+06   4.9217654E+06   1.3280391E+03   1.4914499E+01   7.9367672E+04   4.9002913E+06   4.9217654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   4.6561475E+06   4.6561475E+06   1.1158106E+03   1.2360435E+01   6.8845138E+04   4.6356786E+06   4.6561475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   4.3891844E+06   4.3891844E+06   9.1090749E+02   1.0198603E+01   5.9500489E+04   4.3697558E+06   4.3891844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   4.1237681E+06   4.1237681E+06   7.1978199E+02   8.3811196E+00   5.1277855E+04   4.1053999E+06   4.1237681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   3.8635112E+06   3.8635112E+06   5.8101786E+02   6.8645882E+00   4.4238099E+04   3.8462045E+06   3.8635112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.6127945E+06   3.6127945E+06   4.9857327E+02   5.6141200E+00   3.7897461E+04   3.5965282E+06   3.6127945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.3765898E+06   3.3765898E+06   3.8268669E+02   4.5933628E+00   3.2704758E+04   3.3613175E+06   3.3765898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.1598218E+06   3.1598218E+06   3.1381929E+02   3.7733923E+00   2.8141457E+04   3.1454724E+06   3.1598218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.9662429E+06   2.9662429E+06   2.7221432E+02   3.1222638E+00   2.4519842E+04   2.9527251E+06   2.9662429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
