#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.4700360E+06   4.4700360E+06   1.1373602E+02   2.6253970E+00   1.1767666E+05   4.4499424E+06   4.4700360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.2377026E+06   4.2377026E+06   9.5434410E+01   2.2268051E+00   1.0269510E+05   4.2185817E+06   4.2377026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.0380797E+06   4.0380797E+06   7.7597979E+01   1.9108458E+00   9.0193309E+04   4.0198003E+06   4.0380797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.8648563E+06   3.8648563E+06   7.1467688E+01   1.6568922E+00   8.0104720E+04   3.8473114E+06   3.8648563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.7116520E+06   3.7116520E+06   5.8413838E+01   1.4493572E+00   7.1644170E+04   3.6947608E+06   3.7116520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.5727376E+06   3.5727376E+06   5.4252573E+01   1.2766428E+00   6.4375126E+04   3.5564427E+06   3.5727376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.4433020E+06   3.4433020E+06   4.5123037E+01   1.1303046E+00   5.8208906E+04   3.4275667E+06   3.4433020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.3194973E+06   3.3194973E+06   4.2671302E+01   1.0043639E+00   5.2644440E+04   3.3043009E+06   3.3194973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.1984012E+06   3.1984012E+06   3.5177999E+01   8.9445118E-01   4.7826408E+04   3.1837357E+06   3.1984012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.0779637E+06   3.0779637E+06   3.3593015E+01   7.9751480E-01   4.3328294E+04   3.0638298E+06   3.0779637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.9569539E+06   2.9569539E+06   2.8528516E+01   7.1123730E-01   3.9407559E+04   2.9433574E+06   2.9569539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.8349059E+06   2.8349059E+06   2.4910520E+01   6.3409078E-01   3.5649406E+04   2.8218545E+06   2.8349059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.7120550E+06   2.7120550E+06   2.4165354E+01   5.6489524E-01   3.2328622E+04   2.6995549E+06   2.7120550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.5892526E+06   2.5892526E+06   2.0384017E+01   5.0281909E-01   2.9298441E+04   2.5773059E+06   2.5892526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.4678525E+06   2.4678525E+06   1.7230190E+01   4.4726376E-01   2.6481370E+04   2.4564546E+06   2.4678525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.3495611E+06   2.3495611E+06   1.5253028E+01   3.9773413E-01   2.3928894E+04   2.3386995E+06   2.3495611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.2362537E+06   2.2362537E+06   1.3802570E+01   3.5379631E-01   2.1649050E+04   2.2259070E+06   2.2362537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.1297616E+06   2.1297616E+06   1.2860220E+01   3.1507375E-01   1.9604628E+04   2.1198996E+06   2.1297616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.0316435E+06   2.0316435E+06   1.1384373E+01   2.8114026E-01   1.7763002E+04   2.0222287E+06   2.0316435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.9429629E+06   1.9429629E+06   9.5421877E+00   2.5156015E-01   1.6196292E+04   1.9339526E+06   1.9429629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.8640978E+06   1.8640978E+06   9.3906346E+00   2.2584766E-01   1.4790226E+04   1.8554474E+06   1.8640978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.7946157E+06   1.7946157E+06   7.8098784E+00   2.0348525E-01   1.3589104E+04   1.7862824E+06   1.7946157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.7332429E+06   1.7332429E+06   7.0027194E+00   1.8394610E-01   1.2490281E+04   1.7251898E+06   1.7332429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.6779551E+06   1.6779551E+06   6.5429337E+00   1.6669274E-01   1.1531595E+04   1.6701545E+06   1.6779551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.6261987E+06   1.6261987E+06   5.8692072E+00   1.5124309E-01   1.0669231E+04   1.6186347E+06   1.6261987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.5752323E+06   1.5752323E+06   5.2024416E+00   1.3717944E-01   9.8819601E+03   1.5679017E+06   1.5752323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.5225529E+06   1.5225529E+06   5.0288807E+00   1.2418168E-01   9.1274728E+03   1.5154641E+06   1.5225529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.4663396E+06   1.4663396E+06   4.3054442E+00   1.1203668E-01   8.4049567E+03   1.4595094E+06   1.4663396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.4058291E+06   1.4058291E+06   3.8405221E+00   1.0064789E-01   7.6971433E+03   1.3992781E+06   1.4058291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.3415258E+06   1.3415258E+06   3.4941688E+00   9.0012498E-02   7.0263579E+03   1.3352719E+06   1.3415258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.2751647E+06   1.2751647E+06   3.0496866E+00   8.0196509E-02   6.3972391E+03   1.2692179E+06   1.2751647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.2093871E+06   1.2093871E+06   2.7456713E+00   7.1293142E-02   5.8229309E+03   1.2037451E+06   1.2093871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.1471553E+06   1.1471553E+06   2.5129958E+00   6.3381200E-02   5.2842417E+03   1.1418017E+06   1.1471553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.0910136E+06   1.0910136E+06   2.2672687E+00   5.6486164E-02   4.8277611E+03   1.0859204E+06   1.0910136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.0423791E+06   1.0423791E+06   2.0150586E+00   5.0558237E-02   4.4263797E+03   1.0375116E+06   1.0423791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.0010792E+06   1.0010792E+06   1.7698156E+00   4.5476100E-02   4.0778127E+03   9.9640318E+05   1.0010792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   9.6532408E+05   9.6532408E+05   1.5873774E+00   4.1063472E-02   3.7866074E+03   9.6081384E+05   9.6532408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   9.3219768E+05   9.3219768E+05   1.4174365E+00   3.7131760E-02   3.5113759E+03   9.2784111E+05   9.3219768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   8.9857532E+05   8.9857532E+05   1.2961733E+00   3.3519134E-02   3.2572854E+03   8.9437488E+05   8.9857532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.6219354E+05   8.6219354E+05   1.1432891E+00   3.0125217E-02   3.0127913E+03   8.5816227E+05   8.6219354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.2247696E+05   8.2247696E+05   1.0663317E+00   2.6923413E-02   2.7706944E+03   8.1863057E+05   8.2247696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.8074981E+05   7.8074981E+05   9.4852368E-01   2.3947488E-02   2.5384785E+03   7.7709783E+05   7.8074981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.3966320E+05   7.3966320E+05   8.4420916E-01   2.1258081E-02   2.3213497E+03   7.3620275E+05   7.3966320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.0200641E+05   7.0200641E+05   7.2684629E-01   1.8901847E-02   2.1274102E+03   6.9872155E+05   7.0200641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.6940426E+05   6.6940426E+05   6.6747722E-01   1.6881331E-02   1.9634718E+03   6.6627142E+05   6.6940426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.4154491E+05   6.4154491E+05   5.9572803E-01   1.5149665E-02   1.8213211E+03   6.3854198E+05   6.4154491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.1639368E+05   6.1639368E+05   5.1972461E-01   1.3628598E-02   1.6952454E+03   6.1350805E+05   6.1639368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.9135106E+05   5.9135106E+05   4.7782229E-01   1.2243027E-02   1.5763192E+03   5.8858228E+05   5.9135106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.6474030E+05   5.6474030E+05   4.2614564E-01   1.0950030E-02   1.4611872E+03   5.6209576E+05   5.6474030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.3672528E+05   5.3672528E+05   3.7353830E-01   9.7473124E-03   1.3497292E+03   5.3421161E+05   5.3672528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.0903553E+05   5.0903553E+05   3.3205098E-01   8.6586130E-03   1.2444235E+03   5.0665126E+05   5.0903553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.8364255E+05   4.8364255E+05   2.9959651E-01   7.7037254E-03   1.1505744E+03   4.8137696E+05   4.8364255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.6131398E+05   4.6131398E+05   2.6334886E-01   6.8790887E-03   1.0684265E+03   4.5915277E+05   4.6131398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.4114129E+05   4.4114129E+05   2.3610938E-01   6.1572799E-03   9.9607111E+02   4.3907438E+05   4.4114129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.2142292E+05   4.2142292E+05   2.1253404E-01   5.5051327E-03   9.2802360E+02   4.1944822E+05   4.2142292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.0114910E+05   4.0114910E+05   1.8884162E-01   4.9044028E-03   8.6249938E+02   3.9926923E+05   4.0114910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.8075690E+05   3.8075690E+05   1.6890116E-01   4.3561745E-03   8.0004863E+02   3.7897245E+05   3.8075690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.6146823E+05   3.6146823E+05   1.4980011E-01   3.8688207E-03   7.4282371E+02   3.5977404E+05   3.6146823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.4392449E+05   3.4392449E+05   1.3329816E-01   3.4421699E-03   6.9205798E+02   3.4231242E+05   3.4392449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.2758465E+05   3.2758465E+05   1.1851679E-01   3.0648268E-03   6.4526799E+02   3.2604905E+05   3.2758465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.1150356E+05   3.1150356E+05   1.0498767E-01   2.7232731E-03   6.0162181E+02   3.1004325E+05   3.1150356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.9547234E+05   2.9547234E+05   9.3328137E-02   2.4127538E-03   5.5969271E+02   2.9408709E+05   2.9547234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.8007363E+05   2.8007363E+05   8.2117198E-02   2.1349350E-03   5.2090778E+02   2.7876050E+05   2.8007363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.6569223E+05   2.6569223E+05   7.2982244E-02   1.8892984E-03   4.8531945E+02   2.6444646E+05   2.6569223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.5198442E+05   2.5198442E+05   6.4438017E-02   1.6700942E-03   4.5245532E+02   2.5080286E+05   2.5198442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.3852906E+05   2.3852906E+05   5.6664205E-02   1.4723129E-03   4.2127210E+02   2.3741054E+05   2.3852906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.2545697E+05   2.2545697E+05   4.9896768E-02   1.2946436E-03   3.9181788E+02   2.2439970E+05   2.2545697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.1301085E+05   2.1301085E+05   4.3745364E-02   1.1364652E-03   3.6454231E+02   2.1201190E+05   2.1301085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.0102368E+05   2.0102368E+05   3.8291462E-02   9.9506423E-04   3.3889326E+02   2.0008091E+05   2.0102368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.8931723E+05   1.8931723E+05   3.3429599E-02   8.6794079E-04   3.1458682E+02   1.8842932E+05   1.8931723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.7799547E+05   1.7799547E+05   2.9031613E-02   7.5427790E-04   2.9175348E+02   1.7716063E+05   1.7799547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.6704114E+05   1.6704114E+05   2.5121409E-02   6.5272834E-04   2.7010235E+02   1.6625765E+05   1.6704114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.5634076E+05   1.5634076E+05   2.1613773E-02   5.6178048E-04   2.4953856E+02   1.5560743E+05   1.5634076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.4592058E+05   1.4592058E+05   1.8489680E-02   4.8053857E-04   2.2998139E+02   1.4523610E+05   1.4592058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.3573801E+05   1.3573801E+05   1.5697514E-02   4.0807030E-04   2.1130920E+02   1.3510128E+05   1.3573801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.2576569E+05   1.2576569E+05   1.3213214E-02   3.4358125E-04   1.9345019E+02   1.2517572E+05   1.2576569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.1599730E+05   1.1599730E+05   1.1014119E-02   2.8642630E-04   1.7637331E+02   1.1545314E+05   1.1599730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.0643019E+05   1.0643019E+05   9.0769160E-03   2.3608994E-04   1.6000754E+02   1.0593089E+05   1.0643019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   9.7089558E+04   9.7089558E+04   7.3874794E-03   1.9218403E-04   1.4438050E+02   9.6634068E+04   9.7089558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.8032701E+04   8.8032701E+04   5.9350984E-03   1.5441059E-04   1.2954782E+02   8.7619689E+04   8.8032701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.9349425E+04   7.9349425E+04   4.7083534E-03   1.2249822E-04   1.1561967E+02   7.8977143E+04   7.9349425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.1149879E+04   7.1149879E+04   3.6931749E-03   9.6109592E-05   1.0272616E+02   7.0816059E+04   7.1149879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.3534878E+04   6.3534878E+04   2.8722337E-03   7.4762285E-05   9.0970766E+01   6.3236780E+04   6.3534878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.6570139E+04   5.6570139E+04   2.2209423E-03   5.7819549E-05   8.0384051E+01   5.6304714E+04   5.6570139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.0275787E+04   5.0275787E+04   1.7114072E-03   4.4560312E-05   7.0962965E+01   5.0039891E+04   5.0275787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.4630008E+04   4.4630008E+04   1.3160831E-03   3.4274297E-05   6.2626896E+01   4.4420599E+04   4.4630008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.9587566E+04   3.9587566E+04   1.0110779E-03   2.6333236E-05   5.5264128E+01   3.9401815E+04   3.9587566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.5095005E+04   3.5095005E+04   7.7633827E-04   2.0218214E-05   4.8771167E+01   3.4930331E+04   3.5095005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.1096837E+04   3.1096837E+04   5.9563395E-04   1.5514810E-05   4.3046916E+01   3.0950922E+04   3.1096837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.7541956E+04   2.7541956E+04   4.5701208E-04   1.1900309E-05   3.7994995E+01   2.7412721E+04   2.7541956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.4382890E+04   2.4382890E+04   3.5021047E-04   9.1239514E-06   3.3536103E+01   2.4268477E+04   2.4382890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.1577338E+04   2.1577338E+04   2.6834315E-04   6.9924741E-06   2.9599820E+01   2.1476089E+04   2.1577338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.9086926E+04   1.9086926E+04   2.0554206E-04   5.3568345E-06   2.6124558E+01   1.8997363E+04   1.9086926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.6877416E+04   1.6877416E+04   1.5738134E-04   4.1023188E-06   2.3053679E+01   1.6798221E+04   1.6877416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.4918088E+04   1.4918088E+04   1.2045795E-04   3.1404021E-06   2.0343150E+01   1.4848086E+04   1.4918088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.3181413E+04   1.3181413E+04   9.2079007E-05   2.4031945E-06   1.7948830E+01   1.3119560E+04   1.3181413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.1642796E+04   1.1642796E+04   7.0513192E-05   1.8384537E-06   1.5832667E+01   1.1588163E+04   1.1642796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.0280252E+04   1.0280252E+04   5.3908317E-05   1.4059640E-06   1.3964373E+01   1.0232012E+04   1.0280252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   9.0741453E+03   9.0741453E+03   4.1203915E-05   1.0748850E-06   1.2313863E+01   9.0315651E+03   9.0741453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.0069552E+03   8.0069552E+03   3.1485476E-05   8.2153112E-07   1.0856496E+01   7.9693828E+03   8.0069552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.0630587E+03   7.0630587E+03   2.4051035E-05   6.2771425E-07   9.5695805E+00   7.0299153E+03   7.0630587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.2285342E+03   6.2285342E+03   1.8361565E-05   4.7949872E-07   8.4334654E+00   6.1993069E+03   6.2285342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.4909852E+03   5.4909852E+03   1.4022964E-05   3.6618565E-07   7.4308085E+00   5.4652187E+03   5.4909852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.8393793E+03   4.8393793E+03   1.0700788E-05   2.7958638E-07   6.5457688E+00   4.8166705E+03   4.8393793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.2639047E+03   4.2639047E+03   8.1646930E-06   2.1341953E-07   5.7649823E+00   4.2438962E+03   4.2639047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.7558398E+03   3.7558398E+03   6.2268688E-06   1.6287873E-07   5.0762408E+00   3.7382154E+03   3.7558398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.3074369E+03   3.3074369E+03   4.7489871E-06   1.2428469E-07   4.4686796E+00   3.2919167E+03   3.3074369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.9118171E+03   2.9118171E+03   3.6207931E-06   9.4819282E-08   3.9331114E+00   2.8981533E+03   2.9118171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.5628759E+03   2.5628759E+03   2.7592858E-06   7.2329483E-08   3.4609221E+00   2.5508495E+03   2.5628759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.2551989E+03   2.2551989E+03   2.1029886E-06   5.5167207E-08   3.0447879E+00   2.2446164E+03   2.2551989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.9839862E+03   1.9839862E+03   1.6023164E-06   4.2073394E-08   2.6781388E+00   1.9746763E+03   1.9839862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.7449843E+03   1.7449843E+03   1.2202205E-06   3.2085171E-08   2.3551209E+00   1.7367960E+03   1.7449843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
