#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9720339E-04   8.8643767E+06   8.8643767E+06   9.9349388E+06   1.1447102E+04   1.2560645E+06   8.8638366E+06   8.8643767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   8.8629448E+06   8.8629448E+06   9.6689103E+06   1.1258995E+04   1.2481798E+06   8.8623065E+06   8.8629448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   8.8612999E+06   8.8612999E+06   9.3703081E+06   1.1046311E+04   1.2395048E+06   8.8605491E+06   8.8612999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   8.8594120E+06   8.8594120E+06   9.0366569E+06   1.0806631E+04   1.2300362E+06   8.8585322E+06   8.8594120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   8.8572468E+06   8.8572468E+06   8.6658020E+06   1.0537558E+04   1.2197979E+06   8.8562196E+06   8.8572468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   8.8547663E+06   8.8547663E+06   8.2561205E+06   1.0236823E+04   1.2088489E+06   8.8535705E+06   8.8547663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   8.8519274E+06   8.8519274E+06   7.8067846E+06   9.9024183E+03   1.1972920E+06   8.8505396E+06   8.8519274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   8.8486826E+06   8.8486826E+06   7.3180800E+06   9.5327792E+03   1.1852807E+06   8.8470761E+06   8.8486826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   8.8449789E+06   8.8449789E+06   6.7917709E+06   9.1270004E+03   1.1730245E+06   8.8431242E+06   8.8449789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   8.8407579E+06   8.8407579E+06   6.2314980E+06   8.6850972E+03   1.1607882E+06   8.8386219E+06   8.8407579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   8.8359555E+06   8.8359555E+06   5.6431744E+06   8.2082994E+03   1.1488830E+06   8.8335019E+06   8.8359555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   8.8305015E+06   8.8305015E+06   5.0353273E+06   7.6993635E+03   1.1376445E+06   8.8276905E+06   8.8305015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   8.8243201E+06   8.8243201E+06   4.4193026E+06   7.1628714E+03   1.1273922E+06   8.8211082E+06   8.8243201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   8.8173291E+06   8.8173291E+06   3.8092241E+06   6.6054700E+03   1.1183678E+06   8.8136699E+06   8.8173291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   8.8094402E+06   8.8094402E+06   3.2215721E+06   6.0359845E+03   1.1106485E+06   8.8052843E+06   8.8094402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   8.8005591E+06   8.8005591E+06   2.6742413E+06   5.4653201E+03   1.1040425E+06   8.7958547E+06   8.8005591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   8.7905847E+06   8.7905847E+06   2.1849655E+06   4.9060569E+03   1.0979803E+06   8.7852787E+06   8.7905847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   8.7794092E+06   8.7794092E+06   1.7690880E+06   4.3716527E+03   1.0914315E+06   8.7734484E+06   8.7794092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   8.7669171E+06   8.7669171E+06   1.4368335E+06   3.8752065E+03   1.0828986E+06   8.7602496E+06   8.7669171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   8.7529842E+06   8.7529842E+06   1.1905113E+06   3.4278315E+03   1.0705466E+06   8.7455612E+06   8.7529842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   8.7374768E+06   8.7374768E+06   1.0224119E+06   3.0368314E+03   1.0525301E+06   8.7292546E+06   8.7374768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   8.7202500E+06   8.7202500E+06   9.1445337E+05   2.7040663E+03   1.0275353E+06   8.7111923E+06   8.7202500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   8.7011475E+06   8.7011475E+06   8.4066117E+05   2.4250789E+03   9.9545678E+05   8.6912273E+06   8.7011475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   8.6800016E+06   8.6800016E+06   7.7303467E+05   2.1896126E+03   9.5797245E+05   8.6692029E+06   8.6800016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   8.6566353E+06   8.6566353E+06   6.9002496E+05   1.9839477E+03   9.1861839E+05   8.6449538E+06   8.6566353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   8.6308651E+06   8.6308651E+06   5.8482712E+05   1.7948642E+03   8.8193139E+05   8.6183082E+06   8.6308651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   8.6025054E+06   8.6025054E+06   4.6887334E+05   1.6140605E+03   8.5153495E+05   8.5890905E+06   8.6025054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   8.5713713E+06   8.5713713E+06   3.6612582E+05   1.4409226E+03   8.2781719E+05   8.5571230E+06   8.5713713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   8.5372789E+06   8.5372789E+06   2.9799314E+05   1.2814775E+03   8.0682760E+05   8.5222245E+06   8.5372789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   8.5000416E+06   8.5000416E+06   2.6669779E+05   1.1430739E+03   7.8224018E+05   8.4842073E+06   8.5000416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   8.4594650E+06   8.4594650E+06   2.5127920E+05   1.0276599E+03   7.5038117E+05   8.4428720E+06   8.4594650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   8.4153434E+06   8.4153434E+06   2.2519160E+05   9.2915310E+02   7.1446645E+05   8.3980063E+06   8.4153434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   8.3674623E+06   8.3674623E+06   1.8336310E+05   8.3843392E+02   6.8210862E+05   8.3493896E+06   8.3674623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   8.3156041E+06   8.3156041E+06   1.4711307E+05   7.5187487E+02   6.5585524E+05   8.2968015E+06   8.3156041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   8.2595499E+06   8.2595499E+06   1.3268967E+05   6.7320049E+02   6.2834946E+05   8.2400244E+06   8.2595499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   8.1990749E+06   8.1990749E+06   1.2402360E+05   6.0520403E+02   5.9338057E+05   8.1788376E+06   8.1990749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   8.1339442E+06   8.1339442E+06   1.0072745E+05   5.4375079E+02   5.5838601E+05   8.1130130E+06   8.1339442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   8.0639216E+06   8.0639216E+06   7.8228420E+04   4.8507966E+02   5.3112652E+05   8.0423221E+06   8.0639216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   7.9887782E+06   7.9887782E+06   7.2805775E+04   4.3210592E+02   5.0224006E+05   7.9665464E+06   7.9887782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   7.9082892E+06   7.9082892E+06   6.3516463E+04   3.8560001E+02   4.6830607E+05   7.8854738E+06   7.9082892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   7.8222322E+06   7.8222322E+06   4.9887582E+04   3.4210015E+02   4.4126119E+05   7.7988899E+06   7.8222322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   7.7303911E+06   7.7303911E+06   4.7600842E+04   3.0339294E+02   4.1273108E+05   7.7065745E+06   7.7303911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   7.6325458E+06   7.6325458E+06   3.7739229E+04   2.6930962E+02   3.8202390E+05   7.6082957E+06   7.6325458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   7.5284700E+06   7.5284700E+06   3.2505099E+04   2.3752431E+02   3.5729425E+05   7.5038298E+06   7.5284700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   7.4179454E+06   7.4179454E+06   2.7995270E+04   2.0936383E+02   3.2816829E+05   7.3929829E+06   7.4179454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   7.3007641E+06   7.3007641E+06   2.3875632E+04   1.8364378E+02   3.0531021E+05   7.2755595E+06   7.3007641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   7.1767251E+06   7.1767251E+06   1.9947288E+04   1.6132317E+02   2.7871401E+05   7.1513418E+06   7.1767251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   7.0456223E+06   7.0456223E+06   1.7720072E+04   1.4088623E+02   2.5700353E+05   7.0201207E+06   7.0456223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   6.9072559E+06   6.9072559E+06   1.3819998E+04   1.2279420E+02   2.3466647E+05   6.8817136E+06   6.9072559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   6.7614370E+06   6.7614370E+06   1.2531486E+04   1.0682047E+02   2.1273751E+05   6.7359295E+06   6.7614370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   6.6079828E+06   6.6079828E+06   1.0836212E+04   9.2530404E+01   1.9403989E+05   6.5825818E+06   6.6079828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   6.4467259E+06   6.4467259E+06   8.7443385E+03   7.9918699E+01   1.7596997E+05   6.4215086E+06   6.4467259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   6.2775227E+06   6.2775227E+06   7.0768643E+03   6.8847824E+01   1.5841826E+05   6.2525689E+06   6.2775227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   6.1002584E+06   6.1002584E+06   5.9512397E+03   5.9118268E+01   1.4205725E+05   6.0756391E+06   6.1002584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   5.9148656E+06   5.9148656E+06   5.0161825E+03   5.0566176E+01   1.2713572E+05   5.8906617E+06   5.9148656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   5.7213423E+06   5.7213423E+06   4.2096904E+03   4.3105993E+01   1.1350753E+05   5.6976260E+06   5.7213423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   5.5197788E+06   5.5197788E+06   3.5603180E+03   3.6606154E+01   1.0101241E+05   5.4966257E+06   5.5197788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   5.3103885E+06   5.3103885E+06   3.0633016E+03   3.0966978E+01   8.9402437E+04   5.2878682E+06   5.3103885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   5.0935502E+06   5.0935502E+06   2.5600004E+03   2.6095741E+01   7.8725108E+04   5.0717322E+06   5.0935502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   4.8698546E+06   4.8698546E+06   2.0678674E+03   2.1893555E+01   6.9143642E+04   4.8488013E+06   4.8698546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   4.6401586E+06   4.6401586E+06   1.7245168E+03   1.8290289E+01   6.0631485E+04   4.6199283E+06   4.6401586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   4.4056453E+06   4.4056453E+06   1.3907624E+03   1.5215786E+01   5.2715628E+04   4.3862891E+06   4.4056453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   4.1678886E+06   4.1678886E+06   1.1872420E+03   1.2598937E+01   4.5820678E+04   4.1494481E+06   4.1678886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   3.9289263E+06   3.9289263E+06   9.7348515E+02   1.0386779E+01   3.9741551E+04   3.9114316E+06   3.9289263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   3.6913474E+06   3.6913474E+06   7.9364241E+02   8.5303230E+00   3.4304747E+04   3.6748151E+06   3.6913474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   3.4583857E+06   3.4583857E+06   6.3967963E+02   6.9836817E+00   2.9483728E+04   3.4428152E+06   3.4583857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   3.2339628E+06   3.2339628E+06   4.8927146E+02   5.7071951E+00   2.5412599E+04   3.2193340E+06   3.2339628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.0225292E+06   3.0225292E+06   4.1960848E+02   4.6671567E+00   2.2016466E+04   3.0087993E+06   3.0225292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   2.8284936E+06   2.8284936E+06   3.2571281E+02   3.8317888E+00   1.8995245E+04   2.8155973E+06   2.8284936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   2.6552148E+06   2.6552148E+06   2.8697066E+02   3.1689104E+00   1.6635104E+04   2.6430693E+06   2.6552148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
