#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.9417776E+06   2.9417776E+06   2.2138399E+02   2.5974556E+00   2.5705371E+04   2.9283522E+06   2.9417776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.7888845E+06   2.7888845E+06   1.8524065E+02   2.1980797E+00   2.2834935E+04   2.7761222E+06   2.7888845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   2.6575168E+06   2.6575168E+06   1.5350480E+02   1.8820527E+00   2.0479755E+04   2.6453272E+06   2.6575168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   2.5435215E+06   2.5435215E+06   1.2887337E+02   1.6287617E+00   1.8503562E+04   2.5318311E+06   2.5435215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   2.4427000E+06   2.4427000E+06   1.1267762E+02   1.4223124E+00   1.6831913E+04   2.4314531E+06   2.4427000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.3512819E+06   2.3512819E+06   1.0152892E+02   1.2508091E+00   1.5421934E+04   2.3404390E+06   2.3512819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.2661014E+06   2.2661014E+06   9.1620371E+01   1.1058678E+00   1.4217759E+04   2.2556368E+06   2.2661014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.1846261E+06   2.1846261E+06   8.0798274E+01   9.8138488E-01   1.3162455E+04   2.1745252E+06   2.1846261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.1049329E+06   2.1049329E+06   6.9168102E+01   8.7304951E-01   1.2189225E+04   2.0951895E+06   2.1049329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.0256727E+06   2.0256727E+06   6.0256940E+01   7.7774224E-01   1.1269086E+04   2.0162867E+06   2.0256727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.9460356E+06   1.9460356E+06   5.4642959E+01   6.9310208E-01   1.0422218E+04   1.9370100E+06   1.9460356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.8657148E+06   1.8657148E+06   4.9948275E+01   6.1752353E-01   9.6512745E+03   1.8570544E+06   1.8657148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.7848654E+06   1.7848654E+06   4.5013003E+01   5.4986818E-01   8.9385096E+03   1.7765737E+06   1.7848654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.7040477E+06   1.7040477E+06   3.9985475E+01   4.8926668E-01   8.2704941E+03   1.6961256E+06   1.7040477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.6241527E+06   1.6241527E+06   3.5027183E+01   4.3505936E-01   7.6462732E+03   1.6165968E+06   1.6241527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.5463033E+06   1.5463033E+06   3.0205938E+01   3.8676633E-01   7.0748618E+03   1.5391051E+06   1.5463033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.4717339E+06   1.4717339E+06   2.6481092E+01   3.4395347E-01   6.5644420E+03   1.4648787E+06   1.4717339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.4016496E+06   1.4016496E+06   2.4791387E+01   3.0620487E-01   6.0907320E+03   1.3951173E+06   1.4016496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.3370764E+06   1.3370764E+06   2.1447244E+01   2.7314134E-01   5.6455632E+03   1.3308418E+06   1.3370764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.2787141E+06   1.2787141E+06   1.9528181E+01   2.4427922E-01   5.2843227E+03   1.2727487E+06   1.2787141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.2268115E+06   1.2268115E+06   1.6863515E+01   2.1919606E-01   4.9394787E+03   1.2210857E+06   1.2268115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.1810841E+06   1.1810841E+06   1.5951795E+01   1.9735950E-01   4.6456389E+03   1.1755692E+06   1.1810841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.1406935E+06   1.1406935E+06   1.4449951E+01   1.7826857E-01   4.3989917E+03   1.1353651E+06   1.1406935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.1043076E+06   1.1043076E+06   1.2871793E+01   1.6142514E-01   4.1718695E+03   1.0991472E+06   1.1043076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.0702457E+06   1.0702457E+06   1.1708517E+01   1.4635380E-01   3.9608783E+03   1.0652427E+06   1.0702457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.0367037E+06   1.0367037E+06   1.0763764E+01   1.3265480E-01   3.7579882E+03   1.0318559E+06   1.0367037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.0020343E+06   1.0020343E+06   9.4646604E+00   1.2002189E-01   3.5586788E+03   9.9734707E+05   1.0020343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   9.6503904E+05   9.6503904E+05   8.4623857E+00   1.0823988E-01   3.3752364E+03   9.6052356E+05   9.6503904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   9.2521569E+05   9.2521569E+05   7.6349468E+00   9.7218409E-02   3.1717539E+03   9.2088532E+05   9.2521569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   8.8289611E+05   8.8289611E+05   7.0028968E+00   8.6939172E-02   2.9798869E+03   8.7876271E+05   8.8289611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   8.3922221E+05   8.3922221E+05   6.2302272E+00   7.7461680E-02   2.7896616E+03   8.3529230E+05   8.3922221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   7.9593234E+05   7.9593234E+05   5.5460638E+00   6.8869667E-02   2.6050645E+03   7.9220426E+05   7.9593234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   7.5497595E+05   7.5497595E+05   4.8631544E+00   6.1230644E-02   2.4323063E+03   7.5143892E+05   7.5497595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   7.1802762E+05   7.1802762E+05   4.1875539E+00   5.4563861E-02   2.2839725E+03   7.1466299E+05   7.1802762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   6.8602006E+05   6.8602006E+05   3.9035448E+00   4.8825736E-02   2.1515438E+03   6.8280477E+05   6.8602006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   6.5883950E+05   6.5883950E+05   3.4761203E+00   4.3897793E-02   2.0429581E+03   6.5575103E+05   6.5883950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   6.3530812E+05   6.3530812E+05   3.1198960E+00   3.9616932E-02   1.9461634E+03   6.3232944E+05   6.3530812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   6.1350677E+05   6.1350677E+05   2.8552711E+00   3.5804298E-02   1.8562988E+03   6.1062983E+05   6.1350677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   5.9137900E+05   5.9137900E+05   2.5189080E+00   3.2307207E-02   1.7681353E+03   5.8860539E+05   5.9137900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   5.6743516E+05   5.6743516E+05   2.3020432E+00   2.9029018E-02   1.6808612E+03   5.6477346E+05   5.6743516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   5.4129659E+05   5.4129659E+05   2.0092540E+00   2.5942882E-02   1.5871227E+03   5.3875714E+05   5.4129659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   5.1383478E+05   5.1383478E+05   1.7839782E+00   2.3077751E-02   1.4921458E+03   5.1142385E+05   5.1383478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   4.8679452E+05   4.8679452E+05   1.6166759E+00   2.0488455E-02   1.4011117E+03   4.8451019E+05   4.8679452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   4.6201151E+05   4.6201151E+05   1.4157029E+00   1.8217935E-02   1.3172167E+03   4.5984323E+05   4.6201151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   4.4055511E+05   4.4055511E+05   1.2864042E+00   1.6268148E-02   1.2458795E+03   4.3848730E+05   4.4055511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   4.2222008E+05   4.2222008E+05   1.1555382E+00   1.4594601E-02   1.1849212E+03   4.2023812E+05   4.2222008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.0566733E+05   4.0566733E+05   1.0250456E+00   1.3124504E-02   1.1298698E+03   4.0376289E+05   4.0566733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   3.8918607E+05   3.8918607E+05   9.2802354E-01   1.1786764E-02   1.0772062E+03   3.8735884E+05   3.8918607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   3.7167275E+05   3.7167275E+05   8.2387557E-01   1.0540797E-02   1.0218789E+03   3.6992760E+05   3.7167275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   3.5323525E+05   3.5323525E+05   7.3808430E-01   9.3836629E-03   9.6501124E+02   3.5157653E+05   3.5323525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   3.3501181E+05   3.3501181E+05   6.5229153E-01   8.3360443E-03   9.0940564E+02   3.3343854E+05   3.3501181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.1829994E+05   3.1829994E+05   5.8458458E-01   7.4166863E-03   8.5940395E+02   3.1680505E+05   3.1829994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.0360485E+05   3.0360485E+05   5.1981394E-01   6.6217941E-03   8.1529635E+02   3.0217888E+05   3.0360485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.9032860E+05   2.9032860E+05   4.6172863E-01   5.9254985E-03   7.7593995E+02   2.8896490E+05   2.9032860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.7735136E+05   2.7735136E+05   4.1241906E-01   5.2971645E-03   7.3753954E+02   2.7604853E+05   2.7735136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   2.6400855E+05   2.6400855E+05   3.6780831E-01   4.7187249E-03   6.9906257E+02   2.6276833E+05   2.6400855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   2.5058783E+05   2.5058783E+05   3.2714719E-01   4.1913817E-03   6.6056312E+02   2.4941060E+05   2.5058783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.3789338E+05   2.3789338E+05   2.9000694E-01   3.7225215E-03   6.2449382E+02   2.3677573E+05   2.3789338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.2634732E+05   2.2634732E+05   2.5959572E-01   3.3117858E-03   5.9206168E+02   2.2528386E+05   2.2634732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.1559357E+05   2.1559357E+05   2.3099172E-01   2.9480766E-03   5.6190581E+02   2.1458060E+05   2.1559357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.0501012E+05   2.0501012E+05   2.0434635E-01   2.6195017E-03   5.3249729E+02   2.0404683E+05   2.0501012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.9445948E+05   1.9445948E+05   1.8119980E-01   2.3207270E-03   5.0349128E+02   1.9354574E+05   1.9445948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.8432512E+05   1.8432512E+05   1.6021130E-01   2.0535574E-03   4.7567845E+02   1.8345896E+05   1.8432512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.7486029E+05   1.7486029E+05   1.4214672E-01   1.8171059E-03   4.4997387E+02   1.7403857E+05   1.7486029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.6583876E+05   1.6583876E+05   1.2563859E-01   1.6062006E-03   4.2556983E+02   1.6505941E+05   1.6583876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.5698338E+05   1.5698338E+05   1.1068768E-01   1.4158796E-03   4.0181436E+02   1.5624563E+05   1.5698338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.4838024E+05   1.4838024E+05   9.7282263E-02   1.2450425E-03   3.7882669E+02   1.4768289E+05   1.4838024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.4018906E+05   1.4018906E+05   8.5341477E-02   1.0928339E-03   3.5707378E+02   1.3953019E+05   1.4018906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.3229994E+05   1.3229994E+05   7.4694911E-02   9.5681909E-04   3.3622539E+02   1.3167813E+05   1.3229994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.2459556E+05   1.2459556E+05   6.5176171E-02   8.3455759E-04   3.1596294E+02   1.2400995E+05   1.2459556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.1714436E+05   1.1714436E+05   5.6629082E-02   7.2523228E-04   2.9646700E+02   1.1659376E+05   1.1714436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.0993498E+05   1.0993498E+05   4.8998273E-02   6.2756472E-04   2.7767490E+02   1.0941825E+05   1.0993498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.0289273E+05   1.0289273E+05   4.2167325E-02   5.4010534E-04   2.5938960E+02   1.0240909E+05   1.0289273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   9.6034884E+04   9.6034884E+04   3.6073444E-02   4.6199887E-04   2.4166649E+02   9.5583471E+04   9.6034884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   8.9333421E+04   8.9333421E+04   3.0629396E-02   3.9231028E-04   2.2441087E+02   8.8913499E+04   8.9333421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   8.2770331E+04   8.2770331E+04   2.5785620E-02   3.3029661E-04   2.0757545E+02   8.2381253E+04   8.2770331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   7.6341452E+04   7.6341452E+04   2.1493846E-02   2.7534349E-04   1.9114961E+02   7.5982587E+04   7.6341452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   7.0045035E+04   7.0045035E+04   1.7715194E-02   2.2694705E-04   1.7511647E+02   6.9715762E+04   7.0045035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   6.3897677E+04   6.3897677E+04   1.4419261E-02   1.8473856E-04   1.5951744E+02   6.3597297E+04   6.3897677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   5.7937077E+04   5.7937077E+04   1.1584211E-02   1.4842489E-04   1.4443488E+02   5.7664714E+04   5.7937077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   5.2222344E+04   5.2222344E+04   9.1892858E-03   1.1774699E-04   1.3001736E+02   5.1976841E+04   5.2222344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   4.6825967E+04   4.6825967E+04   7.2092326E-03   9.2379802E-05   1.1644366E+02   4.6605831E+04   4.6825967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   4.1814298E+04   4.1814298E+04   5.6057788E-03   7.1859418E-05   1.0386811E+02   4.1617720E+04   4.1814298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   3.7230586E+04   3.7230586E+04   4.3376005E-03   5.5572845E-05   9.2395859E+01   3.7055555E+04   3.7230586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   3.3088077E+04   3.3088077E+04   3.3420436E-03   4.2829201E-05   8.2040591E+01   3.2932519E+04   3.3088077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.9372413E+04   2.9372413E+04   2.5702832E-03   3.2942348E-05   7.2773266E+01   2.9234323E+04   2.9372413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   2.6053826E+04   2.6053826E+04   1.9745940E-03   2.5309651E-05   6.4510569E+01   2.5931336E+04   2.6053826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.3097130E+04   2.3097130E+04   1.5159289E-03   1.9431858E-05   5.7157532E+01   2.2988541E+04   2.3097130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.0465811E+04   2.0465811E+04   1.1631849E-03   1.4911369E-05   5.0621291E+01   2.0369592E+04   2.0465811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.8126233E+04   1.8126233E+04   8.9212341E-04   1.1437394E-05   4.4814899E+01   1.8041013E+04   1.8126233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.6047153E+04   1.6047153E+04   6.8397174E-04   8.7690322E-06   3.9660081E+01   1.5971708E+04   1.6047153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.4200732E+04   1.4200732E+04   5.2384585E-04   6.7204391E-06   3.5084873E+01   1.4133967E+04   1.4200732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.2561714E+04   1.2561714E+04   4.0225432E-04   5.1484887E-06   3.1026784E+01   1.2502655E+04   1.2561714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.1107567E+04   1.1107567E+04   3.0746548E-04   3.9427050E-06   2.7428661E+01   1.1055344E+04   1.1107567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   9.8180720E+03   9.8180720E+03   2.3532624E-04   3.0182070E-06   2.4239912E+01   9.7719118E+03   9.8180720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   8.6751126E+03   8.6751126E+03   1.8005456E-04   2.3097320E-06   2.1413583E+01   8.6343260E+03   8.6751126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   7.6625007E+03   7.6625007E+03   1.3771769E-04   1.7669368E-06   1.8911477E+01   7.6264749E+03   7.6625007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   6.7657679E+03   6.7657679E+03   1.0530204E-04   1.3513004E-06   1.6695628E+01   6.7339581E+03   6.7657679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   5.9719916E+03   5.9719916E+03   8.0511184E-05   1.0331043E-06   1.4735019E+01   5.9439137E+03   5.9719916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   5.2696406E+03   5.2696406E+03   6.1503104E-05   7.8961022E-07   1.3000716E+01   5.2448649E+03   5.2696406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   4.6484330E+03   4.6484330E+03   4.6974274E-05   6.0333091E-07   1.1467088E+01   4.6265779E+03   4.6484330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   4.0992065E+03   4.0992065E+03   3.5874340E-05   4.6088202E-07   1.0111485E+01   4.0799337E+03   4.0992065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   3.6138027E+03   3.6138027E+03   2.7395834E-05   3.5197388E-07   8.9136545E+00   3.5968120E+03   3.6138027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.1849607E+03   3.1849607E+03   2.0904252E-05   2.6874242E-07   7.8553045E+00   3.1699863E+03   3.1849607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.8062230E+03   2.8062230E+03   1.5949343E-05   2.0514810E-07   6.9208837E+00   2.7930293E+03   2.8062230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   2.4718498E+03   2.4718498E+03   1.2166982E-05   1.5657241E-07   6.0958802E+00   2.4602282E+03   2.4718498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.1767421E+03   2.1767421E+03   9.2742464E-06   1.1947566E-07   5.3679721E+00   2.1665079E+03   2.1767421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.9163726E+03   1.9163726E+03   7.0729243E-06   9.1155410E-08   4.7256715E+00   1.9073625E+03   1.9163726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.6867237E+03   1.6867237E+03   5.3911786E-06   6.9538128E-08   4.1592539E+00   1.6787934E+03   1.6867237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.4842321E+03   1.4842321E+03   4.1080264E-06   5.3041307E-08   3.6598454E+00   1.4772538E+03   1.4842321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.3057387E+03   1.3057387E+03   3.1288908E-06   4.0455104E-08   3.2196304E+00   1.2995996E+03   1.3057387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.1484444E+03   1.1484444E+03   2.3836611E-06   3.0853645E-08   2.8316750E+00   1.1430448E+03   1.1484444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
