#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9720339E-05   1.6209044E+07   1.6209044E+07   2.1540470E+07   1.3500959E+04   1.1011439E+07   1.6209071E+07   1.6209044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.6209014E+07   1.6209014E+07   2.1529368E+07   1.3496497E+04   1.1009925E+07   1.6209039E+07   1.6209014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.6208979E+07   1.6208979E+07   2.1516555E+07   1.3491346E+04   1.1008179E+07   1.6209002E+07   1.6208979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.6208938E+07   1.6208938E+07   2.1501768E+07   1.3485402E+04   1.1006164E+07   1.6208959E+07   1.6208938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.6208891E+07   1.6208891E+07   2.1484704E+07   1.3478540E+04   1.1003839E+07   1.6208910E+07   1.6208891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.6208836E+07   1.6208836E+07   2.1465014E+07   1.3470622E+04   1.1001159E+07   1.6208853E+07   1.6208836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.6208774E+07   1.6208774E+07   2.1442298E+07   1.3461484E+04   1.0998067E+07   1.6208787E+07   1.6208774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.6208701E+07   1.6208701E+07   2.1416093E+07   1.3450941E+04   1.0994503E+07   1.6208711E+07   1.6208701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.6208618E+07   1.6208618E+07   2.1385871E+07   1.3438778E+04   1.0990395E+07   1.6208623E+07   1.6208618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.6208521E+07   1.6208521E+07   2.1351020E+07   1.3424747E+04   1.0985662E+07   1.6208522E+07   1.6208521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.6208410E+07   1.6208410E+07   2.1310842E+07   1.3408565E+04   1.0980210E+07   1.6208405E+07   1.6208410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.6208281E+07   1.6208281E+07   2.1264533E+07   1.3389906E+04   1.0973933E+07   1.6208271E+07   1.6208281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.6208132E+07   1.6208132E+07   2.1211173E+07   1.3368396E+04   1.0966708E+07   1.6208115E+07   1.6208132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.6207961E+07   1.6207961E+07   2.1149712E+07   1.3343604E+04   1.0958397E+07   1.6207935E+07   1.6207961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.6207763E+07   1.6207763E+07   2.1078946E+07   1.3315039E+04   1.0948843E+07   1.6207728E+07   1.6207763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.6207535E+07   1.6207535E+07   2.0997503E+07   1.3282140E+04   1.0937868E+07   1.6207489E+07   1.6207535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.6207271E+07   1.6207271E+07   2.0903824E+07   1.3244262E+04   1.0925270E+07   1.6207213E+07   1.6207271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.6206967E+07   1.6206967E+07   2.0796134E+07   1.3200673E+04   1.0910824E+07   1.6206894E+07   1.6206967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.6206616E+07   1.6206616E+07   2.0672425E+07   1.3150540E+04   1.0894275E+07   1.6206527E+07   1.6206616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.6206212E+07   1.6206212E+07   2.0530431E+07   1.3092915E+04   1.0875341E+07   1.6206103E+07   1.6206212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.6205745E+07   1.6205745E+07   2.0367602E+07   1.3026726E+04   1.0853711E+07   1.6205614E+07   1.6205745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.6205207E+07   1.6205207E+07   2.0181085E+07   1.2950765E+04   1.0829043E+07   1.6205050E+07   1.6205207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.6204587E+07   1.6204587E+07   1.9967704E+07   1.2863673E+04   1.0800965E+07   1.6204400E+07   1.6204587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.6203872E+07   1.6203872E+07   1.9723945E+07   1.2763928E+04   1.0769077E+07   1.6203651E+07   1.6203872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.6203048E+07   1.6203048E+07   1.9445954E+07   1.2649840E+04   1.0732960E+07   1.6202787E+07   1.6203048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.6202099E+07   1.6202099E+07   1.9129544E+07   1.2519540E+04   1.0692178E+07   1.6201793E+07   1.6202099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.6201006E+07   1.6201006E+07   1.8770224E+07   1.2370980E+04   1.0646293E+07   1.6200648E+07   1.6201006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.6199749E+07   1.6199749E+07   1.8363247E+07   1.2201938E+04   1.0594881E+07   1.6199330E+07   1.6199749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.6198303E+07   1.6198303E+07   1.7903699E+07   1.2010033E+04   1.0537557E+07   1.6197815E+07   1.6198303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.6196640E+07   1.6196640E+07   1.7386628E+07   1.1792750E+04   1.0474004E+07   1.6196072E+07   1.6196640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.6194729E+07   1.6194729E+07   1.6807229E+07   1.1547493E+04   1.0404014E+07   1.6194069E+07   1.6194729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.6192535E+07   1.6192535E+07   1.6161099E+07   1.1271647E+04   1.0327537E+07   1.6191770E+07   1.6192535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.6190019E+07   1.6190019E+07   1.5444572E+07   1.0962677E+04   1.0244740E+07   1.6189133E+07   1.6190019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.6187135E+07   1.6187135E+07   1.4655148E+07   1.0618264E+04   1.0156071E+07   1.6186110E+07   1.6187135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.6183833E+07   1.6183833E+07   1.3792023E+07   1.0236471E+04   1.0062336E+07   1.6182648E+07   1.6183833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.6180056E+07   1.6180056E+07   1.2856712E+07   9.8159667E+03   9.9647587E+06   1.6178690E+07   1.6180056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.6175743E+07   1.6175743E+07   1.1853758E+07   9.3562850E+03   9.8650355E+06   1.6174168E+07   1.6175743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.6170824E+07   1.6170824E+07   1.0791478E+07   8.8581349E+03   9.7653521E+06   1.6169011E+07   1.6170824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.6165221E+07   1.6165221E+07   9.6826679E+06   8.3237368E+03   9.6683398E+06   1.6163139E+07   1.6165221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.6158852E+07   1.6158852E+07   8.5451637E+06   7.7571658E+03   9.5769411E+06   1.6156462E+07   1.6158852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.6151623E+07   1.6151623E+07   7.4020681E+06   7.1646590E+03   9.4941467E+06   1.6148884E+07   1.6151623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.6143434E+07   1.6143434E+07   6.2814371E+06   6.5548250E+03   9.4225738E+06   1.6140300E+07   1.6143434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.6134175E+07   1.6134175E+07   5.2151617E+06   5.9386706E+03   9.3638732E+06   1.6130596E+07   1.6134175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.6123726E+07   1.6123726E+07   4.2368003E+06   5.3293451E+03   9.3179928E+06   1.6119648E+07   1.6123726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.6111957E+07   1.6111957E+07   3.3782075E+06   4.7414942E+03   9.2823991E+06   1.6107321E+07   1.6111957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.6098727E+07   1.6098727E+07   2.6650329E+06   4.1901445E+03   9.2514587E+06   1.6093468E+07   1.6098727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.6083879E+07   1.6083879E+07   2.1115538E+06   3.6891046E+03   9.2162997E+06   1.6077932E+07   1.6083879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.6067244E+07   1.6067244E+07   1.7158672E+06   3.2490000E+03   9.1655523E+06   1.6060537E+07   1.6067244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.6048631E+07   1.6048631E+07   1.4570680E+06   2.8752508E+03   9.0873281E+06   1.6041095E+07   1.6048631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.6027835E+07   1.6027835E+07   1.2964246E+06   2.5665188E+03   8.9724969E+06   1.6019398E+07   1.6027835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.6004628E+07   1.6004628E+07   1.1842536E+06   2.3143165E+03   8.8186715E+06   1.5995220E+07   1.6004628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.5978762E+07   1.5978762E+07   1.0726618E+06   2.1044329E+03   8.6333437E+06   1.5968318E+07   1.5978762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.5949973E+07   1.5949973E+07   9.3132044E+05   1.9204127E+03   8.4337711E+06   1.5938436E+07   1.5949973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.5917987E+07   1.5917987E+07   7.5969685E+05   1.7484459E+03   8.2413888E+06   1.5905305E+07   1.5917987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.5882517E+07   1.5882517E+07   5.8704596E+05   1.5818746E+03   8.0709040E+06   1.5868651E+07   1.5882517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.5843273E+07   1.5843273E+07   4.5465816E+05   1.4227814E+03   7.9190716E+06   1.5828193E+07   1.5843273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.5799959E+07   1.5799959E+07   3.8580778E+05   1.2788136E+03   7.7628719E+06   1.5783648E+07   1.5799959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.5752268E+07   1.5752268E+07   3.6351991E+05   1.1561797E+03   7.5750742E+06   1.5734717E+07   1.5752268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.5699879E+07   1.5699879E+07   3.4053348E+05   1.0535090E+03   7.3510622E+06   1.5681085E+07   1.5699879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.5642456E+07   1.5642456E+07   2.8327339E+05   9.6241286E+02   7.1206475E+06   1.5622421E+07   1.5642456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.5579654E+07   1.5579654E+07   2.0908625E+05   8.7546375E+02   6.9194302E+06   1.5558377E+07   1.5579654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.5511121E+07   1.5511121E+07   1.6378340E+05   7.9331658E+02   6.7403919E+06   1.5488598E+07   1.5511121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.5436501E+07   1.5436501E+07   1.5475290E+05   7.2120311E+02   6.5372509E+06   1.5412723E+07   1.5436501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.5355420E+07   1.5355420E+07   1.3998401E+05   6.5886968E+02   6.2984117E+06   1.5330375E+07   1.5355420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.5267488E+07   1.5267488E+07   1.0594024E+05   6.0049545E+02   6.0696154E+06   1.5241162E+07   1.5267488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.5172310E+07   1.5172310E+07   8.9142223E+04   5.4517153E+02   5.8555453E+06   1.5144693E+07   1.5172310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.5069481E+07   1.5069481E+07   8.4952489E+04   4.9611682E+02   5.6086393E+06   1.5040568E+07   1.5069481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.4958584E+07   1.4958584E+07   6.2808406E+04   4.5093634E+02   5.3596504E+06   1.4928377E+07   1.4958584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.4839196E+07   1.4839196E+07   5.3278865E+04   4.0802095E+02   5.1319739E+06   1.4807708E+07   1.4839196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.4710899E+07   1.4710899E+07   5.0929533E+04   3.6978408E+02   4.8704946E+06   1.4678153E+07   1.4710899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.4573273E+07   1.4573273E+07   3.6604175E+04   3.3378390E+02   4.6269610E+06   1.4539318E+07   1.4573273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.4425916E+07   1.4425916E+07   3.5650942E+04   3.0069129E+02   4.3817651E+06   1.4390816E+07   1.4425916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.4268430E+07   1.4268430E+07   2.6082139E+04   2.7051550E+02   4.1387567E+06   1.4232250E+07   1.4268430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.4100418E+07   1.4100418E+07   2.5867357E+04   2.4302951E+02   3.8943740E+06   1.4063211E+07   1.4100418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.3921470E+07   1.3921470E+07   1.8452821E+04   2.1767857E+02   3.6557874E+06   1.3883292E+07   1.3921470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.3731177E+07   1.3731177E+07   1.7505908E+04   1.9444108E+02   3.4122605E+06   1.3692117E+07   1.3731177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.3529150E+07   1.3529150E+07   1.4891598E+04   1.7309960E+02   3.1874916E+06   1.3489316E+07   1.3529150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.3315016E+07   1.3315016E+07   1.1153127E+04   1.5387150E+02   2.9623218E+06   1.3274510E+07   1.3315016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.3088404E+07   1.3088404E+07   9.7770637E+03   1.3638942E+02   2.7384851E+06   1.3047324E+07   1.3088404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.2848935E+07   1.2848935E+07   8.9135839E+03   1.2046024E+02   2.5276828E+06   1.2807400E+07   1.2848935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.2596250E+07   1.2596250E+07   7.6691727E+03   1.0607938E+02   2.3255893E+06   1.2554385E+07   1.2596250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.2330006E+07   1.2330006E+07   6.4690634E+03   9.3132754E+01   2.1315125E+06   1.2287935E+07   1.2330006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.2049867E+07   1.2049867E+07   5.3732466E+03   8.1495488E+01   1.9447735E+06   1.2007721E+07   1.2049867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.1755529E+07   1.1755529E+07   4.4990389E+03   7.1070126E+01   1.7674991E+06   1.1713452E+07   1.1755529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.1446732E+07   1.1446732E+07   3.5802586E+03   6.1777390E+01   1.5994221E+06   1.1404856E+07   1.1446732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.1123263E+07   1.1123263E+07   2.7693333E+03   5.3479440E+01   1.4434025E+06   1.1081734E+07   1.1123263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.0785001E+07   1.0785001E+07   2.5147940E+03   4.6132913E+01   1.2965436E+06   1.0743961E+07   1.0785001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.0431941E+07   1.0431941E+07   2.0437448E+03   3.9642442E+01   1.1574758E+06   1.0391534E+07   1.0431941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.0064247E+07   1.0064247E+07   1.7095515E+03   3.3923419E+01   1.0306028E+06   1.0024615E+07   1.0064247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   9.6823067E+06   9.6823067E+06   1.3670925E+03   2.8906477E+01   9.1193359E+05   9.6435897E+06   9.6823067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   9.2868103E+06   9.2868103E+06   1.1936995E+03   2.4523696E+01   8.0317120E+05   9.2491419E+06   9.2868103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   8.8788332E+06   8.8788332E+06   1.0013816E+03   2.0711534E+01   7.0404778E+05   8.8423422E+06   8.8788332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   8.4599366E+06   8.4599366E+06   8.2328414E+02   1.7409626E+01   6.1360526E+05   8.4247419E+06   8.4599366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   8.0322763E+06   8.0322763E+06   6.3074638E+02   1.4564110E+01   5.3180785E+05   7.9984836E+06   8.0322763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   7.5987203E+06   7.5987203E+06   5.2182666E+02   1.2125313E+01   4.5922662E+05   7.5664197E+06   7.5987203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   7.1629824E+06   7.1629824E+06   4.1848185E+02   1.0049169E+01   3.9338052E+05   7.1322439E+06   7.1629824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.7297812E+06   6.7297812E+06   3.6265747E+02   8.2923264E+00   3.3587184E+05   6.7006497E+06   6.7297812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   6.3050106E+06   6.3050106E+06   2.9486804E+02   6.8191431E+00   2.8557532E+05   6.2775009E+06   6.3050106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.8958191E+06   5.8958191E+06   2.2665956E+02   5.5968166E+00   2.4202441E+05   5.8699090E+06   5.8958191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.5103186E+06   5.5103186E+06   1.7523268E+02   4.5954378E+00   2.0541246E+05   5.4859455E+06   5.5103186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.1565449E+06   5.1565449E+06   1.5740516E+02   3.7872562E+00   1.7430397E+05   5.1336047E+06   5.1565449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.8406200E+06   4.8406200E+06   1.2064125E+02   3.1435720E+00   1.4917943E+05   4.8189758E+06   4.8406200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
