#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.3737266E+06   4.3737266E+06   1.2698763E+02   2.6156028E+00   1.0786526E+05   4.3540480E+06   4.3737266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.1463996E+06   4.1463996E+06   9.7484706E+01   2.2182079E+00   9.4125758E+04   4.1276748E+06   4.1463996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.9510784E+06   3.9510784E+06   8.9783346E+01   1.9032266E+00   8.2765735E+04   3.9331785E+06   3.9510784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.7815876E+06   3.7815876E+06   7.2136659E+01   1.6500792E+00   7.3594639E+04   3.7644079E+06   3.7815876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.6316845E+06   3.6316845E+06   6.7455001E+01   1.4432354E+00   6.5858408E+04   3.6151456E+06   3.6316845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.4957633E+06   3.4957633E+06   5.5389622E+01   1.2711289E+00   5.9252377E+04   3.4798090E+06   3.4957633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.3691167E+06   3.3691167E+06   5.1324177E+01   1.1253269E+00   5.3640252E+04   3.3537108E+06   3.3691167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.2479796E+06   3.2479796E+06   4.4418850E+01   9.9986122E-01   4.8540734E+04   3.2331018E+06   3.2479796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.1294927E+06   3.1294927E+06   3.9238731E+01   8.9037122E-01   4.4179328E+04   3.1151351E+06   3.1294927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.0116502E+06   3.0116502E+06   3.5700898E+01   7.9383654E-01   4.0049284E+04   2.9978134E+06   3.0116502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.8932477E+06   2.8932477E+06   3.1056641E+01   7.0791576E-01   3.6480634E+04   2.8799374E+06   2.8932477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.7738293E+06   2.7738293E+06   2.7292771E+01   6.3109683E-01   3.3037527E+04   2.7610529E+06   2.7738293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.6536253E+06   2.6536253E+06   2.5981695E+01   5.6220283E-01   3.0023991E+04   2.6413888E+06   2.6536253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.5334688E+06   2.5334688E+06   2.1226907E+01   5.0041147E-01   2.7224530E+04   2.5217742E+06   2.5334688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.4146843E+06   2.4146843E+06   1.8552420E+01   4.4510881E-01   2.4616434E+04   2.4035272E+06   2.4146843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.2989414E+06   2.2989414E+06   1.6978344E+01   3.9580727E-01   2.2274261E+04   2.2883095E+06   2.2989414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.1880753E+06   2.1880753E+06   1.5293411E+01   3.5207199E-01   2.0179076E+04   2.1779475E+06   2.1880753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.0838775E+06   2.0838775E+06   1.3509699E+01   3.1352876E-01   1.8305651E+04   2.0742244E+06   2.0838775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.9878734E+06   1.9878734E+06   1.1659015E+01   2.7974989E-01   1.6650769E+04   1.9786582E+06   1.9878734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.9011034E+06   1.9011034E+06   1.0754216E+01   2.5030819E-01   1.5213033E+04   1.8922842E+06   1.9011034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.8239375E+06   1.8239375E+06   9.9698194E+00   2.2471589E-01   1.3897283E+04   1.8154707E+06   1.8239375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.7559523E+06   1.7559523E+06   8.6007530E+00   2.0245644E-01   1.2805776E+04   1.7477960E+06   1.7559523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.6959017E+06   1.6959017E+06   7.6123279E+00   1.8300823E-01   1.1791599E+04   1.6880198E+06   1.6959017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.6418052E+06   1.6418052E+06   7.2146295E+00   1.6583574E-01   1.0909836E+04   1.6341704E+06   1.6418052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.5911638E+06   1.5911638E+06   6.5686514E+00   1.5045813E-01   1.0115697E+04   1.5837608E+06   1.5911638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.5412955E+06   1.5412955E+06   5.7644048E+00   1.3646381E-01   9.3797587E+03   1.5341209E+06   1.5412955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.4897510E+06   1.4897510E+06   5.1568675E+00   1.2352846E-01   8.6961964E+03   1.4828132E+06   1.4897510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.4347488E+06   1.4347488E+06   4.9318563E+00   1.1144512E-01   8.0215188E+03   1.4280642E+06   1.4347488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.3755420E+06   1.3755420E+06   4.1586920E+00   1.0011402E-01   7.3781796E+03   1.3691306E+06   1.3755420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.3126241E+06   1.3126241E+06   3.7052414E+00   8.9533969E-02   6.7472780E+03   1.3065035E+06   1.3126241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.2476926E+06   1.2476926E+06   3.2921533E+00   7.9769556E-02   6.1581882E+03   1.2418727E+06   1.2476926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.1833322E+06   1.1833322E+06   2.9631546E+00   7.0913664E-02   5.6185288E+03   1.1778106E+06   1.1833322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.1224411E+06   1.1224411E+06   2.7655038E+00   6.3043294E-02   5.1160826E+03   1.1172018E+06   1.1224411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.0675089E+06   1.0675089E+06   2.3751207E+00   5.6184007E-02   4.6879351E+03   1.0625245E+06   1.0675089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.0199223E+06   1.0199223E+06   2.0813937E+00   5.0286999E-02   4.3083509E+03   1.0151587E+06   1.0199223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   9.7951212E+05   9.7951212E+05   1.8696130E+00   4.5231019E-02   3.9860627E+03   9.7493599E+05   9.7951212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   9.4452730E+05   9.4452730E+05   1.7625723E+00   4.0840786E-02   3.7084564E+03   9.4011346E+05   9.4452730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   9.1211458E+05   9.1211458E+05   1.5320583E+00   3.6929436E-02   3.4509461E+03   9.0785115E+05   9.1211458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   8.7921658E+05   8.7921658E+05   1.4186859E+00   3.3335884E-02   3.2109763E+03   8.7510596E+05   8.7921658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   8.4361861E+05   8.4361861E+05   1.2577227E+00   2.9960107E-02   2.9779215E+03   8.3967356E+05   8.4361861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   8.0475769E+05   8.0475769E+05   1.1208537E+00   2.6775525E-02   2.7508849E+03   8.0099358E+05   8.0475769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.6392951E+05   7.6392951E+05   1.0191778E+00   2.3815865E-02   2.5251706E+03   7.6035567E+05   7.6392951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   7.2372807E+05   7.2372807E+05   9.1145276E-01   2.1141226E-02   2.3182379E+03   7.2034168E+05   7.2372807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.8688254E+05   6.8688254E+05   7.8902056E-01   1.8797853E-02   2.1329517E+03   6.8366800E+05   6.8688254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.5498277E+05   6.5498277E+05   7.1776223E-01   1.6788260E-02   1.9760230E+03   6.5191701E+05   6.5498277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   6.2772362E+05   6.2772362E+05   6.3233915E-01   1.5065930E-02   1.8394573E+03   6.2478500E+05   6.2772362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.0311425E+05   6.0311425E+05   5.7228541E-01   1.3552935E-02   1.7182976E+03   6.0029042E+05   6.0311425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.7861115E+05   5.7861115E+05   5.1397158E-01   1.2174863E-02   1.6025038E+03   5.7590167E+05   5.7861115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.5257368E+05   5.5257368E+05   4.6365165E-01   1.0888879E-02   1.4908231E+03   5.4998580E+05   5.5257368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   5.2516221E+05   5.2516221E+05   4.0509944E-01   9.6930037E-03   1.3810444E+03   5.2270240E+05   5.2516221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.9806901E+05   4.9806901E+05   3.6652719E-01   8.6102540E-03   1.2783323E+03   4.9573583E+05   4.9806901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.7322309E+05   4.7322309E+05   3.2624432E-01   7.6608708E-03   1.1858104E+03   4.7100606E+05   4.7322309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.5137556E+05   4.5137556E+05   2.8614850E-01   6.8407485E-03   1.1050250E+03   4.4926068E+05   4.5137556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.3163747E+05   4.3163747E+05   2.5750168E-01   6.1226486E-03   1.0334952E+03   4.2961487E+05   4.3163747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.1234391E+05   4.1234391E+05   2.2914370E-01   5.4741703E-03   9.6658393E+02   4.1041154E+05   4.1234391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.9250686E+05   3.9250686E+05   2.0455309E-01   4.8767689E-03   9.0118155E+02   3.9066730E+05   3.9250686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.7255399E+05   3.7255399E+05   1.8229857E-01   4.3317113E-03   8.3861904E+02   3.7080780E+05   3.7255399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.5368087E+05   3.5368087E+05   1.6125902E-01   3.8471035E-03   7.8123561E+02   3.5202302E+05   3.5368087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.3651509E+05   3.3651509E+05   1.4471377E-01   3.4226968E-03   7.2993738E+02   3.3493759E+05   3.3651509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.2052727E+05   3.2052727E+05   1.2875711E-01   3.0475361E-03   6.8294265E+02   3.1902461E+05   3.2052727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.0479262E+05   3.0479262E+05   1.1377143E-01   2.7078163E-03   6.3864058E+02   3.0336364E+05   3.0479262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.8910677E+05   2.8910677E+05   1.0119162E-01   2.3991696E-03   5.9586373E+02   2.8775125E+05   2.8910677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.7403981E+05   2.7403981E+05   8.9260850E-02   2.1228204E-03   5.5606831E+02   2.7275485E+05   2.7403981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.5996824E+05   2.5996824E+05   7.9098636E-02   1.8785756E-03   5.1965162E+02   2.5874920E+05   2.5996824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.4655575E+05   2.4655575E+05   6.9926130E-02   1.6606454E-03   4.8570324E+02   2.4539954E+05   2.4655575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.3339027E+05   2.3339027E+05   6.1573978E-02   1.4639499E-03   4.5348798E+02   2.3229575E+05   2.3339027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.2059980E+05   2.2059980E+05   5.4118244E-02   1.2873356E-03   4.2295844E+02   2.1956522E+05   2.2059980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.0842181E+05   2.0842181E+05   4.7510662E-02   1.1300552E-03   3.9451218E+02   2.0744430E+05   2.0842181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.9669290E+05   1.9669290E+05   4.1542577E-02   9.8941121E-04   3.6774663E+02   1.9577035E+05   1.9669290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.8523864E+05   1.8523864E+05   3.6239453E-02   8.6303672E-04   3.4217137E+02   1.8436979E+05   1.8523864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.7416080E+05   1.7416080E+05   3.1501944E-02   7.5001495E-04   3.1810399E+02   1.7334388E+05   1.7416080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.6344246E+05   1.6344246E+05   2.7257379E-02   6.4902058E-04   2.9521726E+02   1.6267579E+05   1.6344246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.5297261E+05   1.5297261E+05   2.3454294E-02   5.5857881E-04   2.7338035E+02   1.5225502E+05   1.5297261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.4277691E+05   1.4277691E+05   2.0057620E-02   4.7781632E-04   2.5252237E+02   1.4210713E+05   1.4277691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.3281371E+05   1.3281371E+05   1.7029914E-02   4.0575566E-04   2.3254703E+02   1.3219065E+05   1.3281371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.2305624E+05   1.2305624E+05   1.4335238E-02   3.4162843E-04   2.1336197E+02   1.2247893E+05   1.2305624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.1349830E+05   1.1349830E+05   1.1949281E-02   2.8479573E-04   1.9495410E+02   1.1296582E+05   1.1349830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.0413729E+05   1.0413729E+05   9.8477864E-03   2.3474644E-04   1.7724309E+02   1.0364871E+05   1.0413729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   9.4997894E+04   9.4997894E+04   8.0150096E-03   1.9108955E-04   1.6026236E+02   9.4552183E+04   9.4997894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.6136155E+04   8.6136155E+04   6.4387428E-03   1.5353146E-04   1.4408713E+02   8.5732011E+04   8.6136155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.7639949E+04   7.7639949E+04   5.1088127E-03   1.2179995E-04   1.2884993E+02   7.7275660E+04   7.7639949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.9617051E+04   6.9617051E+04   4.0070339E-03   9.5562020E-05   1.1468412E+02   6.9290399E+04   6.9617051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   6.2166105E+04   6.2166105E+04   3.1163460E-03   7.4335510E-05   1.0172502E+02   6.1874408E+04   6.2166105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.5351412E+04   5.5351412E+04   2.4097359E-03   5.7490365E-05   9.0023515E+01   5.5091687E+04   5.5351412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.9192664E+04   4.9192664E+04   1.8568775E-03   4.4306355E-05   7.9578374E+01   4.8961833E+04   4.9192664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.3668515E+04   4.3668515E+04   1.4280853E-03   3.4079015E-05   7.0310337E+01   4.3463603E+04   4.3668515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.8734706E+04   3.8734706E+04   1.0963185E-03   2.6182921E-05   6.2112283E+01   3.8552944E+04   3.8734706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.4338931E+04   3.4338931E+04   8.4235757E-04   2.0102816E-05   5.4864150E+01   3.4177794E+04   3.4338931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.0426898E+04   3.0426898E+04   6.4629782E-04   1.5426236E-05   4.8463187E+01   3.0284117E+04   3.0426898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.6948602E+04   2.6948602E+04   4.9570871E-04   1.1832380E-05   4.2804615E+01   2.6822143E+04   2.6948602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.3857594E+04   2.3857594E+04   3.8000522E-04   9.0718533E-06   3.7805972E+01   2.3745638E+04   2.3857594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.1112484E+04   2.1112484E+04   2.9117220E-04   6.9525699E-06   3.3385779E+01   2.1013410E+04   2.1112484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.8675724E+04   1.8675724E+04   2.2302724E-04   5.3262578E-06   2.9480021E+01   1.8588085E+04   1.8675724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.6513816E+04   1.6513816E+04   1.7077001E-04   4.0789016E-06   2.6025329E+01   1.6436321E+04   1.6513816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.4596698E+04   1.4596698E+04   1.3070793E-04   3.1224853E-06   2.2973194E+01   1.4528200E+04   1.4596698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.2897438E+04   1.2897438E+04   9.9999831E-05   2.3894899E-06   2.0275299E+01   1.2836914E+04   1.2897438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.1391969E+04   1.1391969E+04   7.6513356E-05   1.8279648E-06   1.7890082E+01   1.1338509E+04   1.1391969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.0058779E+04   1.0058779E+04   5.8495217E-05   1.3979421E-06   1.5782592E+01   1.0011575E+04   1.0058779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   8.8786559E+03   8.8786559E+03   4.4709486E-05   1.0687546E-06   1.3919922E+01   8.8369902E+03   8.8786559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   7.8344571E+03   7.8344571E+03   3.4165417E-05   8.1684799E-07   1.2274425E+01   7.7976915E+03   7.8344571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.9108955E+03   6.9108955E+03   2.6096717E-05   6.2413570E-07   1.0821256E+01   6.8784640E+03   6.9108955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.0943498E+03   6.0943498E+03   1.9914492E-05   4.7676451E-07   9.5378418E+00   6.0657501E+03   6.0943498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   5.3726903E+03   5.3726903E+03   1.5217130E-05   3.6410056E-07   8.4046928E+00   5.3474772E+03   5.3726903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.7351224E+03   4.7351224E+03   1.1611348E-05   2.7799329E-07   7.4046017E+00   4.7129013E+03   4.7351224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.1720456E+03   4.1720456E+03   8.8590837E-06   2.1220499E-07   6.5218498E+00   4.1524668E+03   4.1720456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.6749262E+03   3.6749262E+03   6.7544565E-06   1.6195260E-07   5.7430904E+00   3.6576804E+03   3.6749262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.2361836E+03   3.2361836E+03   5.1531935E-06   1.2357825E-07   5.0561417E+00   3.2209967E+03   3.2361836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.8490869E+03   2.8490869E+03   3.9289092E-06   9.4280979E-08   4.4503536E+00   2.8357166E+03   2.8490869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.5076632E+03   2.5076632E+03   2.9936457E-06   7.1919387E-08   3.9162467E+00   2.4958952E+03   2.5076632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.2066148E+03   2.2066148E+03   2.2819471E-06   5.4854801E-08   3.4455390E+00   2.1962595E+03   2.2066148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.9412449E+03   1.9412449E+03   1.7394616E-06   4.1835356E-08   3.0307446E+00   1.9321350E+03   1.9412449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.7073921E+03   1.7073921E+03   1.3239961E-06   3.1903988E-08   2.6652847E+00   1.6993796E+03   1.7073921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
