#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.8465687E+05   3.8465687E+05   2.6841149E+02   5.7101249E+00   1.4311567E+01   3.8256415E+05   3.8465687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.6466739E+05   3.6466739E+05   2.2923674E+02   4.7838147E+00   1.4538872E+01   3.6268239E+05   3.6466739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.4749190E+05   3.4749190E+05   1.9587762E+02   4.0523424E+00   1.4974506E+01   3.4559954E+05   3.4749190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.3258754E+05   3.3258754E+05   1.6737113E+02   3.4693015E+00   1.5201848E+01   3.3077563E+05   3.3258754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.1940544E+05   3.1940544E+05   1.4317795E+02   2.9996914E+00   1.4900778E+01   3.1766472E+05   3.1940544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.0745270E+05   3.0745270E+05   1.2267146E+02   2.6156460E+00   1.4230619E+01   3.0577664E+05   3.0745270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.9631541E+05   2.9631541E+05   1.0495351E+02   2.2958926E+00   1.3546378E+01   2.9469968E+05   2.9631541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.8566248E+05   2.8566248E+05   8.9442691E+01   2.0259922E+00   1.2916947E+01   2.8410450E+05   2.8566248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.7524250E+05   2.7524250E+05   7.6264051E+01   1.7954009E+00   1.2156663E+01   2.7374106E+05   2.7524250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.6487906E+05   2.6487906E+05   6.5767864E+01   1.5966329E+00   1.1103774E+01   2.6343387E+05   2.6487906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.5446626E+05   2.5446626E+05   5.7809307E+01   1.4237564E+00   9.8898975E+00   2.5307765E+05   2.5446626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.4396402E+05   2.4396402E+05   5.1649337E+01   1.2716523E+00   8.8174899E+00   2.4263252E+05   2.4396402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.3339259E+05   2.3339259E+05   4.6416369E+01   1.1367754E+00   8.0487482E+00   2.3211861E+05   2.3339259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.2282525E+05   2.2282525E+05   4.1539549E+01   1.0165611E+00   7.5844331E+00   2.2160881E+05   2.2282525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.1237848E+05   2.1237848E+05   3.6864433E+01   9.0899379E-01   7.3579903E+00   2.1121894E+05   2.1237848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.0219913E+05   2.0219913E+05   3.2567378E+01   8.1265899E-01   7.2931238E+00   2.0109505E+05   2.0219913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.9244860E+05   1.9244860E+05   2.9033607E+01   7.2641272E-01   7.3291229E+00   1.9139765E+05   1.9244860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.8328447E+05   1.8328447E+05   2.6671195E+01   6.4925371E-01   7.3468343E+00   1.8228348E+05   1.8328447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.7484090E+05   1.7484090E+05   2.5466877E+01   5.8041552E-01   7.0834056E+00   1.7388594E+05   1.7484090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.6720941E+05   1.6720941E+05   2.4372795E+01   5.1924032E-01   6.2941447E+00   1.6629605E+05   1.6720941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.6042255E+05   1.6042255E+05   2.1627618E+01   4.6492744E-01   5.2721098E+00   1.5954620E+05   1.6042255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.5444311E+05   1.5444311E+05   1.7342857E+01   4.1652537E-01   5.0078623E+00   1.5359936E+05   1.5444311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4916150E+05   1.4916150E+05   1.5148165E+01   3.7339573E-01   5.6573911E+00   1.4834655E+05   1.4916150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.4440354E+05   1.4440354E+05   1.5833645E+01   3.3537896E-01   5.4116194E+00   1.4361454E+05   1.4440354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.3994948E+05   1.3994948E+05   1.3719260E+01   3.0172368E-01   4.5177547E+00   1.3918477E+05   1.3994948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.3556343E+05   1.3556343E+05   1.1477410E+01   2.7139854E-01   5.1679575E+00   1.3482265E+05   1.3556343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.3102997E+05   1.3102997E+05   1.1878704E+01   2.4456506E-01   4.4641293E+00   1.3031393E+05   1.3102997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2619242E+05   1.2619242E+05   9.2413513E+00   2.2016883E-01   4.4827219E+00   1.2550278E+05   1.2619242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.2098508E+05   1.2098508E+05   9.6161678E+00   1.9807851E-01   4.1844118E+00   1.2032387E+05   1.2098508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.1545135E+05   1.1545135E+05   7.4911333E+00   1.7793778E-01   4.2349622E+00   1.1482035E+05   1.1545135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0974051E+05   1.0974051E+05   7.2832269E+00   1.5967713E-01   3.5220992E+00   1.0914070E+05   1.0974051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.0407987E+05   1.0407987E+05   6.6179382E+00   1.4290892E-01   3.8137086E+00   1.0351098E+05   1.0407987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.8724328E+04   9.8724328E+04   5.3163759E+00   1.2780112E-01   3.5992266E+00   9.8184691E+04   9.8724328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.3892850E+04   9.3892850E+04   4.7631581E+00   1.1428275E-01   3.0877537E+00   9.3379609E+04   9.3892850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.9707402E+04   8.9707402E+04   4.4957998E+00   1.0216017E-01   2.9238396E+00   8.9217025E+04   8.9707402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.6153120E+04   8.6153120E+04   4.1692897E+00   9.1433793E-02   2.8261833E+00   8.5682158E+04   8.6153120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.3076005E+04   8.3076005E+04   3.7892362E+00   8.1940114E-02   2.7466956E+00   8.2621853E+04   8.3076005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.0225124E+04   8.0225124E+04   3.3902699E+00   7.3514645E-02   2.6625134E+00   7.9786547E+04   8.0225124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.7331584E+04   7.7331584E+04   2.9612440E+00   6.5996186E-02   2.5565678E+00   7.6908814E+04   7.7331584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.4200598E+04   7.4200598E+04   2.5469083E+00   5.9212605E-02   2.5031458E+00   7.3794936E+04   7.4200598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.0782642E+04   7.0782642E+04   2.3305737E+00   5.3045769E-02   2.5025283E+00   7.0395659E+04   7.0782642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.7191665E+04   6.7191665E+04   2.2076653E+00   4.7438383E-02   2.3348635E+00   6.6824307E+04   6.7191665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.3655799E+04   6.3655799E+04   1.8110672E+00   4.2360495E-02   2.1390820E+00   6.3307767E+04   6.3655799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.0415077E+04   6.0415077E+04   1.7149538E+00   3.7788537E-02   2.0801943E+00   6.0084757E+04   6.0415077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.7609328E+04   5.7609328E+04   1.4359529E+00   3.3725017E-02   1.9451411E+00   5.7294344E+04   5.7609328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.5211727E+04   5.5211727E+04   1.3717220E+00   3.0131061E-02   1.8821260E+00   5.4909847E+04   5.5211727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.3047185E+04   5.3047185E+04   1.2218932E+00   2.6963449E-02   1.8035837E+00   5.2757136E+04   5.3047185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.0892005E+04   5.0892005E+04   1.0650416E+00   2.4129817E-02   1.7607196E+00   5.0613736E+04   5.0892005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.8601887E+04   4.8601887E+04   9.4500167E-01   2.1583556E-02   1.6623725E+00   4.8336137E+04   4.8601887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.6190928E+04   4.6190928E+04   8.4535755E-01   1.9268896E-02   1.5941300E+00   4.5938358E+04   4.6190928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.3807959E+04   4.3807959E+04   7.6518920E-01   1.7176680E-02   1.5162956E+00   4.3568416E+04   4.3807959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.1622636E+04   4.1622636E+04   6.9166140E-01   1.5305956E-02   1.4051925E+00   4.1395040E+04   4.1622636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.9701023E+04   3.9701023E+04   5.9701771E-01   1.3645002E-02   1.3343860E+00   3.9483932E+04   3.9701023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.7964942E+04   3.7964942E+04   5.4713978E-01   1.2172515E-02   1.3108058E+00   3.7757343E+04   3.7964942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.6267966E+04   3.6267966E+04   4.7731602E-01   1.0862741E-02   1.2225967E+00   3.6069645E+04   3.6267966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.4523197E+04   3.4523197E+04   4.3371382E-01   9.6836767E-03   1.1539976E+00   3.4334415E+04   3.4523197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.2768243E+04   3.2768243E+04   3.8727355E-01   8.6166789E-03   1.1161908E+00   3.2589056E+04   3.2768243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.1108253E+04   3.1108253E+04   3.4327519E-01   7.6611041E-03   1.0533220E+00   3.0938142E+04   3.1108253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.9598426E+04   2.9598426E+04   3.0277294E-01   6.8092805E-03   1.0089664E+00   2.9436571E+04   2.9598426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.8192205E+04   2.8192205E+04   2.6750127E-01   6.0530713E-03   9.5398845E-01   2.8038039E+04   2.8192205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.6808257E+04   2.6808257E+04   2.4064567E-01   5.3760555E-03   9.0516393E-01   2.6661657E+04   2.6808257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.5428603E+04   2.5428603E+04   2.1225045E-01   4.7668581E-03   8.6062187E-01   2.5289547E+04   2.5428603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.4103381E+04   2.4103381E+04   1.8721504E-01   4.2205345E-03   8.1577329E-01   2.3971572E+04   2.4103381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.2865707E+04   2.2865707E+04   1.6621779E-01   3.7324514E-03   7.7811064E-01   2.2740665E+04   2.2865707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.1686003E+04   2.1686003E+04   1.4686514E-01   3.2977201E-03   7.2308446E-01   2.1567411E+04   2.1686003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.0528026E+04   2.0528026E+04   1.2944993E-01   2.9072612E-03   6.9349380E-01   2.0415767E+04   2.0528026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.9403033E+04   1.9403033E+04   1.1369164E-01   2.5570664E-03   6.5421900E-01   1.9296925E+04   1.9403033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.8331910E+04   1.8331910E+04   9.9947137E-02   2.2441872E-03   6.1704168E-01   1.8231659E+04   1.8331910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.7300285E+04   1.7300285E+04   8.7285878E-02   1.9642177E-03   5.8306689E-01   1.7205675E+04   1.7300285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.6292818E+04   1.6292818E+04   7.6158193E-02   1.7136695E-03   5.4841001E-01   1.6203719E+04   1.6292818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.5318459E+04   1.5318459E+04   6.6227954E-02   1.4891131E-03   5.1417166E-01   1.5234687E+04   1.5318459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.4375720E+04   1.4375720E+04   5.7292577E-02   1.2883387E-03   4.8214578E-01   1.4297103E+04   1.4375720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.3454836E+04   1.3454836E+04   4.9318152E-02   1.1085660E-03   4.5531823E-01   1.3381256E+04   1.3454836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.2558067E+04   1.2558067E+04   4.2164415E-02   9.4837724E-04   4.2423963E-01   1.2489390E+04   1.2558067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1681746E+04   1.1681746E+04   3.5804823E-02   8.0513373E-04   3.9582694E-01   1.1617861E+04   1.1681746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0823520E+04   1.0823520E+04   3.0149388E-02   6.7793132E-04   3.6407196E-01   1.0764329E+04   1.0823520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.9828438E+03   9.9828438E+03   2.5128725E-02   5.6509063E-04   3.3523580E-01   9.9282498E+03   9.9828438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   9.1594891E+03   9.1594891E+03   2.0711898E-02   4.6576975E-04   3.0787991E-01   9.1093977E+03   9.1594891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.3556261E+03   8.3556261E+03   1.6859090E-02   3.7915758E-04   2.7787800E-01   8.3099308E+03   8.3556261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.5761846E+03   7.5761846E+03   1.3544634E-02   3.0455919E-04   2.5577673E-01   7.5347519E+03   7.5761846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.8288939E+03   6.8288939E+03   1.0744584E-02   2.4160200E-04   2.2940272E-01   6.7915479E+03   6.8288939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.1232334E+03   6.1232334E+03   8.4295102E-03   1.8956638E-04   2.0537374E-01   6.0897464E+03   6.1232334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.4678792E+03   5.4678792E+03   6.5568204E-03   1.4744258E-04   1.8368400E-01   5.4379762E+03   5.4678792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.8684872E+03   4.8684872E+03   5.0705692E-03   1.1401845E-04   1.6313823E-01   4.8418621E+03   4.8684872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.3267892E+03   4.3267892E+03   3.9075445E-03   8.7872057E-05   1.4485539E-01   4.3031266E+03   4.3267892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.8409081E+03   3.8409081E+03   3.0053662E-03   6.7577181E-05   1.2969723E-01   3.8199026E+03   3.8409081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.4069507E+03   3.4069507E+03   2.3089191E-03   5.1923298E-05   1.1348267E-01   3.3883185E+03   3.4069507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.0203165E+03   3.0203165E+03   1.7726260E-03   3.9857109E-05   1.0216512E-01   3.0037988E+03   3.0203165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.6762303E+03   2.6762303E+03   1.3601767E-03   3.0588188E-05   8.9202337E-02   2.6615943E+03   2.6762303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.3702939E+03   2.3702939E+03   1.0432133E-03   2.3456497E-05   8.0199648E-02   2.3573310E+03   2.3702939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.0984216E+03   2.0984216E+03   7.9976836E-04   1.7984535E-05   7.0223176E-02   2.0869456E+03   2.0984216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.8569731E+03   1.8569731E+03   6.1288019E-04   1.3780811E-05   6.2828295E-02   1.8468175E+03   1.8569731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.6426459E+03   1.6426459E+03   4.6947703E-04   1.0557537E-05   5.4950258E-02   1.6336624E+03   1.6426459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.4524934E+03   1.4524934E+03   3.5948771E-04   8.0842221E-06   4.8505147E-02   1.4445498E+03   1.4524934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2838717E+03   1.2838717E+03   2.7516352E-04   6.1879059E-06   4.3015207E-02   1.2768503E+03   1.2838717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1344119E+03   1.1344119E+03   2.1054231E-04   4.7346988E-06   3.8013163E-02   1.1282079E+03   1.1344119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.0019970E+03   1.0019970E+03   1.6104026E-04   3.6214788E-06   3.3719022E-02   9.9651721E+02   1.0019970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.8473521E+02   8.8473521E+02   1.2313484E-04   2.7691924E-06   2.9674116E-02   8.7989668E+02   8.8473521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.8093656E+02   7.8093656E+02   9.4124124E-05   2.1168520E-06   2.6092863E-02   7.7666570E+02   7.8093656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.8909322E+02   6.8909322E+02   7.1954719E-05   1.6174425E-06   2.3215450E-02   6.8532464E+02   6.8909322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.0786064E+02   6.0786064E+02   5.4951777E-05   1.2357036E-06   2.0252374E-02   6.0453631E+02   6.0786064E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.3604073E+02   5.3604073E+02   4.1959868E-05   9.4363917E-07   1.7943012E-02   5.3310918E+02   5.3604073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.7256663E+02   4.7256663E+02   3.2031532E-05   7.2041483E-07   1.5882638E-02   4.6998221E+02   4.7256663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.1648889E+02   4.1648889E+02   2.4445894E-05   5.4987113E-07   1.3996537E-02   4.1421115E+02   4.1648889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.6696307E+02   3.6696307E+02   1.8651639E-05   4.1958215E-07   1.2279684E-02   3.6495618E+02   3.6696307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.2323860E+02   3.2323860E+02   1.4226968E-05   3.2007211E-07   1.0838242E-02   3.2147084E+02   3.2323860E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.8464872E+02   2.8464872E+02   1.0849117E-05   2.4409795E-07   9.5783938E-03   2.8309200E+02   2.8464872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.5060139E+02   2.5060139E+02   8.2711625E-06   1.8611931E-07   8.4303022E-03   2.4923088E+02   2.5060139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.2057128E+02   2.2057128E+02   6.3103862E-06   1.4187919E-07   7.4247686E-03   2.1936499E+02   2.2057128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.9409240E+02   1.9409240E+02   4.8047382E-06   1.0812897E-07   6.5207771E-03   1.9303093E+02   1.9409240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.7075168E+02   1.7075168E+02   3.6600738E-06   8.2392102E-08   5.7271069E-03   1.6981785E+02   1.7075168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.5018306E+02   1.5018306E+02   2.7875940E-06   6.2765774E-08   5.0617639E-03   1.4936172E+02   1.5018306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
