#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.6903908E+06   5.6903908E+06   -5.3207540E+01   2.8414543E+00   3.9715767E+05   5.6651161E+06   5.6903908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.3946171E+06   5.3946171E+06   -4.0705649E+01   2.4148200E+00   3.4665631E+05   5.3705464E+06   5.3946171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.1404867E+06   5.1404867E+06   -3.2808780E+01   2.0758522E+00   3.0537495E+05   5.1174588E+06   5.1404867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.9199649E+06   4.9199649E+06   -2.8266976E+01   1.8029629E+00   2.7134307E+05   4.8978483E+06   4.9199649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.7249291E+06   4.7249291E+06   -2.5086911E+01   1.5794641E+00   2.4286459E+05   4.7036243E+06   4.7249291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.5480854E+06   4.5480854E+06   -2.2506016E+01   1.3930848E+00   2.1861096E+05   4.5275223E+06   4.5480854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.3833095E+06   4.3833095E+06   -2.0303761E+01   1.2349367E+00   1.9757934E+05   4.3634432E+06   4.3833095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.2257023E+06   4.2257023E+06   -1.8313225E+01   1.0985631E+00   1.7903156E+05   4.2065083E+06   4.2257023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.0715439E+06   4.0715439E+06   -1.6328377E+01   9.7933153E-01   1.6244819E+05   4.0530131E+06   4.0715439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.9182245E+06   3.9182245E+06   -1.4152625E+01   8.7395837E-01   1.4745646E+05   3.9003589E+06   3.9182245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.7641770E+06   3.7641770E+06   -1.1890201E+01   7.8008146E-01   1.3375436E+05   3.7469850E+06   3.7641770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.6088084E+06   3.6088084E+06   -1.0612429E+01   6.9598023E-01   1.2113473E+05   3.5923004E+06   3.6088084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.4524181E+06   3.4524181E+06   -1.1267332E+01   6.2044051E-01   1.0964420E+05   3.4366027E+06   3.4524181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.2960900E+06   3.2960900E+06   -1.0047460E+01   5.5260208E-01   9.9327798E+04   3.2809704E+06   3.2960900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.1415472E+06   3.1415472E+06   -7.5181048E+00   4.9181916E-01   8.9623069E+04   3.1271184E+06   3.1415472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.9909620E+06   2.9909620E+06   -8.0526549E+00   4.3757561E-01   8.1013071E+04   2.9772088E+06   2.9909620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.8467218E+06   2.8467218E+06   -6.5399511E+00   3.8944026E-01   7.3086623E+04   2.8336173E+06   2.8467218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.7111575E+06   2.7111575E+06   -5.4482499E+00   3.4698255E-01   6.6147109E+04   2.6986642E+06   2.7111575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.5862534E+06   2.5862534E+06   -5.1294055E+00   3.0977021E-01   5.9962078E+04   2.5743241E+06   2.5862534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.4733632E+06   2.4733632E+06   -4.6856596E+00   2.7732630E-01   5.4495801E+04   2.4619441E+06   2.4733632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.3729682E+06   2.3729682E+06   -4.0246723E+00   2.4911818E-01   4.9695983E+04   2.3620032E+06   2.3729682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.2845176E+06   2.2845176E+06   -3.5854458E+00   2.2458586E-01   4.5448320E+04   2.2739527E+06   2.2845176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.2063903E+06   2.2063903E+06   -3.7293460E+00   2.0313748E-01   4.1781080E+04   2.1961788E+06   2.2063903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.1360092E+06   2.1360092E+06   -2.9856136E+00   1.8419562E-01   3.8451166E+04   2.1261162E+06   2.1360092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.0701235E+06   2.0701235E+06   -2.6342249E+00   1.6721961E-01   3.5497338E+04   2.0605291E+06   2.0701235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.0052436E+06   2.0052436E+06   -2.4142223E+00   1.5175352E-01   3.2735598E+04   1.9959438E+06   2.0052436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.9381831E+06   1.9381831E+06   -2.1861275E+00   1.3744094E-01   3.0107042E+04   1.9291887E+06   1.9381831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.8666240E+06   1.8666240E+06   -2.2598559E+00   1.2405035E-01   2.7619535E+04   1.8579567E+06   1.8666240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.7895949E+06   1.7895949E+06   -1.7494207E+00   1.1147683E-01   2.5234921E+04   1.7812806E+06   1.7895949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.7077375E+06   1.7077375E+06   -1.6994129E+00   9.9722997E-02   2.2965618E+04   1.6997994E+06   1.7077375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.6232607E+06   1.6232607E+06   -1.5391594E+00   8.8867068E-02   2.0806207E+04   1.6157115E+06   1.6232607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5395268E+06   1.5395268E+06   -1.3005030E+00   7.9016161E-02   1.8813539E+04   1.5323637E+06   1.5395268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4603065E+06   1.4603065E+06   -1.2103443E+00   7.0261761E-02   1.7008297E+04   1.4535090E+06   1.4603065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.3888390E+06   1.3888390E+06   -9.9882239E-01   6.2632971E-02   1.5444148E+04   1.3823714E+06   1.3888390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.3269281E+06   1.3269281E+06   -8.8704684E-01   5.6076917E-02   1.4086745E+04   1.3207464E+06   1.3269281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.2743539E+06   1.2743539E+06   -8.6254802E-01   5.0457883E-02   1.2908349E+04   1.2684149E+06   1.2743539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2288381E+06   1.2288381E+06   -7.6582350E-01   4.5579901E-02   1.1910379E+04   1.2231092E+06   1.2288381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.1866687E+06   1.1866687E+06   -7.3094411E-01   4.1231537E-02   1.0987710E+04   1.1811345E+06   1.1866687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1438680E+06   1.1438680E+06   -6.5496438E-01   3.7232363E-02   1.0127545E+04   1.1385317E+06   1.1438680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.0975546E+06   1.0975546E+06   -5.5315809E-01   3.3470969E-02   9.3006954E+03   1.0924328E+06   1.0975546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0469961E+06   1.0469961E+06   -5.3043496E-01   2.9918736E-02   8.4934438E+03   1.0421088E+06   1.0469961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   9.9387815E+05   9.9387815E+05   -4.6407738E-01   2.6614735E-02   7.7237122E+03   9.8923763E+05   9.9387815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.4157566E+05   9.4157566E+05   -3.8689389E-01   2.3627856E-02   7.0078010E+03   9.3717823E+05   9.4157566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   8.9363926E+05   8.9363926E+05   -3.6076235E-01   2.1011653E-02   6.3818385E+03   8.8946471E+05   8.9363926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.5213734E+05   8.5213734E+05   -3.2212063E-01   1.8769294E-02   5.8394712E+03   8.4815575E+05   8.5213734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   8.1667291E+05   8.1667291E+05   -2.8187923E-01   1.6848181E-02   5.3704970E+03   8.1285621E+05   8.1667291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   7.8465586E+05   7.8465586E+05   -2.5107454E-01   1.5160484E-02   4.9599296E+03   7.8098806E+05   7.8465586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.5277710E+05   7.5277710E+05   -2.3115102E-01   1.3621962E-02   4.5737160E+03   7.4925763E+05   7.5277710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.1890211E+05   7.1890211E+05   -2.0486683E-01   1.2185290E-02   4.2058402E+03   7.1554042E+05   7.1890211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.8323955E+05   6.8323955E+05   -1.8315082E-01   1.0848113E-02   3.8486413E+03   6.8004408E+05   6.8323955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.4799106E+05   6.4799106E+05   -1.6559737E-01   9.6368590E-03   3.5164836E+03   6.4495996E+05   6.4799106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.1566631E+05   6.1566631E+05   -1.4781818E-01   8.5749913E-03   3.2221154E+03   6.1278598E+05   6.1566631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.8724250E+05   5.8724250E+05   -1.2946847E-01   7.6583609E-03   2.9680454E+03   5.8449476E+05   5.8724250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.6156308E+05   5.6156308E+05   -1.1716964E-01   6.8558076E-03   2.7413020E+03   5.5893514E+05   5.6156308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.3646201E+05   5.3646201E+05   -1.0416432E-01   6.1306220E-03   2.5309880E+03   5.3395121E+05   5.3646201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.1065386E+05   5.1065386E+05   -9.3870618E-02   5.4621501E-03   2.3306578E+03   5.0826356E+05   5.1065386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.8469503E+05   4.8469503E+05   -8.2056941E-02   4.8518315E-03   2.1420236E+03   4.8242598E+05   4.8469503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.6014096E+05   4.6014096E+05   -7.3522335E-02   4.3093467E-03   1.9713854E+03   4.5798663E+05   4.6014096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.3780816E+05   4.3780816E+05   -6.5277814E-02   3.8346440E-03   1.8190503E+03   4.3575818E+05   4.3780816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.1700788E+05   4.1700788E+05   -5.8208798E-02   3.4144889E-03   1.6812183E+03   4.1505511E+05   4.1700788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.9653700E+05   3.9653700E+05   -5.1950705E-02   3.0342449E-03   1.5526470E+03   3.9467993E+05   3.9653700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.7612961E+05   3.7612961E+05   -4.6193435E-02   2.6885399E-03   1.4320462E+03   3.7436795E+05   3.7612961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.5652738E+05   3.5652738E+05   -4.0978956E-02   2.3791029E-03   1.3205970E+03   3.5485740E+05   3.5652738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.3822018E+05   3.3822018E+05   -3.6141135E-02   2.1055522E-03   1.2192852E+03   3.3663583E+05   3.3822018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.2077044E+05   3.2077044E+05   -3.1958763E-02   1.8614693E-03   1.1267380E+03   3.1926772E+05   3.2077044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.0364207E+05   3.0364207E+05   -2.8060797E-02   1.6410979E-03   1.0395877E+03   3.0221949E+05   3.0364207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.8700158E+05   2.8700158E+05   -2.4776910E-02   1.4431590E-03   9.5865364E+02   2.8565688E+05   2.8700158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.7115795E+05   2.7115795E+05   -2.1748903E-02   1.2669198E-03   8.8403521E+02   2.6988740E+05   2.7115795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.5589855E+05   2.5589855E+05   -1.9024179E-02   1.1093326E-03   8.1492432E+02   2.5469943E+05   2.5589855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.4099650E+05   2.4099650E+05   -1.6583916E-02   9.6767021E-04   7.5015823E+02   2.3986714E+05   2.4099650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.2658416E+05   2.2658416E+05   -1.4434219E-02   8.4099669E-04   6.8962026E+02   2.2552228E+05   2.2658416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.1263954E+05   2.1263954E+05   -1.2486625E-02   7.2781809E-04   6.3310509E+02   2.1164296E+05   2.1263954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.9901819E+05   1.9901819E+05   -1.0754716E-02   6.2641252E-04   5.8008004E+02   1.9808541E+05   1.9901819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.8575354E+05   1.8575354E+05   -9.2030505E-03   5.3586278E-04   5.3009354E+02   1.8488288E+05   1.8575354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.7279136E+05   1.7279136E+05   -7.8158666E-03   4.5507369E-04   4.8308270E+02   1.7198142E+05   1.7279136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.6009683E+05   1.6009683E+05   -6.5842289E-03   3.8316830E-04   4.3861557E+02   1.5934636E+05   1.6009683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.4766189E+05   1.4766189E+05   -5.4903140E-03   3.1944208E-04   3.9658929E+02   1.4696969E+05   1.4766189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3548317E+05   1.3548317E+05   -4.5242024E-03   2.6331856E-04   3.5687983E+02   1.3484803E+05   1.3548317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2359276E+05   1.2359276E+05   -3.6843262E-03   2.1435439E-04   3.1945262E+02   1.2301334E+05   1.2359276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.1206359E+05   1.1206359E+05   -2.9615238E-03   1.7223084E-04   2.8439382E+02   1.1153820E+05   1.1206359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.0100998E+05   1.0100998E+05   -2.3504165E-03   1.3663981E-04   2.5188901E+02   1.0053640E+05   1.0100998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   9.0572143E+04   9.0572143E+04   -1.8447719E-03   1.0720968E-04   2.2217877E+02   9.0147486E+04   9.0572143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   8.0878422E+04   8.0878422E+04   -1.4354063E-03   8.3399746E-05   1.9542236E+02   8.0499204E+04   8.0878422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.2012469E+04   7.2012469E+04   -1.1095610E-03   6.4500516E-05   1.7163171E+02   7.1674812E+04   7.2012469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.3999904E+04   6.3999904E+04   -8.5563910E-04   4.9710714E-05   1.5067670E+02   6.3699810E+04   6.3999904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.6812957E+04   5.6812957E+04   -6.5834456E-04   3.8236670E-05   1.3231078E+02   5.6546557E+04   5.6812957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   5.0394045E+04   5.0394045E+04   -5.0594656E-04   2.9377849E-05   1.1624649E+02   5.0157740E+04   5.0394045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.4675118E+04   4.4675118E+04   -3.8755683E-04   2.2555992E-05   1.0219396E+02   4.4465627E+04   4.4675118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.9585542E+04   3.9585542E+04   -2.9813637E-04   1.7309022E-05   8.9886574E+01   3.9399915E+04   3.9585542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.5060261E+04   3.5060261E+04   -2.2872914E-04   1.3276595E-05   7.9099723E+01   3.4895852E+04   3.5060261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.1038843E+04   3.1038843E+04   -1.7538631E-04   1.0179196E-05   6.9633486E+01   3.0893290E+04   3.1038843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.7467441E+04   2.7467441E+04   -1.3442331E-04   7.8012410E-06   6.1318872E+01   2.7338634E+04   2.7467441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.4297203E+04   2.4297203E+04   -1.0308836E-04   5.9764344E-06   5.4008425E+01   2.4183263E+04   2.4297203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.1484549E+04   2.1484549E+04   -7.8820111E-05   4.5767457E-06   4.7578245E+01   2.1383797E+04   2.1484549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.8990369E+04   1.8990369E+04   -6.0354347E-05   3.5035614E-06   4.1918371E+01   1.8901313E+04   1.8990369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.6779623E+04   1.6779623E+04   -4.6188476E-05   2.6811093E-06   3.6933071E+01   1.6700934E+04   1.6779623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.4820998E+04   1.4820998E+04   -3.5333134E-05   2.0510323E-06   3.2541158E+01   1.4751495E+04   1.4820998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.3086511E+04   1.3086511E+04   -2.7012172E-05   1.5685088E-06   2.8671715E+01   1.3025141E+04   1.3086511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1551165E+04   1.1551165E+04   -2.0661836E-05   1.1991393E-06   2.5260211E+01   1.1496995E+04   1.1551165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.0192657E+04   1.0192657E+04   -1.5779419E-05   9.1647549E-07   2.2253474E+01   1.0144857E+04   1.0192657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   8.9910979E+03   8.9910979E+03   -1.2052025E-05   7.0024462E-07   1.9602553E+01   8.9489332E+03   8.9910979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   7.9287675E+03   7.9287675E+03   -9.2057840E-06   5.3488390E-07   1.7265477E+01   7.8915846E+03   7.9287675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.9898845E+03   6.9898845E+03   -7.0270565E-06   4.0847157E-07   1.5204651E+01   6.9571045E+03   6.9898845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.1604052E+03   6.1604052E+03   -5.3632618E-06   3.1185841E-07   1.3388132E+01   6.1315151E+03   6.1604052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.4278390E+03   5.4278390E+03   -4.0925974E-06   2.3804295E-07   1.1786658E+01   5.4023844E+03   5.4278390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.7810840E+03   4.7810840E+03   -3.1240294E-06   1.8166052E-07   1.0375274E+01   4.7586624E+03   4.7810840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.2102774E+03   4.2102774E+03   -2.3795346E-06   1.3860681E-07   9.1311286E+00   4.1905326E+03   4.2102774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.7066623E+03   3.7066623E+03   -1.8148781E-06   1.0573840E-07   8.0348020E+00   3.6892794E+03   3.7066623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.2624681E+03   3.2624681E+03   -1.3827861E-06   8.0651672E-08   7.0688205E+00   3.2471682E+03   3.2624681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.8708023E+03   2.8708023E+03   -1.0541250E-06   6.1508684E-08   6.2179065E+00   2.8573392E+03   2.8708023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.5255545E+03   2.5255545E+03   -8.0286398E-07   4.6904363E-08   5.4683056E+00   2.5137105E+03   2.5255545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.2213105E+03   2.2213105E+03   -6.1151563E-07   3.5764531E-08   4.8082719E+00   2.2108933E+03   2.2213105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
