#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5552627E-04   1.1423596E+07   1.1423596E+07   1.4317429E+07   1.2263224E+04   3.0281441E+06   1.1423461E+07   1.1423596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.1423053E+07   1.1423053E+07   1.4180040E+07   1.2189211E+04   3.0212026E+06   1.1422885E+07   1.1423053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.1422427E+07   1.1422427E+07   1.4022956E+07   1.2104384E+04   3.0133160E+06   1.1422222E+07   1.1422427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.1421705E+07   1.1421705E+07   1.3843631E+07   1.2007276E+04   3.0043787E+06   1.1421457E+07   1.1421705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.1420874E+07   1.1420874E+07   1.3639285E+07   1.1896262E+04   2.9942808E+06   1.1420576E+07   1.1420874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.1419917E+07   1.1419917E+07   1.3406912E+07   1.1769546E+04   2.9829113E+06   1.1419562E+07   1.1419917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.1418815E+07   1.1418815E+07   1.3143305E+07   1.1625172E+04   2.9701618E+06   1.1418394E+07   1.1418815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.1417548E+07   1.1417548E+07   1.2845104E+07   1.1461021E+04   2.9559323E+06   1.1417051E+07   1.1417548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.1416090E+07   1.1416090E+07   1.2508865E+07   1.1274836E+04   2.9401382E+06   1.1415507E+07   1.1416090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.1414416E+07   1.1414416E+07   1.2131168E+07   1.1064253E+04   2.9227205E+06   1.1413732E+07   1.1414416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.1412493E+07   1.1412493E+07   1.1708762E+07   1.0826845E+04   2.9036570E+06   1.1411695E+07   1.1412493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.1410286E+07   1.1410286E+07   1.1238767E+07   1.0560200E+04   2.8829770E+06   1.1409357E+07   1.1410286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.1407757E+07   1.1407757E+07   1.0718935E+07   1.0262019E+04   2.8607772E+06   1.1406677E+07   1.1407757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.1404860E+07   1.1404860E+07   1.0147975E+07   9.9302518E+03   2.8372387E+06   1.1403608E+07   1.1404860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.1401547E+07   1.1401547E+07   9.5259501E+06   9.5632704E+03   2.8126439E+06   1.1400098E+07   1.1401547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.1397762E+07   1.1397762E+07   8.8547400E+06   9.1600842E+03   2.7873882E+06   1.1396090E+07   1.1397762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.1393444E+07   1.1393444E+07   8.1385477E+06   8.7205990E+03   2.7619844E+06   1.1391517E+07   1.1393444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.1388526E+07   1.1388526E+07   7.3844143E+06   8.2459104E+03   2.7370511E+06   1.1386310E+07   1.1388526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.1382934E+07   1.1382934E+07   6.6026778E+06   7.7386187E+03   2.7132782E+06   1.1380391E+07   1.1382934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.1376587E+07   1.1376587E+07   5.8072786E+06   7.2031352E+03   2.6913589E+06   1.1373675E+07   1.1376587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.1369398E+07   1.1369398E+07   5.0157759E+06   6.6459369E+03   2.6718796E+06   1.1366071E+07   1.1369398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.1361271E+07   1.1361271E+07   4.2489092E+06   6.0757021E+03   2.6551617E+06   1.1357480E+07   1.1361271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.1352104E+07   1.1352104E+07   3.5295217E+06   5.5032450E+03   2.6410623E+06   1.1347795E+07   1.1352104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.1341787E+07   1.1341787E+07   2.8806922E+06   4.9411527E+03   2.6287536E+06   1.1336903E+07   1.1341787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.1330199E+07   1.1330199E+07   2.3230212E+06   4.4030317E+03   2.6165349E+06   1.1324683E+07   1.1330199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.1317214E+07   1.1317214E+07   1.8712251E+06   3.9023119E+03   2.6017596E+06   1.1311004E+07   1.1317214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.1302691E+07   1.1302691E+07   1.5305164E+06   3.4506359E+03   2.5809951E+06   1.1295727E+07   1.1302691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.1286478E+07   1.1286478E+07   1.2936751E+06   3.0560067E+03   2.5505347E+06   1.1278702E+07   1.1286478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.1268411E+07   1.1268411E+07   1.1401047E+06   2.7210577E+03   2.5073265E+06   1.1259768E+07   1.1268411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.1248309E+07   1.1248309E+07   1.0382851E+06   2.4420009E+03   2.4502201E+06   1.1238750E+07   1.1248309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.1225979E+07   1.1225979E+07   9.5249904E+05   2.2089053E+03   2.3811611E+06   1.1215464E+07   1.1225979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.1201214E+07   1.1201214E+07   8.5319162E+05   2.0077960E+03   2.3056407E+06   1.1189711E+07   1.1201214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.1173796E+07   1.1173796E+07   7.2785228E+05   1.8245096E+03   2.2315693E+06   1.1161285E+07   1.1173796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.1143504E+07   1.1143504E+07   5.8684041E+05   1.6492820E+03   2.1661535E+06   1.1129977E+07   1.1143504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.1110112E+07   1.1110112E+07   4.5825474E+05   1.4800377E+03   2.1116244E+06   1.1095572E+07   1.1110112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.1073395E+07   1.1073395E+07   3.7040446E+05   1.3220805E+03   2.0624980E+06   1.1057854E+07   1.1073395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.1033125E+07   1.1033125E+07   3.3007426E+05   1.1832959E+03   2.0079022E+06   1.1016599E+07   1.1033125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.0989064E+07   1.0989064E+07   3.1389401E+05   1.0671858E+03   1.9399464E+06   1.0971571E+07   1.0989064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.0940962E+07   1.0940962E+07   2.8656992E+05   9.6908345E+02   1.8624435E+06   1.0922519E+07   1.0940962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.0888561E+07   1.0888561E+07   2.3564655E+05   8.7988179E+02   1.7891029E+06   1.0869175E+07   1.0888561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.0831593E+07   1.0831593E+07   1.8480429E+05   7.9460882E+02   1.7276777E+06   1.0811270E+07   1.0831593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.0769791E+07   1.0769791E+07   1.6005299E+05   7.1599643E+02   1.6676112E+06   1.0748531E+07   1.0769791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.0702879E+07   1.0702879E+07   1.4894884E+05   6.4749752E+02   1.5949022E+06   1.0680683E+07   1.0702879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.0630570E+07   1.0630570E+07   1.2351964E+05   5.8598404E+02   1.5178412E+06   1.0607441E+07   1.0630570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.0552567E+07   1.0552567E+07   9.5677236E+04   5.2722030E+02   1.4520354E+06   1.0528515E+07   1.0552567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.0468574E+07   1.0468574E+07   8.9009621E+04   4.7358168E+02   1.3844417E+06   1.0443615E+07   1.0468574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.0378292E+07   1.0378292E+07   8.0503970E+04   4.2665177E+02   1.3041383E+06   1.0352454E+07   1.0378292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.0281424E+07   1.0281424E+07   6.1464955E+04   3.8248342E+02   1.2335605E+06   1.0254747E+07   1.0281424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.0177680E+07   1.0177680E+07   5.6544179E+04   3.4172147E+02   1.1658768E+06   1.0150222E+07   1.0177680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.0066782E+07   1.0066782E+07   4.6722698E+04   3.0553732E+02   1.0921733E+06   1.0038604E+07   1.0066782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   9.9484470E+06   9.9484470E+06   3.9443700E+04   2.7204303E+02   1.0291917E+06   9.9196041E+06   9.9484470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   9.8223911E+06   9.8223911E+06   3.5511242E+04   2.4252064E+02   9.5620509E+05   9.7929275E+06   9.8223911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   9.6883227E+06   9.6883227E+06   2.8214780E+04   2.1491011E+02   8.9357790E+05   9.6582987E+06   9.6883227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   9.5459629E+06   9.5459629E+06   2.4954908E+04   1.9019451E+02   8.2637084E+05   9.5154671E+06   9.5459629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   9.3950476E+06   9.3950476E+06   2.1592990E+04   1.6776444E+02   7.6813526E+05   9.3641688E+06   9.3950476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   9.2353164E+06   9.2353164E+06   1.6950029E+04   1.4784651E+02   7.0647069E+05   9.2041278E+06   9.2353164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   9.0665030E+06   9.0665030E+06   1.5751466E+04   1.2974919E+02   6.4897244E+05   9.0350887E+06   9.0665030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   8.8883511E+06   8.8883511E+06   1.3248106E+04   1.1350946E+02   5.9622633E+05   8.8568076E+06   8.8883511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   8.7006184E+06   8.7006184E+06   1.0413030E+04   9.9066262E+01   5.4442710E+05   8.6690385E+06   8.7006184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   8.5030693E+06   8.5030693E+06   8.7643706E+03   8.6213328E+01   4.9414975E+05   8.4715461E+06   8.5030693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   8.2954881E+06   8.2954881E+06   7.4546890E+03   7.4746750E+01   4.4753407E+05   8.2641232E+06   8.2954881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   8.0776908E+06   8.0776908E+06   6.3695168E+03   6.4621985E+01   4.0405563E+05   8.0465835E+06   8.0776908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   7.8495284E+06   7.8495284E+06   5.2740577E+03   5.5640281E+01   3.6357808E+05   7.8187750E+06   7.8495284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   7.6109146E+06   7.6109146E+06   4.3720117E+03   4.7755080E+01   3.2624444E+05   7.5806191E+06   7.6109146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   7.3618467E+06   7.3618467E+06   3.8054164E+03   4.0820299E+01   2.9164828E+05   7.3321058E+06   7.3618467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   7.1024404E+06   7.1024404E+06   3.3321808E+03   3.4774118E+01   2.5873028E+05   7.0733528E+06   7.1024404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   6.8329699E+06   6.8329699E+06   2.5640929E+03   2.9496741E+01   2.2886234E+05   6.8046295E+06   6.8329699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   6.5539226E+06   6.5539226E+06   2.2845221E+03   2.4918517E+01   2.0194364E+05   6.5264210E+06   6.5539226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   6.2660577E+06   6.2660577E+06   1.7636890E+03   2.0956741E+01   1.7721830E+05   6.2394808E+06   6.2660577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   5.9704779E+06   5.9704779E+06   1.4861709E+03   1.7547915E+01   1.5446716E+05   5.9449036E+06   5.9704779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   5.6687049E+06   5.6687049E+06   1.2562333E+03   1.4626396E+01   1.3432167E+05   5.6442025E+06   5.6687049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   5.3627633E+06   5.3627633E+06   1.0268205E+03   1.2135573E+01   1.1631216E+05   5.3393909E+06   5.3627633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.0552749E+06   5.0552749E+06   8.1127732E+02   1.0023489E+01   1.0031003E+05   5.0330756E+06   5.0552749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   4.7495704E+06   4.7495704E+06   6.5664255E+02   8.2446646E+00   8.6411694E+04   4.7285697E+06   4.7495704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   4.4498102E+06   4.4498102E+06   5.5970930E+02   6.7606188E+00   7.3875940E+04   4.4300117E+06   4.4498102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.1610398E+06   4.1610398E+06   4.4041302E+02   5.5327102E+00   6.3399180E+04   4.1424214E+06   4.1610398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   3.8889851E+06   3.8889851E+06   3.4478047E+02   4.5310793E+00   5.4232812E+04   3.8714961E+06   3.8889851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.6393180E+06   3.6393180E+06   2.8282234E+02   3.7247525E+00   4.6594862E+04   3.6228787E+06   3.6393180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.4163601E+06   3.4163601E+06   2.3360755E+02   3.0847400E+00   4.0348915E+04   3.4008675E+06   3.4163601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
