#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7959893E-04   1.4797861E+07   1.4797861E+07   1.7682515E+07   1.2302062E+04   7.5454132E+06   1.4797581E+07   1.4797861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.4796880E+07   1.4796880E+07   1.7382981E+07   1.2170497E+04   7.5170855E+06   1.4796550E+07   1.4796880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.4795751E+07   1.4795751E+07   1.7043095E+07   1.2020580E+04   7.4852702E+06   1.4795364E+07   1.4795751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.4794452E+07   1.4794452E+07   1.6658484E+07   1.1850108E+04   7.4496975E+06   1.4793999E+07   1.4794452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.4792958E+07   1.4792958E+07   1.6224656E+07   1.1656728E+04   7.4101306E+06   1.4792428E+07   1.4792958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.4791240E+07   1.4791240E+07   1.5737132E+07   1.1437972E+04   7.3663893E+06   1.4790623E+07   1.4791240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.4789268E+07   1.4789268E+07   1.5191631E+07   1.1191306E+04   7.3183780E+06   1.4788550E+07   1.4789268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.4787004E+07   1.4787004E+07   1.4584327E+07   1.0914206E+04   7.2661217E+06   1.4786171E+07   1.4787004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.4784407E+07   1.4784407E+07   1.3912178E+07   1.0604262E+04   7.2098063E+06   1.4783442E+07   1.4784407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.4781433E+07   1.4781433E+07   1.3173344E+07   1.0259316E+04   7.1498239E+06   1.4780316E+07   1.4781433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.4778029E+07   1.4778029E+07   1.2367696E+07   9.8776418E+03   7.0868181E+06   1.4776738E+07   1.4778029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.4774138E+07   1.4774138E+07   1.1497411E+07   9.4581718E+03   7.0217234E+06   1.4772648E+07   1.4774138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.4769696E+07   1.4769696E+07   1.0567631E+07   9.0007639E+03   6.9557893E+06   1.4767979E+07   1.4769696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.4764633E+07   1.4764633E+07   9.5871351E+06   8.5065096E+03   6.8905728E+06   1.4762658E+07   1.4764633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.4758871E+07   1.4758871E+07   8.5689563E+06   7.9780659E+03   6.8278818E+06   1.4756603E+07   1.4758871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.4752325E+07   1.4752325E+07   7.5308074E+06   7.4199807E+03   6.7696455E+06   1.4749724E+07   1.4752325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.4744901E+07   1.4744901E+07   6.4951554E+06   6.8389672E+03   6.7176884E+06   1.4741924E+07   1.4744901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.4736499E+07   1.4736499E+07   5.4887264E+06   6.2440613E+03   6.6733896E+06   1.4733097E+07   1.4736499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.4727008E+07   1.4727008E+07   4.5412042E+06   5.6465717E+03   6.6372309E+06   1.4723129E+07   1.4727008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.4716308E+07   1.4716308E+07   3.6829169E+06   5.0597249E+03   6.6082703E+06   1.4711895E+07   1.4716308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.4704270E+07   1.4704270E+07   2.9414211E+06   4.4979044E+03   6.5836388E+06   1.4699262E+07   1.4704270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.4690751E+07   1.4690751E+07   2.3371473E+06   3.9754222E+03   6.5582336E+06   1.4685084E+07   1.4690751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.4675597E+07   1.4675597E+07   1.8786803E+06   3.5048434E+03   6.5248608E+06   1.4669205E+07   1.4675597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.4658637E+07   1.4658637E+07   1.5587860E+06   3.0950305E+03   6.4751088E+06   1.4651452E+07   1.4658637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.4639687E+07   1.4639687E+07   1.3528177E+06   2.7492709E+03   6.4011484E+06   1.4631640E+07   1.4639687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.4618540E+07   1.4618540E+07   1.2213377E+06   2.4640625E+03   6.2983525E+06   1.4609565E+07   1.4618540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.4594974E+07   1.4594974E+07   1.1182009E+06   2.2292422E+03   6.1680698E+06   1.4585009E+07   1.4594974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.4568748E+07   1.4568748E+07   1.0035180E+06   2.0300101E+03   6.0191737E+06   1.4557737E+07   1.4568748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.4539609E+07   1.4539609E+07   8.5782535E+05   1.8508547E+03   5.8665798E+06   1.4527504E+07   1.4539609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.4507291E+07   1.4507291E+07   6.9053026E+05   1.6804064E+03   5.7255376E+06   1.4494055E+07   1.4507291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.4471526E+07   1.4471526E+07   5.3491175E+05   1.5151677E+03   5.6029074E+06   1.4457133E+07   1.4471526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.4432039E+07   1.4432039E+07   4.2704575E+05   1.3596681E+03   5.4904763E+06   1.4416474E+07   1.4432039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.4388551E+07   1.4388551E+07   3.7793708E+05   1.2218937E+03   5.3677881E+06   1.4371809E+07   1.4388551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.4340772E+07   1.4340772E+07   3.6036907E+05   1.1060736E+03   5.2178489E+06   1.4322855E+07   1.4340772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.4288398E+07   1.4288398E+07   3.2938183E+05   1.0082235E+03   5.0459680E+06   1.4269311E+07   1.4288398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.4231112E+07   1.4231112E+07   2.6642575E+05   9.1929737E+02   4.8795953E+06   1.4210860E+07   1.4231112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.4168588E+07   1.4168588E+07   2.0039102E+05   8.3393330E+02   4.7380976E+06   1.4147174E+07   1.4168588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.4100500E+07   1.4100500E+07   1.6834611E+05   7.5487222E+02   4.6033709E+06   1.4077918E+07   1.4100500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.4026510E+07   1.4026510E+07   1.5951753E+05   6.8631383E+02   4.4430573E+06   1.4002753E+07   1.4026510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.3946264E+07   1.3946264E+07   1.3560832E+05   6.2557573E+02   4.2661137E+06   1.3921324E+07   1.3946264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.3859398E+07   1.3859398E+07   1.0395862E+05   5.6764298E+02   4.1058047E+06   1.3833267E+07   1.3859398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.3765542E+07   1.3765542E+07   9.5179995E+04   5.1408005E+02   3.9443279E+06   1.3738218E+07   1.3765542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.3664318E+07   1.3664318E+07   8.5775737E+04   4.6689214E+02   3.7567216E+06   1.3635806E+07   1.3664318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.3555338E+07   1.3555338E+07   6.2720216E+04   4.2242099E+02   3.5834284E+06   1.3525650E+07   1.3555338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.3438217E+07   1.3438217E+07   5.8533978E+04   3.8099438E+02   3.4149549E+06   1.3407380E+07   1.3438217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.3312573E+07   1.3312573E+07   5.0157671E+04   3.4393371E+02   3.2264034E+06   1.3280633E+07   1.3312573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.3178037E+07   1.3178037E+07   4.0187350E+04   3.0890470E+02   3.0598702E+06   1.3145057E+07   1.3178037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.3034246E+07   1.3034246E+07   3.6515675E+04   2.7758061E+02   2.8798549E+06   1.3000291E+07   1.3034246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.2880835E+07   1.2880835E+07   2.8577519E+04   2.4865301E+02   2.7150790E+06   1.2845960E+07   1.2880835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.2717434E+07   1.2717434E+07   2.6242449E+04   2.2259195E+02   2.5359303E+06   1.2681689E+07   1.2717434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.2543666E+07   1.2543666E+07   2.1395210E+04   1.9821749E+02   2.3743819E+06   1.2507133E+07   1.2543666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.2359173E+07   1.2359173E+07   1.7327093E+04   1.7629673E+02   2.2073065E+06   1.2321958E+07   1.2359173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.2163618E+07   1.2163618E+07   1.6266047E+04   1.5642367E+02   2.0490037E+06   1.2125817E+07   1.2163618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.1956659E+07   1.1956659E+07   1.3177311E+04   1.3830826E+02   1.8989266E+06   1.1918364E+07   1.1956659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.1737952E+07   1.1737952E+07   1.0382167E+04   1.2197467E+02   1.7487528E+06   1.1699272E+07   1.1737952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.1507168E+07   1.1507168E+07   8.7605090E+03   1.0726162E+02   1.6048826E+06   1.1468219E+07   1.1507168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.1263991E+07   1.1263991E+07   7.6447258E+03   9.4030097E+01   1.4677385E+06   1.1224891E+07   1.1263991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.1008118E+07   1.1008118E+07   6.5373576E+03   8.2147810E+01   1.3380331E+06   1.0968985E+07   1.1008118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.0739269E+07   1.0739269E+07   5.3826460E+03   7.1514981E+01   1.2155943E+06   1.0700236E+07   1.0739269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.0457206E+07   1.0457206E+07   4.3994500E+03   6.2067152E+01   1.1000237E+06   1.0418396E+07   1.0457206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.0161736E+07   1.0161736E+07   3.7274310E+03   5.3643889E+01   9.9239940E+05   1.0123280E+07   1.0161736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   9.8527473E+06   9.8527473E+06   3.4024627E+03   4.6215096E+01   8.9009947E+05   9.8147768E+06   9.8527473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   9.5302358E+06   9.5302358E+06   2.6610364E+03   3.9658404E+01   7.9376086E+05   9.4928811E+06   9.5302358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   9.1943514E+06   9.1943514E+06   2.2775278E+03   3.3889532E+01   7.0716019E+05   9.1577413E+06   9.1943514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   8.8454483E+06   8.8454483E+06   1.7925979E+03   2.8841317E+01   6.2483943E+05   8.8097100E+06   8.8454483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   8.4841574E+06   8.4841574E+06   1.6095292E+03   2.4439148E+01   5.5021317E+05   8.4494114E+06   8.4841574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   8.1114610E+06   8.1114610E+06   1.3419311E+03   2.0615064E+01   4.8260929E+05   8.0778239E+06   8.1114610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.7287857E+06   7.7287857E+06   1.1030962E+03   1.7308468E+01   4.2080713E+05   7.6963643E+06   7.7287857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   7.3381012E+06   7.3381012E+06   8.9739626E+02   1.4464305E+01   3.6467116E+05   7.3069900E+06   7.3381012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.9420278E+06   6.9420278E+06   6.8113619E+02   1.2030576E+01   3.1466856E+05   6.9123074E+06   6.9420278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.5439585E+06   6.5439585E+06   5.9111315E+02   9.9600110E+00   2.7050648E+05   6.5156907E+06   6.5439585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   6.1482044E+06   6.1482044E+06   4.4666194E+02   8.2116212E+00   2.3105249E+05   6.1214281E+06   6.1482044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.7601503E+06   5.7601503E+06   3.6866504E+02   6.7468486E+00   1.9657864E+05   5.7348766E+06   5.7601503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.3863271E+06   5.3863271E+06   2.9678838E+02   5.5328437E+00   1.6700380E+05   5.3625335E+06   5.3863271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   5.0341460E+06   5.0341460E+06   2.3730534E+02   4.5392215E+00   1.4202979E+05   5.0117730E+06   5.0341460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.7109486E+06   4.7109486E+06   2.1018163E+02   3.7381410E+00   1.2103762E+05   4.6898987E+06   4.7109486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.4223281E+06   4.4223281E+06   1.6379861E+02   3.1009237E+00   1.0355188E+05   4.4024741E+06   4.4223281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
