#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.6240496E+06   3.6240496E+06   1.8497774E+02   2.5752822E+00   5.3525715E+04   3.6076260E+06   3.6240496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.4356922E+06   3.4356922E+06   1.5301306E+02   2.1816288E+00   4.6984386E+04   3.4200726E+06   3.4356922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.2738536E+06   3.2738536E+06   1.2586148E+02   1.8698756E+00   4.1751541E+04   3.2589287E+06   3.2738536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.1334172E+06   3.1334172E+06   1.0883756E+02   1.6196967E+00   3.7471535E+04   3.1190983E+06   3.1334172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.0092105E+06   3.0092105E+06   9.6781289E+01   1.4154604E+00   3.3849388E+04   2.9954304E+06   3.0092105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.8965886E+06   2.8965886E+06   8.5048446E+01   1.2456671E+00   3.0741382E+04   2.8832997E+06   2.8965886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.7916513E+06   2.7916513E+06   7.3816314E+01   1.1020663E+00   2.8054933E+04   2.7788227E+06   2.7916513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.6912787E+06   2.6912787E+06   6.4114962E+01   9.7861619E-01   2.5700657E+04   2.6788931E+06   2.6912787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.5931019E+06   2.5931019E+06   5.6483787E+01   8.7098963E-01   2.3603655E+04   2.5811521E+06   2.5931019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.4954587E+06   2.4954587E+06   5.1214327E+01   7.7615417E-01   2.1700053E+04   2.4839449E+06   2.4954587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.3973513E+06   2.3973513E+06   4.7563545E+01   6.9190420E-01   1.9927319E+04   2.3862778E+06   2.3973513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.2984020E+06   2.2984020E+06   4.2705585E+01   6.1663119E-01   1.8253652E+04   2.2877746E+06   2.2984020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.1988016E+06   2.1988016E+06   3.5591015E+01   5.4916208E-01   1.6740576E+04   2.1886250E+06   2.1988016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.0992403E+06   2.0992403E+06   3.2240321E+01   4.8868279E-01   1.5394606E+04   2.0895161E+06   2.0992403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.0008158E+06   2.0008158E+06   2.9530662E+01   4.3460578E-01   1.4068283E+04   1.9915399E+06   2.0008158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.9049115E+06   1.9049115E+06   2.5146573E+01   3.8637755E-01   1.2925670E+04   1.8960735E+06   1.9049115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.8130480E+06   1.8130480E+06   2.2653596E+01   3.4363868E-01   1.1833718E+04   1.8046301E+06   1.8130480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.7267098E+06   1.7267098E+06   2.0242606E+01   3.0595561E-01   1.0879206E+04   1.7186875E+06   1.7267098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.6471608E+06   1.6471608E+06   1.8155096E+01   2.7294437E-01   1.0019734E+04   1.6395033E+06   1.6471608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.5752632E+06   1.5752632E+06   1.6534060E+01   2.4415839E-01   9.2657713E+03   1.5679356E+06   1.5752632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.5113235E+06   1.5113235E+06   1.4884623E+01   2.1913754E-01   8.6023927E+03   1.5042894E+06   1.5113235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.4549910E+06   1.4549910E+06   1.3220197E+01   1.9736967E-01   8.0151419E+03   1.4482156E+06   1.4549910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4052331E+06   1.4052331E+06   1.1408057E+01   1.7834491E-01   7.5065709E+03   1.3986862E+06   1.4052331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.3604087E+06   1.3604087E+06   1.0598967E+01   1.6155156E-01   7.0678219E+03   1.3540677E+06   1.3604087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.3184472E+06   1.3184472E+06   9.6333196E+00   1.4652455E-01   6.6343494E+03   1.3122992E+06   1.3184472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.2771263E+06   1.2771263E+06   8.9066697E+00   1.3285113E-01   6.2590364E+03   1.2711685E+06   1.2771263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.2344164E+06   1.2344164E+06   7.8381406E+00   1.2022867E-01   5.8857795E+03   1.2286556E+06   1.2344164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.1888415E+06   1.1888415E+06   7.1245477E+00   1.0844725E-01   5.5154170E+03   1.1832913E+06   1.1888415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.1397825E+06   1.1397825E+06   6.4345712E+00   9.7409468E-02   5.1473852E+03   1.1344596E+06   1.1397825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.0876485E+06   1.0876485E+06   5.5567219E+00   8.7109729E-02   4.7913058E+03   1.0825674E+06   1.0876485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0338460E+06   1.0338460E+06   5.1601474E+00   7.7608527E-02   4.4508495E+03   1.0290148E+06   1.0338460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   9.8051669E+05   9.8051669E+05   4.3850196E+00   6.8993426E-02   4.1189330E+03   9.7593336E+05   9.8051669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.3006201E+05   9.3006201E+05   3.9813023E+00   6.1335485E-02   3.8162295E+03   9.2571335E+05   9.3006201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   8.8454493E+05   8.8454493E+05   3.5432864E+00   5.4658557E-02   3.5512100E+03   8.8040803E+05   8.8454493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.4511443E+05   8.4511443E+05   3.1362702E+00   4.8915374E-02   3.3253422E+03   8.4116098E+05   8.4511443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.1163039E+05   8.1163039E+05   2.8531857E+00   4.3987912E-02   3.1279238E+03   8.0783271E+05   8.1163039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   7.8264180E+05   7.8264180E+05   2.6369998E+00   3.9708975E-02   2.9594087E+03   7.7897897E+05   7.8264180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.5578446E+05   7.5578446E+05   2.3460528E+00   3.5897461E-02   2.8060118E+03   7.5224660E+05   7.5578446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.2852501E+05   7.2852501E+05   2.1324520E+00   3.2398007E-02   2.6558992E+03   7.2511410E+05   7.2852501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   6.9902834E+05   6.9902834E+05   1.9143982E+00   2.9113861E-02   2.5017394E+03   6.9575494E+05   6.9902834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.6682795E+05   6.6682795E+05   1.6896639E+00   2.6018299E-02   2.3495811E+03   6.6370481E+05   6.6682795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.3299747E+05   6.3299747E+05   1.5111302E+00   2.3142948E-02   2.1942265E+03   6.3003231E+05   6.3299747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   5.9968631E+05   5.9968631E+05   1.3549214E+00   2.0544400E-02   2.0468969E+03   5.9687676E+05   5.9968631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.6915588E+05   5.6915588E+05   1.1756167E+00   1.8266895E-02   1.9138396E+03   5.6648898E+05   5.6915588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.4272353E+05   5.4272353E+05   1.0725533E+00   1.6312815E-02   1.8006826E+03   5.4018014E+05   5.4272353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.2013642E+05   5.2013642E+05   9.5767369E-01   1.4637066E-02   1.7031085E+03   5.1769858E+05   5.2013642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   4.9974494E+05   4.9974494E+05   8.5165235E-01   1.3165176E-02   1.6151832E+03   4.9740239E+05   4.9974494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.7944151E+05   4.7944151E+05   7.7579390E-01   1.1824979E-02   1.5309086E+03   4.7719389E+05   4.7944151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.5786669E+05   4.5786669E+05   6.9002633E-01   1.0575412E-02   1.4455818E+03   4.5571998E+05   4.5786669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.3515336E+05   4.3515336E+05   6.1602601E-01   9.4140413E-03   1.3584678E+03   4.3311294E+05   4.3515336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.1270374E+05   4.1270374E+05   5.4080016E-01   8.3627693E-03   1.2751455E+03   4.1076841E+05   4.1270374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   3.9211624E+05   3.9211624E+05   4.8461441E-01   7.4401886E-03   1.1995857E+03   3.9027729E+05   3.9211624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.7401323E+05   3.7401323E+05   4.3254187E-01   6.6432605E-03   1.1331014E+03   3.7225903E+05   3.7401323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.5765811E+05   3.5765811E+05   3.8557324E-01   5.9453904E-03   1.0741963E+03   3.5598048E+05   3.5765811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.4167133E+05   3.4167133E+05   3.4443039E-01   5.3152320E-03   1.0172123E+03   3.4006857E+05   3.4167133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.2523421E+05   3.2523421E+05   3.0718678E-01   4.7350728E-03   9.6055870E+02   3.2370845E+05   3.2523421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.0870111E+05   3.0870111E+05   2.7243393E-01   4.2057208E-03   9.0472690E+02   3.0725283E+05   3.0870111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   2.9306271E+05   2.9306271E+05   2.4151762E-01   3.7350224E-03   8.5235192E+02   2.9168770E+05   2.9306271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.7883902E+05   2.7883902E+05   2.1474551E-01   3.3230781E-03   8.0569307E+02   2.7753067E+05   2.7883902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.6559139E+05   2.6559139E+05   1.9163452E-01   2.9585896E-03   7.6216379E+02   2.6434514E+05   2.6559139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.5255355E+05   2.5255355E+05   1.6987998E-01   2.6286320E-03   7.2014851E+02   2.5136841E+05   2.5255355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.3955614E+05   2.3955614E+05   1.5031726E-01   2.3288995E-03   6.7905290E+02   2.3843194E+05   2.3955614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.2707153E+05   2.2707153E+05   1.3351677E-01   2.0608342E-03   6.4000160E+02   2.2600587E+05   2.2707153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.1541173E+05   2.1541173E+05   1.1788687E-01   1.8236056E-03   6.0386058E+02   2.1440074E+05   2.1541173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.0429803E+05   2.0429803E+05   1.0412408E-01   1.6119763E-03   5.6978590E+02   2.0333917E+05   2.0429803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.9338902E+05   1.9338902E+05   9.1819842E-02   1.4210385E-03   5.3671847E+02   1.9248132E+05   1.9338902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.8279074E+05   1.8279074E+05   8.0792488E-02   1.2495447E-03   5.0495190E+02   1.8193275E+05   1.8279074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.7269996E+05   1.7269996E+05   7.0910133E-02   1.0968684E-03   4.7495424E+02   1.7188931E+05   1.7269996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.6298129E+05   1.6298129E+05   6.2044807E-02   9.6030546E-04   4.4634101E+02   1.6221624E+05   1.6298129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.5349021E+05   1.5349021E+05   5.4146495E-02   8.3762442E-04   4.1863252E+02   1.5276968E+05   1.5349021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.4431102E+05   1.4431102E+05   4.7025666E-02   7.2791365E-04   3.9207592E+02   1.4363356E+05   1.4431102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.3542972E+05   1.3542972E+05   4.0704456E-02   6.2992606E-04   3.6659857E+02   1.3479394E+05   1.3542972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.2675432E+05   1.2675432E+05   3.5029841E-02   5.4211679E-04   3.4187929E+02   1.2615925E+05   1.2675432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.1830609E+05   1.1830609E+05   2.9960166E-02   4.6372470E-04   3.1800988E+02   1.1775067E+05   1.1830609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1005051E+05   1.1005051E+05   2.5438494E-02   3.9378220E-04   2.9484169E+02   1.0953383E+05   1.1005051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0196539E+05   1.0196539E+05   2.1414027E-02   3.3153524E-04   2.7232720E+02   1.0148665E+05   1.0196539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.4045601E+04   9.4045601E+04   1.7850409E-02   2.7638686E-04   2.5039908E+02   9.3604041E+04   9.4045601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   8.6288997E+04   8.6288997E+04   1.4711719E-02   2.2780604E-04   2.2908703E+02   8.5883846E+04   8.6288997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   7.8716020E+04   7.8716020E+04   1.1974525E-02   1.8543751E-04   2.0839257E+02   7.8346419E+04   7.8716020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.1373112E+04   7.1373112E+04   9.6199669E-03   1.4899008E-04   1.8844402E+02   7.1037982E+04   7.1373112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.4333089E+04   6.4333089E+04   7.6311234E-03   1.1819456E-04   1.6943413E+02   6.4031009E+04   6.4333089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.7685252E+04   5.7685252E+04   5.9985378E-03   9.2732950E-05   1.5157184E+02   5.7414383E+04   5.7685252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.1511339E+04   5.1511339E+04   4.6570409E-03   7.2134794E-05   1.3506801E+02   5.1269456E+04   5.1511339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.5864630E+04   4.5864630E+04   3.6011298E-03   5.5786933E-05   1.2003698E+02   4.5649259E+04   4.5864630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.0761441E+04   4.0761441E+04   2.7749814E-03   4.2994088E-05   1.0650114E+02   4.0570032E+04   4.0761441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.6184088E+04   3.6184088E+04   2.1342119E-03   3.3069036E-05   9.4406937E+01   3.6014171E+04   3.6184088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.2095894E+04   3.2095894E+04   1.6395894E-03   2.5407288E-05   8.3634429E+01   3.1945174E+04   3.2095894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.8453519E+04   2.8453519E+04   1.2587720E-03   1.9507027E-05   7.4063502E+01   2.8319903E+04   2.8453519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.5211978E+04   2.5211978E+04   9.6519589E-04   1.4969236E-05   6.5561100E+01   2.5093582E+04   2.5211978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.2329834E+04   2.2329834E+04   7.4095698E-04   1.1481742E-05   5.8019263E+01   2.2224973E+04   2.2329834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.9768600E+04   1.9768600E+04   5.6780141E-04   8.8028794E-06   5.1328104E+01   1.9675765E+04   1.9768600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.7493980E+04   1.7493980E+04   4.3518740E-04   6.7464550E-06   4.5393354E+01   1.7411827E+04   1.7493980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.5474862E+04   1.5474862E+04   3.3338539E-04   5.1684306E-06   4.0131554E+01   1.5402190E+04   1.5474862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.3683487E+04   1.3683487E+04   2.5526524E-04   3.9579994E-06   3.5469390E+01   1.3619227E+04   1.3683487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2094948E+04   1.2094948E+04   1.9538194E-04   3.0299359E-06   3.1339016E+01   1.2038149E+04   1.2094948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.0686928E+04   1.0686928E+04   1.4949208E-04   2.3186914E-06   2.7680532E+01   1.0636740E+04   1.0686928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   9.4394835E+03   9.4394835E+03   1.1441603E-04   1.7738030E-06   2.4442354E+01   9.3951542E+03   9.4394835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.3347915E+03   8.3347915E+03   8.7440607E-05   1.3565386E-06   2.1575829E+01   8.2956500E+03   8.3347915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.3569325E+03   7.3569325E+03   6.6805526E-05   1.0371053E-06   1.9040234E+01   7.3223830E+03   7.3569325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.4917010E+03   6.4917010E+03   5.1066969E-05   7.9265871E-07   1.6797556E+01   6.4612148E+03   6.4917010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.7264305E+03   5.7264305E+03   3.9026259E-05   6.0566603E-07   1.4814823E+01   5.6995382E+03   5.7264305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.0498343E+03   5.0498343E+03   2.9790153E-05   4.6266092E-07   1.3062453E+01   5.0261193E+03   5.0498343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.4518615E+03   4.4518615E+03   2.2740758E-05   3.5333500E-07   1.1514108E+01   4.4309547E+03   4.4518615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   3.9235678E+03   3.9235678E+03   1.7350697E-05   2.6978059E-07   1.0146535E+01   3.9051419E+03   3.9235678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.4569979E+03   3.4569979E+03   1.3243157E-05   2.0593861E-07   8.9391248E+00   3.4407631E+03   3.4569979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.0450809E+03   3.0450809E+03   1.0101438E-05   1.5717501E-07   7.8731586E+00   3.0307806E+03   3.0450809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.6815354E+03   2.6815354E+03   7.7041683E-06   1.1993477E-07   6.9327984E+00   2.6689424E+03   2.6815354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.3607841E+03   2.3607841E+03   5.8713468E-06   9.1504823E-08   6.1030852E+00   2.3496974E+03   2.3607841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.0778778E+03   2.0778778E+03   4.4764112E-06   6.9804209E-08   5.3713693E+00   2.0681196E+03   2.0778778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.8284267E+03   1.8284267E+03   3.4109114E-06   5.3243887E-08   4.7263002E+00   1.8198400E+03   1.8284267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.6085393E+03   1.6085393E+03   2.5985071E-06   4.0608898E-08   4.1576900E+00   1.6009852E+03   1.6085393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.4147670E+03   1.4147670E+03   1.9790600E-06   3.0970523E-08   3.6566545E+00   1.4081230E+03   1.4147670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
