#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.5239619E+06   1.5239619E+06   2.6074455E+02   2.9469457E+00   2.5773391E+03   1.5168548E+06   1.5239619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   1.4447614E+06   1.4447614E+06   2.2068690E+02   2.4867871E+00   2.3231402E+03   1.4380127E+06   1.4447614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.3767109E+06   1.3767109E+06   1.8844316E+02   2.1233634E+00   2.1171716E+03   1.3702711E+06   1.3767109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.3176592E+06   1.3176592E+06   1.6216000E+02   1.8329494E+00   1.9461366E+03   1.3114883E+06   1.3176592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.2654315E+06   1.2654315E+06   1.4059490E+02   1.5966982E+00   1.8030563E+03   1.2594991E+06   1.2654315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.2180748E+06   1.2180748E+06   1.2267533E+02   1.4011511E+00   1.6800816E+03   1.2123592E+06   1.2180748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.1739491E+06   1.1739491E+06   1.0748227E+02   1.2365163E+00   1.5716655E+03   1.1684361E+06   1.1739491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.1317425E+06   1.1317425E+06   9.4415916E+01   1.0956256E+00   1.4749269E+03   1.1264238E+06   1.1317425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.0904589E+06   1.0904589E+06   8.3163214E+01   9.7355873E-01   1.3848936E+03   1.0853309E+06   1.0904589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.0493994E+06   1.0493994E+06   7.3532514E+01   8.6644393E-01   1.3020822E+03   1.0444616E+06   1.0493994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.0081444E+06   1.0081444E+06   6.5339528E+01   7.7178586E-01   1.2233440E+03   1.0033982E+06   1.0081444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   9.6653514E+05   9.6653514E+05   5.8431638E+01   6.8751589E-01   1.1496972E+03   9.6198258E+05   9.6653514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   9.2465183E+05   9.2465183E+05   5.2751341E+01   6.1227780E-01   1.0791060E+03   9.2029458E+05   9.2465183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   8.8278484E+05   8.8278484E+05   4.8110286E+01   5.4493889E-01   1.0106371E+03   8.7862315E+05   8.8278484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   8.4139569E+05   8.4139569E+05   4.3554970E+01   4.8481704E-01   9.4079207E+02   8.3742759E+05   8.4139569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   8.0106623E+05   8.0106623E+05   3.7634561E+01   4.3124250E-01   8.7502211E+02   7.9728697E+05   8.0106623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   7.6243586E+05   7.6243586E+05   3.1680690E+01   3.8368962E-01   8.2392649E+02   7.5883765E+05   7.6243586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   7.2612895E+05   7.2612895E+05   2.9482307E+01   3.4165932E-01   7.7954557E+02   7.2270102E+05   7.2612895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   6.9267698E+05   6.9267698E+05   2.6473689E+01   3.0478709E-01   7.2506046E+02   6.8940603E+05   6.9267698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   6.6244252E+05   6.6244252E+05   2.2679074E+01   2.7249806E-01   6.9159535E+02   6.5931348E+05   6.6244252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   6.3555452E+05   6.3555452E+05   2.1342726E+01   2.4435187E-01   6.4885694E+02   6.3255173E+05   6.3555452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   6.1186548E+05   6.1186548E+05   1.8761604E+01   2.1977905E-01   6.2436762E+02   6.0897393E+05   6.1186548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   5.9094122E+05   5.9094122E+05   1.6417517E+01   1.9826564E-01   5.9085648E+02   5.8814792E+05   5.9094122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   5.7209157E+05   5.7209157E+05   1.5680539E+01   1.7927603E-01   5.6507049E+02   5.6938680E+05   5.7209157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   5.5444585E+05   5.5444585E+05   1.4418309E+01   1.6229275E-01   5.4487016E+02   5.5182400E+05   5.5444585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   5.3706945E+05   5.3706945E+05   1.2991241E+01   1.4691273E-01   5.2393189E+02   5.3452929E+05   5.3706945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   5.1910894E+05   5.1910894E+05   1.1752346E+01   1.3280521E-01   5.0161959E+02   5.1665330E+05   5.1910894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   4.9994353E+05   4.9994353E+05   1.0610179E+01   1.1972508E-01   4.7764505E+02   4.9757818E+05   4.9994353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   4.7931298E+05   4.7931298E+05   9.2534142E+00   1.0754077E-01   4.5278760E+02   4.7704488E+05   4.7931298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   4.5738923E+05   4.5738923E+05   8.0115285E+00   9.6213168E-02   4.3134096E+02   4.5522456E+05   4.5738923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   4.3476385E+05   4.3476385E+05   7.5810691E+00   8.5799284E-02   4.0650986E+02   4.3270598E+05   4.3476385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   4.1233739E+05   4.1233739E+05   6.3370807E+00   7.6350909E-02   3.8295645E+02   4.1038542E+05   4.1233739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   3.9111979E+05   3.9111979E+05   5.8667295E+00   6.7934618E-02   3.5951547E+02   3.8926804E+05   3.9111979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   3.7197858E+05   3.7197858E+05   5.3011204E+00   6.0558314E-02   3.4099451E+02   3.7021725E+05   3.7197858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   3.5539693E+05   3.5539693E+05   4.7097378E+00   5.4173271E-02   3.2436689E+02   3.5371394E+05   3.5539693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   3.4131594E+05   3.4131594E+05   4.2476038E+00   4.8664579E-02   3.0959668E+02   3.3969946E+05   3.4131594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   3.2912541E+05   3.2912541E+05   3.8236764E+00   4.3869188E-02   2.9616865E+02   3.2756652E+05   3.2912541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   3.1783113E+05   3.1783113E+05   3.3325460E+00   3.9599737E-02   2.8454958E+02   3.1632560E+05   3.1783113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   3.0636774E+05   3.0636774E+05   3.0938599E+00   3.5700378E-02   2.7394095E+02   3.0491640E+05   3.0636774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   2.9396353E+05   2.9396353E+05   2.6969842E+00   3.2067426E-02   2.6102397E+02   2.9257083E+05   2.9396353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   2.8042231E+05   2.8042231E+05   2.4731476E+00   2.8667872E-02   2.4764019E+02   2.7909367E+05   2.8042231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   2.6619558E+05   2.6619558E+05   2.2133973E+00   2.5519547E-02   2.3432986E+02   2.6493426E+05   2.6619558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   2.5218723E+05   2.5218723E+05   1.9462384E+00   2.2673723E-02   2.2107234E+02   2.5099220E+05   2.5218723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   2.3934825E+05   2.3934825E+05   1.6928815E+00   2.0169320E-02   2.0930075E+02   2.3821399E+05   2.3934825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   2.2823264E+05   2.2823264E+05   1.5536909E+00   1.8007462E-02   1.9913550E+02   2.2715100E+05   2.2823264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   2.1873407E+05   2.1873407E+05   1.3588113E+00   1.6143985E-02   1.9010461E+02   2.1769739E+05   2.1873407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.1015882E+05   2.1015882E+05   1.2371399E+00   1.4505506E-02   1.8196383E+02   2.0916273E+05   2.1015882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.0162060E+05   2.0162060E+05   1.1121984E+00   1.3020234E-02   1.7407687E+02   2.0066493E+05   2.0162060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.9254772E+05   1.9254772E+05   9.8471986E-01   1.1642899E-02   1.6596256E+02   1.9163502E+05   1.9254772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.8299606E+05   1.8299606E+05   8.9367629E-01   1.0368978E-02   1.5740183E+02   1.8212859E+05   1.8299606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.7355529E+05   1.7355529E+05   7.7978443E-01   9.2158436E-03   1.4889632E+02   1.7273254E+05   1.7355529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.6489760E+05   1.6489760E+05   6.9554260E-01   8.2007668E-03   1.4108107E+02   1.6411586E+05   1.6489760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.5728471E+05   1.5728471E+05   6.1979036E-01   7.3198158E-03   1.3431110E+02   1.5653904E+05   1.5728471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.5040686E+05   1.5040686E+05   5.6071144E-01   6.5467879E-03   1.2827603E+02   1.4969378E+05   1.5040686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   1.4368391E+05   1.4368391E+05   4.9701532E-01   5.8504874E-03   1.2224561E+02   1.4300268E+05   1.4368391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.3677158E+05   1.3677158E+05   4.4413373E-01   5.2120070E-03   1.1615803E+02   1.3612310E+05   1.3677158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.2981889E+05   1.2981889E+05   3.9348484E-01   4.6309514E-03   1.1008611E+02   1.2920336E+05   1.2981889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.2324244E+05   1.2324244E+05   3.5267235E-01   4.1131676E-03   1.0435986E+02   1.2265807E+05   1.2324244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.1726092E+05   1.1726092E+05   3.1259582E-01   3.6585921E-03   9.9164568E+01   1.1670490E+05   1.1726092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.1168987E+05   1.1168987E+05   2.7895433E-01   3.2561580E-03   9.4319545E+01   1.1116026E+05   1.1168987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.0620704E+05   1.0620704E+05   2.4639034E-01   2.8927111E-03   8.9565940E+01   1.0570341E+05   1.0620704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.0074120E+05   1.0074120E+05   2.1836880E-01   2.5634128E-03   8.4830864E+01   1.0026349E+05   1.0074120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   9.5491027E+04   9.5491027E+04   1.9368892E-01   2.2682062E-03   8.0331213E+01   9.5038198E+04   9.5491027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   9.0587700E+04   9.0587700E+04   1.7113817E-01   2.0070087E-03   7.6125152E+01   9.0158116E+04   9.0587700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   8.5914033E+04   8.5914033E+04   1.5163694E-01   1.7737351E-03   7.2128843E+01   8.5506604E+04   8.5914033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   8.1326438E+04   8.1326438E+04   1.3358565E-01   1.5637326E-03   6.8188752E+01   8.0940760E+04   8.1326438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   7.6869516E+04   7.6869516E+04   1.1727053E-01   1.3749877E-03   6.4386505E+01   7.6504968E+04   7.6869516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   7.2626018E+04   7.2626018E+04   1.0296044E-01   1.2068784E-03   6.0796806E+01   7.2281590E+04   7.2626018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   6.8539000E+04   6.8539000E+04   9.0143144E-02   1.0565326E-03   5.7316000E+01   6.8213950E+04   6.8539000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   6.4547690E+04   6.4547690E+04   7.8627005E-02   9.2156153E-04   5.3939334E+01   6.4241565E+04   6.4547690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   6.0687543E+04   6.0687543E+04   6.8341011E-02   8.0079440E-04   5.0687537E+01   6.0399721E+04   6.0687543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   5.6952666E+04   5.6952666E+04   5.9137117E-02   6.9297297E-04   4.7519893E+01   5.6682555E+04   5.6952666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   5.3304376E+04   5.3304376E+04   5.0893012E-02   5.9637293E-04   4.4448485E+01   5.3051564E+04   5.3304376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   4.9751618E+04   4.9751618E+04   4.3530161E-02   5.1010665E-04   4.1457345E+01   4.9515654E+04   4.9751618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   4.6279874E+04   4.6279874E+04   3.6965512E-02   4.3316343E-04   3.8535435E+01   4.6060374E+04   4.6279874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   4.2879816E+04   4.2879816E+04   3.1121303E-02   3.6464657E-04   3.5697392E+01   4.2676440E+04   4.2879816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   3.9549287E+04   3.9549287E+04   2.5942475E-02   3.0398633E-04   3.2897210E+01   3.9361705E+04   3.9549287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   3.6287380E+04   3.6287380E+04   2.1381543E-02   2.5055922E-04   3.0164656E+01   3.6115268E+04   3.6287380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   3.3102694E+04   3.3102694E+04   1.7404087E-02   2.0394070E-04   2.7511910E+01   3.2945686E+04   3.3102694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   3.0014760E+04   3.0014760E+04   1.3982298E-02   1.6386064E-04   2.4922592E+01   2.9872397E+04   3.0014760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   2.7054198E+04   2.7054198E+04   1.1091713E-02   1.2998028E-04   2.2461358E+01   2.6925876E+04   2.7054198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   2.4258564E+04   2.4258564E+04   8.7018052E-03   1.0197870E-04   2.0129560E+01   2.4143501E+04   2.4258564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   2.1662230E+04   2.1662230E+04   6.7686021E-03   7.9327221E-05   1.7967395E+01   2.1559482E+04   2.1662230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.9287603E+04   1.9287603E+04   5.2343252E-03   6.1344195E-05   1.5992778E+01   1.9196118E+04   1.9287603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.7141544E+04   1.7141544E+04   4.0337205E-03   4.7276929E-05   1.4209407E+01   1.7060238E+04   1.7141544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.5216616E+04   1.5216616E+04   3.1024062E-03   3.6362144E-05   1.2609577E+01   1.5144440E+04   1.5216616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.3497396E+04   1.3497396E+04   2.3834549E-03   2.7937325E-05   1.1182019E+01   1.3433374E+04   1.3497396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.1965658E+04   1.1965658E+04   1.8300486E-03   2.1448265E-05   9.9125528E+00   1.1908901E+04   1.1965658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.0602483E+04   1.0602483E+04   1.4045127E-03   1.6458850E-05   8.7792012E+00   1.0552191E+04   1.0602483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   9.3904462E+03   9.3904462E+03   1.0770173E-03   1.2623747E-05   7.7751643E+00   9.3459041E+03   9.3904462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   8.3133627E+03   8.3133627E+03   8.2563427E-04   9.6782863E-06   6.8834236E+00   8.2739295E+03   8.3133627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   7.3568102E+03   7.3568102E+03   6.3268697E-04   7.4172143E-06   6.0902070E+00   7.3219141E+03   7.3568102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   6.5077043E+03   6.5077043E+03   4.8464118E-04   5.6819395E-06   5.3871029E+00   6.4768358E+03   6.5077043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   5.7543722E+03   5.7543722E+03   3.7109576E-04   4.3510751E-06   4.7630450E+00   5.7270770E+03   5.7543722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   5.0863394E+03   5.0863394E+03   2.8404706E-04   3.3307919E-06   4.2097031E+00   5.0622129E+03   5.0863394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   4.4942206E+03   4.4942206E+03   2.1733862E-04   2.5487985E-06   3.7192190E+00   4.4729027E+03   4.4942206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   3.9696293E+03   3.9696293E+03   1.6623852E-04   1.9497251E-06   3.2849760E+00   3.9507997E+03   3.9696293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   3.5050700E+03   3.5050700E+03   1.2726235E-04   1.4909791E-06   2.9007042E+00   3.4884441E+03   3.5050700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   3.0938482E+03   3.0938482E+03   9.7167955E-05   1.1398222E-06   2.5600244E+00   3.0791729E+03   3.0938482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   2.7299900E+03   2.7299900E+03   7.4243446E-05   8.7112436E-07   2.2586736E+00   2.7170406E+03   2.7299900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   2.4081688E+03   2.4081688E+03   5.6712128E-05   6.6555756E-07   1.9923843E+00   2.3967458E+03   2.4081688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.1236379E+03   2.1236379E+03   4.3301834E-05   5.0836244E-07   1.7568535E+00   2.1135647E+03   2.1236379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.8721709E+03   1.8721709E+03   3.3043040E-05   3.8818706E-07   1.5489514E+00   1.8632904E+03   1.8721709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.6500062E+03   1.6500062E+03   2.5235864E-05   2.9635490E-07   1.3650424E+00   1.6421795E+03   1.6500062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   1.4537984E+03   1.4537984E+03   1.9254268E-05   2.2618945E-07   1.2026976E+00   1.4469024E+03   1.4537984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.2805739E+03   1.2805739E+03   1.4686462E-05   1.7260311E-07   1.0593460E+00   1.2744996E+03   1.2805739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.1276913E+03   1.1276913E+03   1.1199391E-05   1.3168150E-07   9.3288083E-01   1.1223422E+03   1.1276913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   9.9280502E+02   9.9280502E+02   8.5390827E-06   1.0044320E-07   8.2127707E-01   9.8809573E+02   9.9280502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   8.7383383E+02   8.7383383E+02   6.5079548E-06   7.6601696E-08   7.2294034E-01   8.6968887E+02   8.7383383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   7.6893169E+02   7.6893169E+02   4.9589713E-06   5.8411805E-08   6.3609801E-01   7.6528432E+02   7.6893169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   6.7646202E+02   6.7646202E+02   3.7783064E-06   4.4535124E-08   5.5960342E-01   6.7325328E+02   6.7646202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   5.9497466E+02   5.9497466E+02   2.8770527E-06   3.3950598E-08   4.9221933E-01   5.9215245E+02   5.9497466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
