#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   2.1427859E+06   2.1427859E+06   2.3195044E+02   2.7197354E+00   8.4832036E+03   2.1329089E+06   2.1427859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   2.0314221E+06   2.0314221E+06   2.0732813E+02   2.2979340E+00   7.6417120E+03   2.0220386E+06   2.0314221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   1.9357367E+06   1.9357367E+06   1.7340146E+02   1.9651839E+00   6.8604404E+03   1.9267788E+06   1.9357367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   1.8527047E+06   1.8527047E+06   1.4622590E+02   1.6984555E+00   6.3083701E+03   1.8441176E+06   1.8527047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   1.7792680E+06   1.7792680E+06   1.3444692E+02   1.4814454E+00   5.7855763E+03   1.7710099E+06   1.7792680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   1.7126805E+06   1.7126805E+06   1.1218308E+02   1.3015364E+00   5.3405838E+03   1.7047219E+06   1.7126805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   1.6506362E+06   1.6506362E+06   1.0020811E+02   1.1495622E+00   4.9919712E+03   1.6429576E+06   1.6506362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   1.5912904E+06   1.5912904E+06   9.2223610E+01   1.0194829E+00   4.6330268E+03   1.5838809E+06   1.5912904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   1.5332426E+06   1.5332426E+06   7.7421476E+01   9.0639733E-01   4.3197120E+03   1.5260972E+06   1.5332426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   1.4755100E+06   1.4755100E+06   7.0474567E+01   8.0701556E-01   4.0619914E+03   1.4686283E+06   1.4755100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   1.4175027E+06   1.4175027E+06   6.4718082E+01   7.1900380E-01   3.7686769E+03   1.4108867E+06   1.4175027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   1.3589974E+06   1.3589974E+06   5.3687027E+01   6.4046250E-01   3.5355894E+03   1.3526503E+06   1.3589974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   1.3001068E+06   1.3001068E+06   5.1723126E+01   5.7023833E-01   3.2925063E+03   1.2940311E+06   1.3001068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   1.2412393E+06   1.2412393E+06   4.2483345E+01   5.0738678E-01   3.0776973E+03   1.2354354E+06   1.2412393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   1.1830437E+06   1.1830437E+06   4.0091099E+01   4.5125669E-01   2.8554220E+03   1.1775090E+06   1.1830437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.1263381E+06   1.1263381E+06   3.5088528E+01   4.0117265E-01   2.6789323E+03   1.1210662E+06   1.1263381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.0720216E+06   1.0720216E+06   2.9823533E+01   3.5680577E-01   2.4914856E+03   1.0670017E+06   1.0720216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.0209720E+06   1.0209720E+06   2.7116726E+01   3.1768448E-01   2.3198348E+03   1.0161892E+06   1.0209720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   9.7393673E+05   9.7393673E+05   2.4807543E+01   2.8334300E-01   2.1732912E+03   9.6937243E+05   9.7393673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   9.3142542E+05   9.3142542E+05   2.2382606E+01   2.5337569E-01   2.0437938E+03   9.2705875E+05   9.3142542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   8.9361944E+05   8.9361944E+05   2.0016937E+01   2.2726706E-01   1.9281980E+03   8.8942856E+05   8.9361944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   8.6031138E+05   8.6031138E+05   1.7715514E+01   2.0454170E-01   1.8261140E+03   8.5627541E+05   8.6031138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   8.3089073E+05   8.3089073E+05   1.5525453E+01   1.8464631E-01   1.7392904E+03   8.2699160E+05   8.3089073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   8.0438712E+05   8.0438712E+05   1.4173305E+01   1.6708698E-01   1.6663049E+03   8.0061128E+05   8.0438712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   7.7957630E+05   7.7957630E+05   1.3473443E+01   1.5139905E-01   1.5881504E+03   7.7591595E+05   7.7957630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   7.5514417E+05   7.5514417E+05   1.1514842E+01   1.3715260E-01   1.5203059E+03   7.5159765E+05   7.5514417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   7.2989078E+05   7.2989078E+05   1.0881412E+01   1.2404200E-01   1.4473871E+03   7.2646204E+05   7.2989078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   7.0294325E+05   7.0294325E+05   9.8822915E+00   1.1184018E-01   1.3820065E+03   6.9964036E+05   7.0294325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   6.7393566E+05   6.7393566E+05   8.6831373E+00   1.0044910E-01   1.3110035E+03   6.7076840E+05   6.7393566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   6.4310979E+05   6.4310979E+05   7.7272323E+00   8.9841994E-02   1.2375759E+03   6.4008680E+05   6.4310979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   6.1129741E+05   6.1129741E+05   6.9983269E+00   8.0072199E-02   1.1637004E+03   6.0842342E+05   6.1129741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   5.7976474E+05   5.7976474E+05   6.2531971E+00   7.1214305E-02   1.0900094E+03   5.7703852E+05   5.7976474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   5.4993178E+05   5.4993178E+05   5.3243270E+00   6.3330187E-02   1.0247031E+03   5.4734542E+05   5.4993178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   5.2301833E+05   5.2301833E+05   4.9503291E+00   5.6441244E-02   9.6696243E+02   5.2055816E+05   5.2301833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   4.9970376E+05   4.9970376E+05   4.2498624E+00   5.0497128E-02   9.1654635E+02   4.9735291E+05   4.9970376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   4.7990523E+05   4.7990523E+05   3.8129505E+00   4.5385646E-02   8.7181247E+02   4.7764721E+05   4.7990523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   4.6276478E+05   4.6276478E+05   3.4460417E+00   4.0939999E-02   8.3435671E+02   4.6058712E+05   4.6276478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   4.4688450E+05   4.4688450E+05   3.1305103E+00   3.6981008E-02   8.0108928E+02   4.4478131E+05   4.4688450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   4.3076644E+05   4.3076644E+05   2.9228597E+00   3.3356929E-02   7.6645207E+02   4.2873888E+05   4.3076644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   4.1332555E+05   4.1332555E+05   2.5367963E+00   2.9968274E-02   7.3040151E+02   4.1137987E+05   4.1332555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   3.9428597E+05   3.9428597E+05   2.3250315E+00   2.6784974E-02   6.9204564E+02   3.9242973E+05   3.9428597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   3.7428254E+05   3.7428254E+05   2.0822034E+00   2.3832832E-02   6.5354199E+02   3.7252031E+05   3.7428254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   3.5458617E+05   3.5458617E+05   1.8414785E+00   2.1164776E-02   6.1549913E+02   3.5291651E+05   3.5458617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   3.3653399E+05   3.3653399E+05   1.5959276E+00   1.8821746E-02   5.8108848E+02   3.3494921E+05   3.3653399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   3.2090494E+05   3.2090494E+05   1.4566603E+00   1.6805361E-02   5.5195283E+02   3.1939364E+05   3.2090494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   3.0754953E+05   3.0754953E+05   1.2823757E+00   1.5072549E-02   5.2653344E+02   3.0610101E+05   3.0754953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   2.9549236E+05   2.9549236E+05   1.1510465E+00   1.3549723E-02   5.0351185E+02   2.9410053E+05   2.9549236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   2.8348724E+05   2.8348724E+05   1.0408993E+00   1.2165961E-02   4.8122600E+02   2.8215187E+05   2.8348724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   2.7073037E+05   2.7073037E+05   9.4136074E-01   1.0879408E-02   4.5741647E+02   2.6945501E+05   2.7073037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   2.5730031E+05   2.5730031E+05   8.3364716E-01   9.6864105E-03   4.3342204E+02   2.5608814E+05   2.5730031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   2.4402617E+05   2.4402617E+05   7.3842550E-01   8.6066426E-03   4.0958627E+02   2.4287648E+05   2.4402617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   2.3185308E+05   2.3185308E+05   6.6062531E-01   7.6576721E-03   3.8778982E+02   2.3076068E+05   2.3185308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   2.2114903E+05   2.2114903E+05   5.8213007E-01   6.8360365E-03   3.6864634E+02   2.2010701E+05   2.2114903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   2.1147847E+05   2.1147847E+05   5.2524577E-01   6.1160246E-03   3.5145965E+02   2.1048198E+05   2.1147847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   2.0202572E+05   2.0202572E+05   4.6727708E-01   5.4668165E-03   3.3483545E+02   2.0107372E+05   2.0202572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   1.9230668E+05   1.9230668E+05   4.1811673E-01   4.8700623E-03   3.1799418E+02   1.9140044E+05   1.9230668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   1.8253089E+05   1.8253089E+05   3.6922444E-01   4.3259610E-03   3.0107598E+02   1.8167069E+05   1.8253089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   1.7328412E+05   1.7328412E+05   3.2877645E-01   3.8420467E-03   2.8518144E+02   1.7246746E+05   1.7328412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   1.6487384E+05   1.6487384E+05   2.9271151E-01   3.4178911E-03   2.7065107E+02   1.6409680E+05   1.6487384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   1.5704070E+05   1.5704070E+05   2.6081051E-01   3.0425321E-03   2.5728776E+02   1.5630055E+05   1.5704070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   1.4933160E+05   1.4933160E+05   2.3121739E-01   2.7029236E-03   2.4423710E+02   1.4862777E+05   1.4933160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   1.4164641E+05   1.4164641E+05   2.0478161E-01   2.3950535E-03   2.3119327E+02   1.4097878E+05   1.4164641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   1.3426444E+05   1.3426444E+05   1.8182672E-01   2.1191519E-03   2.1878432E+02   1.3363158E+05   1.3426444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   1.2737015E+05   1.2737015E+05   1.6083377E-01   1.8751960E-03   2.0715846E+02   1.2676977E+05   1.2737015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   1.2079877E+05   1.2079877E+05   1.4183413E-01   1.6574211E-03   1.9618535E+02   1.2022936E+05   1.2079877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.1434842E+05   1.1434842E+05   1.2515853E-01   1.4610863E-03   1.8540454E+02   1.1380939E+05   1.1434842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.0808179E+05   1.0808179E+05   1.1001796E-01   1.2847465E-03   1.7501474E+02   1.0757230E+05   1.0808179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.0211525E+05   1.0211525E+05   9.6542423E-02   1.1276598E-03   1.6512813E+02   1.0163388E+05   1.0211525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   9.6368733E+04   9.6368733E+04   8.4569555E-02   9.8727909E-04   1.5563885E+02   9.5914436E+04   9.6368733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   9.0756781E+04   9.0756781E+04   7.3786775E-02   8.6108007E-04   1.4640151E+02   9.0328932E+04   9.0756781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   8.5329249E+04   8.5329249E+04   6.4109951E-02   7.4827302E-04   1.3749098E+02   8.4926980E+04   8.5329249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   8.0077854E+04   8.0077854E+04   5.5453741E-02   6.4749793E-04   1.2889015E+02   7.9700335E+04   8.0077854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   7.4948202E+04   7.4948202E+04   4.7725542E-02   5.5726270E-04   1.2049159E+02   7.4594861E+04   7.4948202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   6.9952874E+04   6.9952874E+04   4.0825084E-02   4.7665693E-04   1.1236475E+02   6.9623078E+04   6.9952874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   6.5071455E+04   6.5071455E+04   3.4665693E-02   4.0474210E-04   1.0441834E+02   6.4764668E+04   6.5071455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   6.0290829E+04   6.0290829E+04   2.9182738E-02   3.4076763E-04   9.6655645E+01   6.0006577E+04   6.0290829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   5.5607963E+04   5.5607963E+04   2.4326009E-02   2.8406890E-04   8.9069035E+01   5.5345785E+04   5.5607963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   5.1021583E+04   5.1021583E+04   2.0050051E-02   2.3414267E-04   8.1646992E+01   5.0781027E+04   5.1021583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   4.6543780E+04   4.6543780E+04   1.6319959E-02   1.9058916E-04   7.4423795E+01   4.6324333E+04   4.6543780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   4.2202014E+04   4.2202014E+04   1.3111234E-02   1.5312278E-04   6.7433642E+01   4.2003035E+04   4.2202014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   3.8039339E+04   3.8039339E+04   1.0400728E-02   1.2147405E-04   6.0733336E+01   3.7859985E+04   3.8039339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   3.4108559E+04   3.4108559E+04   8.1596715E-03   9.5303046E-05   5.4424155E+01   3.3947737E+04   3.4108559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   3.0458004E+04   3.0458004E+04   6.3468920E-03   7.4133855E-05   4.8566816E+01   3.0314393E+04   3.0458004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   2.7119178E+04   2.7119178E+04   4.9082018E-03   5.7333091E-05   4.3216704E+01   2.6991308E+04   2.7119178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   2.4101728E+04   2.4101728E+04   3.7823956E-03   4.4184067E-05   3.8391058E+01   2.3988086E+04   2.4101728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   2.1395198E+04   2.1395198E+04   2.9112050E-03   3.3983949E-05   3.4066344E+01   2.1294316E+04   2.1395198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   1.8977902E+04   1.8977902E+04   2.2352641E-03   2.6109495E-05   3.0207560E+01   1.8888418E+04   1.8977902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   1.6824213E+04   1.6824213E+04   1.7159509E-03   2.0046030E-05   2.6771221E+01   1.6744883E+04   1.6824213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   1.4907531E+04   1.4907531E+04   1.3166411E-03   1.5382620E-05   2.3714132E+01   1.4837238E+04   1.4907531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   1.3203356E+04   1.3203356E+04   1.0098093E-03   1.1798883E-05   2.0998697E+01   1.3141099E+04   1.3203356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   1.1688932E+04   1.1688932E+04   7.7414925E-04   9.0460672E-06   1.8585380E+01   1.1633815E+04   1.1688932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.0343978E+04   1.0343978E+04   5.9324413E-04   6.9326396E-06   1.6444848E+01   1.0295203E+04   1.0343978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   9.1500994E+03   9.1500994E+03   4.5443152E-04   5.3110331E-06   1.4543986E+01   9.1069540E+03   9.1500994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   8.0908825E+03   8.0908825E+03   3.4796460E-04   4.0670655E-06   1.2859468E+01   8.0527317E+03   8.0908825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   7.1516001E+03   7.1516001E+03   2.6634606E-04   3.1134573E-06   1.1364424E+01   7.1178781E+03   7.1516001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   6.3190559E+03   6.3190559E+03   2.0378205E-04   2.3825494E-06   1.0040858E+01   6.2892596E+03   6.3190559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   5.5814583E+03   5.5814583E+03   1.5583719E-04   1.8226351E-06   8.8681348E+00   5.5551399E+03   5.5814583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   4.9282682E+03   4.9282682E+03   1.1919998E-04   1.3938653E-06   7.8295697E+00   4.9050299E+03   4.9282682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   4.3500729E+03   4.3500729E+03   9.1110706E-05   1.0656165E-06   6.9105697E+00   4.3295609E+03   4.3500729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   3.8384728E+03   3.8384728E+03   6.9618473E-05   8.1444258E-07   6.0975002E+00   3.8203731E+03   3.8384728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   3.3859784E+03   3.3859784E+03   5.3180455E-05   6.2229768E-07   5.3785361E+00   3.3700124E+03   3.3859784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   2.9859159E+03   2.9859159E+03   4.0612643E-05   4.7535395E-07   4.7428142E+00   2.9718363E+03   2.9859159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   2.6323425E+03   2.6323425E+03   3.1003142E-05   3.6301613E-07   4.1810880E+00   2.6199301E+03   2.6323425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   2.3199693E+03   2.3199693E+03   2.3661303E-05   2.7716687E-07   3.6846812E+00   2.3090299E+03   2.3199693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   2.0440928E+03   2.0440928E+03   1.8053299E-05   2.1157104E-07   3.2463807E+00   2.0344542E+03   2.0440928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   1.8005318E+03   1.8005318E+03   1.3767275E-05   1.6146479E-07   2.8595834E+00   1.7920416E+03   1.8005318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   1.5855722E+03   1.5855722E+03   1.0501522E-05   1.2320450E-07   2.5180411E+00   1.5780956E+03   1.5855722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   1.3959162E+03   1.3959162E+03   8.0063371E-06   9.3994658E-08   2.2167878E+00   1.3893340E+03   1.3959162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   1.2286376E+03   1.2286376E+03   6.1025608E-06   7.1698559E-08   1.9511480E+00   1.2228441E+03   1.2286376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.0811406E+03   1.0811406E+03   4.6499683E-06   5.4685157E-08   1.7169057E+00   1.0760426E+03   1.0811406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   9.5112418E+02   9.5112418E+02   3.5426760E-06   4.1704548E-08   1.5104206E+00   9.4663930E+02   9.5112418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   8.3654937E+02   8.3654937E+02   2.6975227E-06   3.1803191E-08   1.3284465E+00   8.3260475E+02   8.3654937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
