#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   1.0200401E+06   1.0200401E+06   2.5987663E+02   3.3616856E+00   6.1004571E+02   1.0151904E+06   1.0200401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   9.6702965E+05   9.6702965E+05   2.3937609E+02   2.8321081E+00   5.4307912E+02   9.6242657E+05   9.6702965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   9.2148201E+05   9.2148201E+05   1.9843325E+02   2.4131021E+00   5.2036527E+02   9.1709136E+05   9.2148201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   8.8195741E+05   8.8195741E+05   1.6556939E+02   2.0797958E+00   4.6398641E+02   8.7775146E+05   8.8195741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   8.4700019E+05   8.4700019E+05   1.5504357E+02   1.8081305E+00   4.4183057E+02   8.4295794E+05   8.4700019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   8.1530315E+05   8.1530315E+05   1.2550787E+02   1.5842997E+00   4.1565118E+02   8.1140965E+05   8.1530315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   7.8576863E+05   7.8576863E+05   1.1829702E+02   1.3966580E+00   3.8185953E+02   7.8201401E+05   7.8576863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   7.5751857E+05   7.5751857E+05   1.0168321E+02   1.2359105E+00   3.7391696E+02   7.5389709E+05   7.5751857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   7.2988623E+05   7.2988623E+05   8.8723640E+01   1.0978144E+00   3.3971146E+02   7.2639525E+05   7.2988623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   7.0240385E+05   7.0240385E+05   8.4444200E+01   9.7659674E-01   3.3001926E+02   6.9904292E+05   7.0240385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   6.7479057E+05   6.7479057E+05   6.7898525E+01   8.6986762E-01   3.1051174E+02   6.7156054E+05   6.7479057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   6.4694011E+05   6.4694011E+05   6.5527499E+01   7.7526833E-01   2.8565113E+02   6.4384232E+05   6.4694011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   6.1890620E+05   6.1890620E+05   5.8368884E+01   6.9062915E-01   2.7932045E+02   6.1594169E+05   6.1890620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   5.9088317E+05   5.9088317E+05   4.7744787E+01   6.1519875E-01   2.6002654E+02   5.8805206E+05   5.9088317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   5.6317995E+05   5.6317995E+05   4.4268602E+01   5.4788852E-01   2.3849969E+02   5.6048084E+05   5.6317995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   5.3618598E+05   5.3618598E+05   4.1348722E+01   4.8767434E-01   2.2710621E+02   5.3361560E+05   5.3618598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   5.1032926E+05   5.1032926E+05   3.6553724E+01   4.3421887E-01   2.1682130E+02   5.0788227E+05   5.1032926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   4.8602770E+05   4.8602770E+05   3.1865889E+01   3.8693830E-01   2.0548049E+02   4.8369672E+05   4.8602770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   4.6363704E+05   4.6363704E+05   2.8114406E+01   3.4530059E-01   1.9379955E+02   4.6141299E+05   4.6363704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   4.4339997E+05   4.4339997E+05   2.5188677E+01   3.0868572E-01   1.8388438E+02   4.4127260E+05   4.4339997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   4.2540280E+05   4.2540280E+05   2.2890625E+01   2.7668717E-01   1.7441335E+02   4.2336142E+05   4.2540280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   4.0954682E+05   4.0954682E+05   2.0956262E+01   2.4867846E-01   1.6521962E+02   4.0758119E+05   4.0954682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   3.9554139E+05   3.9554139E+05   1.8819265E+01   2.2406936E-01   1.5651008E+02   3.9364269E+05   3.9554139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   3.8292458E+05   3.8292458E+05   1.6155336E+01   2.0233891E-01   1.4988488E+02   3.8108618E+05   3.8292458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   3.7111361E+05   3.7111361E+05   1.4444260E+01   1.8290381E-01   1.4710165E+02   3.6933167E+05   3.7111361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   3.5948291E+05   3.5948291E+05   1.4044490E+01   1.6540518E-01   1.4063614E+02   3.5775659E+05   3.5948291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   3.4746123E+05   3.4746123E+05   1.1847373E+01   1.4941102E-01   1.3408895E+02   3.4579245E+05   3.4746123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   3.3463307E+05   3.3463307E+05   1.1404908E+01   1.3463639E-01   1.2967154E+02   3.3302571E+05   3.3463307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   3.2082423E+05   3.2082423E+05   9.5327432E+00   1.2096980E-01   1.2324501E+02   3.1928303E+05   3.2082423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   3.0614979E+05   3.0614979E+05   8.9474857E+00   1.0832915E-01   1.1562696E+02   3.0467894E+05   3.0614979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   2.9100572E+05   2.9100572E+05   8.1580396E+00   9.6698188E-02   1.1048466E+02   2.8960749E+05   2.9100572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   2.7599479E+05   2.7599479E+05   7.1135094E+00   8.6141268E-02   1.0498520E+02   2.7466857E+05   2.7599479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   2.6179298E+05   2.6179298E+05   6.2802162E+00   7.6715541E-02   9.9057893E+01   2.6053491E+05   2.6179298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   2.4898098E+05   2.4898098E+05   5.6513349E+00   6.8420002E-02   9.3457898E+01   2.4778438E+05   2.4898098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   2.3788221E+05   2.3788221E+05   5.0466277E+00   6.1201771E-02   8.8254643E+01   2.3673886E+05   2.3788221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   2.2845721E+05   2.2845721E+05   4.3528893E+00   5.4936885E-02   8.4479735E+01   2.2735909E+05   2.2845721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   2.2029758E+05   2.2029758E+05   4.0260517E+00   4.9460409E-02   8.1924481E+01   2.1923861E+05   2.2029758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   2.1273785E+05   2.1273785E+05   3.6337188E+00   4.4598486E-02   7.7927954E+01   2.1171515E+05   2.1273785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   2.0506492E+05   2.0506492E+05   3.3211931E+00   4.0173823E-02   7.5577942E+01   2.0407906E+05   2.0506492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.9676227E+05   1.9676227E+05   2.8765553E+00   3.6076513E-02   7.2150478E+01   1.9581627E+05   1.9676227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.8769857E+05   1.8769857E+05   2.5780911E+00   3.2265952E-02   6.8339803E+01   1.8679610E+05   1.8769857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.7817603E+05   1.7817603E+05   2.2975527E+00   2.8745559E-02   6.4719103E+01   1.7731931E+05   1.7817603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   1.6879966E+05   1.6879966E+05   2.0269762E+00   2.5562389E-02   6.1300717E+01   1.6798798E+05   1.6879966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.6020599E+05   1.6020599E+05   1.8475699E+00   2.2750694E-02   5.8219089E+01   1.5943561E+05   1.6020599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   1.5276585E+05   1.5276585E+05   1.6489295E+00   2.0311574E-02   5.5045372E+01   1.5203121E+05   1.5276585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   1.4640805E+05   1.4640805E+05   1.4815115E+00   1.8197172E-02   5.2935776E+01   1.4570396E+05   1.4640805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.4066827E+05   1.4066827E+05   1.3060260E+00   1.6336825E-02   5.0646004E+01   1.3999176E+05   1.4066827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.3495328E+05   1.3495328E+05   1.1848523E+00   1.4655403E-02   4.8419450E+01   1.3430424E+05   1.3495328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.2888042E+05   1.2888042E+05   1.0593689E+00   1.3106124E-02   4.6160153E+01   1.2826056E+05   1.2888042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.2248709E+05   1.2248709E+05   9.3609967E-01   1.1677358E-02   4.3852781E+01   1.2189796E+05   1.2248709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.1616799E+05   1.1616799E+05   8.4967662E-01   1.0384551E-02   4.1555956E+01   1.1560924E+05   1.1616799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   1.1037303E+05   1.1037303E+05   7.4232364E-01   9.2424466E-03   3.9404751E+01   1.0984214E+05   1.1037303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   1.0527739E+05   1.0527739E+05   6.6788836E-01   8.2475592E-03   3.7500353E+01   1.0477100E+05   1.0527739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   1.0067376E+05   1.0067376E+05   5.9914019E-01   7.3734066E-03   3.5793459E+01   1.0018950E+05   1.0067376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   9.6173802E+04   9.6173802E+04   5.3229116E-01   6.5872155E-03   3.4170349E+01   9.5711179E+04   9.6173802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   9.1547085E+04   9.1547085E+04   4.7633926E-01   5.8687876E-03   3.2553441E+01   9.1106709E+04   9.1547085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   8.6893353E+04   8.6893353E+04   4.2131274E-01   5.2162385E-03   3.0794152E+01   8.6475356E+04   8.6893353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   8.2491455E+04   8.2491455E+04   3.7540963E-01   4.6333552E-03   2.9233936E+01   8.2094626E+04   8.2491455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   7.8487769E+04   7.8487769E+04   3.3302164E-01   4.1211292E-03   2.7782005E+01   7.8110193E+04   7.8487769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   7.4758824E+04   7.4758824E+04   2.9849450E-01   3.6667284E-03   2.6457579E+01   7.4399182E+04   7.4758824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   7.1088931E+04   7.1088931E+04   2.6361302E-01   3.2574001E-03   2.5134127E+01   7.0746938E+04   7.1088931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   6.7430417E+04   6.7430417E+04   2.3371361E-01   2.8866658E-03   2.3817711E+01   6.7106020E+04   6.7430417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   6.3916249E+04   6.3916249E+04   2.0758405E-01   2.5545358E-03   2.2552842E+01   6.3608754E+04   6.3916249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   6.0634242E+04   6.0634242E+04   1.8360013E-01   2.2600598E-03   2.1366639E+01   6.0342532E+04   6.0634242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   5.7505956E+04   5.7505956E+04   1.6230912E-01   1.9974234E-03   2.0253220E+01   5.7229294E+04   5.7505956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   5.4435283E+04   5.4435283E+04   1.4277998E-01   1.7605459E-03   1.9183745E+01   5.4173391E+04   5.4435283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   5.1452074E+04   5.1452074E+04   1.2567994E-01   1.5485766E-03   1.8094630E+01   5.1204532E+04   5.1452074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   4.8611719E+04   4.8611719E+04   1.1019126E-01   1.3591210E-03   1.7098902E+01   4.8377839E+04   4.8611719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   4.5876102E+04   4.5876102E+04   9.6572585E-02   1.1896285E-03   1.6124943E+01   4.5655382E+04   4.5876102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   4.3204547E+04   4.3204547E+04   8.4215391E-02   1.0376268E-03   1.5190084E+01   4.2996679E+04   4.3204547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   4.0620785E+04   4.0620785E+04   7.3164692E-02   9.0176145E-04   1.4258510E+01   4.0425346E+04   4.0620785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   3.8120872E+04   3.8120872E+04   6.3282142E-02   7.8029235E-04   1.3375757E+01   3.7937460E+04   3.8120872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   3.5678914E+04   3.5678914E+04   5.4458490E-02   6.7156650E-04   1.2509588E+01   3.5507250E+04   3.5678914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   3.3300901E+04   3.3300901E+04   4.6586250E-02   5.7441598E-04   1.1674171E+01   3.3140677E+04   3.3300901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   3.0977114E+04   3.0977114E+04   3.9556955E-02   4.8771591E-04   1.0857598E+01   3.0828069E+04   3.0977114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   2.8701309E+04   2.8701309E+04   3.3303887E-02   4.1058231E-04   1.0063450E+01   2.8563213E+04   2.8701309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   2.6472042E+04   2.6472042E+04   2.7761176E-02   3.4229014E-04   9.2664424E+00   2.6344672E+04   2.6472042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   2.4288708E+04   2.4288708E+04   2.2880680E-02   2.8210338E-04   8.5072771E+00   2.4171842E+04   2.4288708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   2.2157061E+04   2.2157061E+04   1.8624195E-02   2.2963988E-04   7.7541587E+00   2.2050450E+04   2.2157061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   2.0090174E+04   2.0090174E+04   1.4962538E-02   1.8448311E-04   7.0321362E+00   1.9993508E+04   2.0090174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.8108542E+04   1.8108542E+04   1.1869289E-02   1.4636035E-04   6.3313664E+00   1.8021411E+04   1.8108542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   1.6237304E+04   1.6237304E+04   9.3117802E-03   1.1481676E-04   5.6797207E+00   1.6159176E+04   1.6237304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.4499466E+04   1.4499466E+04   7.2430355E-03   8.9311744E-05   5.0674236E+00   1.4429700E+04   1.4499466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.2910026E+04   1.2910026E+04   5.6012027E-03   6.9069765E-05   4.5108754E+00   1.2847907E+04   1.2910026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.1473577E+04   1.1473577E+04   4.3164336E-03   5.3230512E-05   4.0051656E+00   1.1418369E+04   1.1473577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   1.0185139E+04   1.0185139E+04   3.3198350E-03   4.0939534E-05   3.5573382E+00   1.0136131E+04   1.0185139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   9.0343914E+03   9.0343914E+03   2.5504908E-03   3.1451438E-05   3.1569043E+00   8.9909204E+03   9.0343914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   8.0091327E+03   8.0091327E+03   1.9580834E-03   2.4146533E-05   2.7980331E+00   7.9705949E+03   8.0091327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   7.0967010E+03   7.0967010E+03   1.5024689E-03   1.8528309E-05   2.4785210E+00   7.0625535E+03   7.0967010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   6.2854329E+03   6.2854329E+03   1.1523480E-03   1.4211403E-05   2.1943732E+00   6.2551889E+03   6.2854329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   5.5644946E+03   5.5644946E+03   8.8322150E-04   1.0895090E-05   1.9423536E+00   5.5377196E+03   5.5644946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   4.9242328E+03   4.9242328E+03   6.7728106E-04   8.3492509E-06   1.7189567E+00   4.9005385E+03   4.9242328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   4.3558897E+03   4.3558897E+03   5.1865973E-04   6.3959139E-06   1.5202695E+00   4.3349302E+03   4.3558897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   3.8516521E+03   3.8516521E+03   3.9712063E-04   4.8975113E-06   1.3445481E+00   3.8331188E+03   3.8516521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   3.4045090E+03   3.4045090E+03   3.0395886E-04   3.7488000E-06   1.1885008E+00   3.3881273E+03   3.4045090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   3.0081784E+03   3.0081784E+03   2.3257080E-04   2.8685340E-06   1.0498226E+00   2.9937037E+03   3.0081784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   2.6570469E+03   2.6570469E+03   1.7788733E-04   2.1942101E-06   9.2713843E-01   2.6442618E+03   2.6570469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   2.3460975E+03   2.3460975E+03   1.3601520E-04   1.6777767E-06   8.1894558E-01   2.3348085E+03   2.3460975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   2.0708490E+03   2.0708490E+03   1.0396487E-04   1.2825252E-06   7.2279302E-01   2.0608845E+03   2.0708490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.8273031E+03   1.8273031E+03   7.9440968E-05   9.8007112E-07   6.3767514E-01   1.8185105E+03   1.8273031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   1.6118943E+03   1.6118943E+03   6.0757343E-05   7.4870695E-07   5.6247590E-01   1.6041382E+03   1.6118943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.4214457E+03   1.4214457E+03   4.6346331E-05   5.7180103E-07   4.9596904E-01   1.4146059E+03   1.4214457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.2531280E+03   1.2531280E+03   3.5379505E-05   4.3656535E-07   4.3716876E-01   1.2470982E+03   1.2531280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   1.1044236E+03   1.1044236E+03   2.7000983E-05   3.3321507E-07   3.8542526E-01   1.0991093E+03   1.1044236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   9.7309333E+02   9.7309333E+02   2.0601186E-05   2.5427567E-07   3.3951321E-01   9.6841100E+02   9.7309333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   8.5714681E+02   8.5714681E+02   1.5714252E-05   1.9398577E-07   2.9909494E-01   8.5302239E+02   8.5714681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   7.5481592E+02   7.5481592E+02   1.1986461E-05   1.4795284E-07   2.6336729E-01   7.5118389E+02   7.5481592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   6.6453079E+02   6.6453079E+02   9.1363400E-06   1.1281867E-07   2.3185800E-01   6.6133320E+02   6.6453079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   5.8489830E+02   5.8489830E+02   6.9634251E-06   8.6009607E-08   2.0405524E-01   5.8208389E+02   5.8489830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   5.1468283E+02   5.1468283E+02   5.3061187E-06   6.5556329E-08   1.7958838E-01   5.1220628E+02   5.1468283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   4.5278896E+02   4.5278896E+02   4.0431197E-06   4.9956597E-08   1.5800336E-01   4.5061023E+02   4.5278896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   3.9824602E+02   3.9824602E+02   3.0788807E-06   3.8062934E-08   1.3893248E-01   3.9632973E+02   3.9824602E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
