#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2287110E-05   1.8716299E+07   1.8716299E+07   2.4899792E+07   1.4374783E+04   2.0512940E+07   1.8716313E+07   1.8716299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.8716279E+07   1.8716279E+07   2.4891220E+07   1.4371605E+04   2.0510793E+07   1.8716291E+07   1.8716279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.8716255E+07   1.8716255E+07   2.4881324E+07   1.4367937E+04   2.0508314E+07   1.8716267E+07   1.8716255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.8716228E+07   1.8716228E+07   2.4869901E+07   1.4363702E+04   2.0505454E+07   1.8716238E+07   1.8716228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.8716196E+07   1.8716196E+07   2.4856716E+07   1.4358814E+04   2.0502153E+07   1.8716205E+07   1.8716196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.8716160E+07   1.8716160E+07   2.4841498E+07   1.4353171E+04   2.0498344E+07   1.8716167E+07   1.8716160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.8716118E+07   1.8716118E+07   2.4823935E+07   1.4346658E+04   2.0493950E+07   1.8716123E+07   1.8716118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.8716069E+07   1.8716069E+07   2.4803669E+07   1.4339141E+04   2.0488881E+07   1.8716072E+07   1.8716069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.8716013E+07   1.8716013E+07   2.4780284E+07   1.4330466E+04   2.0483034E+07   1.8716014E+07   1.8716013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.8715948E+07   1.8715948E+07   2.4753306E+07   1.4320456E+04   2.0476291E+07   1.8715946E+07   1.8715948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.8715873E+07   1.8715873E+07   2.4722186E+07   1.4308905E+04   2.0468518E+07   1.8715868E+07   1.8715873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.8715787E+07   1.8715787E+07   2.4686294E+07   1.4295580E+04   2.0459558E+07   1.8715778E+07   1.8715787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.8715687E+07   1.8715687E+07   2.4644907E+07   1.4280210E+04   2.0449233E+07   1.8715674E+07   1.8715687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.8715572E+07   1.8715572E+07   2.4597195E+07   1.4262483E+04   2.0437340E+07   1.8715554E+07   1.8715572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.8715439E+07   1.8715439E+07   2.4542204E+07   1.4242044E+04   2.0423646E+07   1.8715415E+07   1.8715439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.8715285E+07   1.8715285E+07   2.4478844E+07   1.4218481E+04   2.0407884E+07   1.8715255E+07   1.8715285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.8715108E+07   1.8715108E+07   2.4405866E+07   1.4191325E+04   2.0389751E+07   1.8715070E+07   1.8715108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.8714904E+07   1.8714904E+07   2.4321844E+07   1.4160039E+04   2.0368905E+07   1.8714857E+07   1.8714904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.8714668E+07   1.8714668E+07   2.4225151E+07   1.4124005E+04   2.0344954E+07   1.8714611E+07   1.8714668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.8714395E+07   1.8714395E+07   2.4113938E+07   1.4082522E+04   2.0317460E+07   1.8714327E+07   1.8714395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.8714081E+07   1.8714081E+07   2.3986101E+07   1.4034787E+04   2.0285925E+07   1.8713999E+07   1.8714081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.8713719E+07   1.8713719E+07   2.3839262E+07   1.3979890E+04   2.0249796E+07   1.8713621E+07   1.8713719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.8713301E+07   1.8713301E+07   2.3670737E+07   1.3916794E+04   2.0208454E+07   1.8713185E+07   1.8713301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.8712818E+07   1.8712818E+07   2.3477507E+07   1.3844330E+04   2.0161215E+07   1.8712682E+07   1.8712818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.8712262E+07   1.8712262E+07   2.3256198E+07   1.3761176E+04   2.0107327E+07   1.8712102E+07   1.8712262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.8711621E+07   1.8711621E+07   2.3003053E+07   1.3665850E+04   2.0045972E+07   1.8711433E+07   1.8711621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.8710882E+07   1.8710882E+07   2.2713924E+07   1.3556693E+04   1.9976271E+07   1.8710662E+07   1.8710882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.8710031E+07   1.8710031E+07   2.2384262E+07   1.3431862E+04   1.9897295E+07   1.8709774E+07   1.8710031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.8709051E+07   1.8709051E+07   2.2009136E+07   1.3289323E+04   1.9808079E+07   1.8708752E+07   1.8709051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.8707922E+07   1.8707922E+07   2.1583260E+07   1.3126850E+04   1.9707648E+07   1.8707574E+07   1.8707922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.8706623E+07   1.8706623E+07   2.1101063E+07   1.2942029E+04   1.9595056E+07   1.8706219E+07   1.8706623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.8705129E+07   1.8705129E+07   2.0556793E+07   1.2732279E+04   1.9469430E+07   1.8704659E+07   1.8705129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.8703411E+07   1.8703411E+07   1.9944674E+07   1.2494885E+04   1.9330043E+07   1.8702867E+07   1.8703411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.8701437E+07   1.8701437E+07   1.9259136E+07   1.2227046E+04   1.9176399E+07   1.8700808E+07   1.8701437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.8699171E+07   1.8699171E+07   1.8495118E+07   1.1925958E+04   1.9008336E+07   1.8698443E+07   1.8699171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.8696572E+07   1.8696572E+07   1.7648475E+07   1.1588920E+04   1.8826160E+07   1.8695731E+07   1.8696572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.8693593E+07   1.8693593E+07   1.6716492E+07   1.1213482E+04   1.8630794E+07   1.8692622E+07   1.8693593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.8690183E+07   1.8690183E+07   1.5698516E+07   1.0797640E+04   1.8423933E+07   1.8689063E+07   1.8690183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.8686284E+07   1.8686284E+07   1.4596703E+07   1.0340071E+04   1.8208202E+07   1.8684993E+07   1.8686284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.8681831E+07   1.8681831E+07   1.3416852E+07   9.8404323E+03   1.7987289E+07   1.8680344E+07   1.8681831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.8676752E+07   1.8676752E+07   1.2169276E+07   9.2996924E+03   1.7766002E+07   1.8675041E+07   1.8676752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.8670968E+07   1.8670968E+07   1.0869626E+07   8.7205006E+03   1.7550217E+07   1.8669003E+07   1.8670968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.8664393E+07   1.8664393E+07   9.5395093E+06   8.1075556E+03   1.7346638E+07   1.8662137E+07   1.8664393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.8656930E+07   1.8656930E+07   8.2067043E+06   7.4679299E+03   1.7162295E+07   1.8654344E+07   1.8656930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.8648476E+07   1.8648476E+07   6.9047063E+06   6.8112781E+03   1.7003712E+07   1.8645516E+07   1.8648476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.8638916E+07   1.8638916E+07   5.6712998E+06   6.1498372E+03   1.6875715E+07   1.8635533E+07   1.8638916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.8628126E+07   1.8628126E+07   4.5458761E+06   5.4981058E+03   1.6779918E+07   1.8624266E+07   1.8628126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.8615969E+07   1.8615969E+07   3.5653352E+06   4.8720916E+03   1.6713088E+07   1.8611574E+07   1.8615969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.8602297E+07   1.8602297E+07   2.7586965E+06   4.2880420E+03   1.6665767E+07   1.8597303E+07   1.8602297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.8586944E+07   1.8586944E+07   2.1410260E+06   3.7606581E+03   1.6621800E+07   1.8581284E+07   1.8586944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.8569730E+07   1.8569730E+07   1.7079493E+06   3.3009383E+03   1.6559539E+07   1.8563331E+07   1.8569730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.8550452E+07   1.8550452E+07   1.4327216E+06   2.9140085E+03   1.6455483E+07   1.8543240E+07   1.8550452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.8528887E+07   1.8528887E+07   1.2682082E+06   2.5975366E+03   1.6290474E+07   1.8520786E+07   1.8528887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.8504789E+07   1.8504789E+07   1.1556451E+06   2.3414850E+03   1.6057380E+07   1.8495724E+07   1.8504789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.8477891E+07   1.8477891E+07   1.0400718E+06   2.1298839E+03   1.5767281E+07   1.8467786E+07   1.8477891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.8447904E+07   1.8447904E+07   8.8867544E+05   1.9447980E+03   1.5449590E+07   1.8436691E+07   1.8447904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.8414528E+07   1.8414528E+07   7.0397609E+05   1.7716654E+03   1.5141907E+07   1.8402143E+07   1.8414528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.8377449E+07   1.8377449E+07   5.2180154E+05   1.6039526E+03   1.4870022E+07   1.8363837E+07   1.8377449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.8336348E+07   1.8336348E+07   3.8866515E+05   1.4443885E+03   1.4627618E+07   1.8321463E+07   1.8336348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.8290895E+07   1.8290895E+07   3.2677643E+05   1.3010282E+03   1.4373760E+07   1.8274703E+07   1.8290895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.8240748E+07   1.8240748E+07   3.1151031E+05   1.1796067E+03   1.4062093E+07   1.8223225E+07   1.8240748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.8185546E+07   1.8185546E+07   2.8820235E+05   1.0775732E+03   1.3688564E+07   1.8166677E+07   1.8185546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.8124915E+07   1.8124915E+07   2.2500044E+05   9.8577098E+02   1.3308536E+07   1.8104690E+07   1.8124915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.8058468E+07   1.8058468E+07   1.4965222E+05   8.9741799E+02   1.2980716E+07   1.8036880E+07   1.8058468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.7985814E+07   1.7985814E+07   1.1353285E+05   8.1463305E+02   1.2683822E+07   1.7962855E+07   1.7985814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.7906553E+07   1.7906553E+07   1.1516617E+05   7.4305315E+02   1.2335416E+07   1.7882208E+07   1.7906553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.7820265E+07   1.7820265E+07   1.0267009E+05   6.8131921E+02   1.1926624E+07   1.7794517E+07   1.7820265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.7726514E+07   1.7726514E+07   6.8664795E+04   6.2301194E+02   1.1541663E+07   1.7699342E+07   1.7726514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.7624855E+07   1.7624855E+07   5.6891254E+04   5.6789909E+02   1.1177017E+07   1.7596238E+07   1.7624855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.7514832E+07   1.7514832E+07   5.5280195E+04   5.1906714E+02   1.0753270E+07   1.7484754E+07   1.7514832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.7395974E+07   1.7395974E+07   3.5185203E+04   4.7358280E+02   1.0331867E+07   1.7364425E+07   1.7395974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.7267801E+07   1.7267801E+07   3.2509065E+04   4.3068514E+02   9.9300983E+06   1.7234779E+07   1.7267801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.7129831E+07   1.7129831E+07   2.9863425E+04   3.9245388E+02   9.4674647E+06   1.7095342E+07   1.7129831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.6981574E+07   1.6981574E+07   1.7760085E+04   3.5598907E+02   9.0439193E+06   1.6945643E+07   1.6981574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.6822553E+07   1.6822553E+07   2.0282509E+04   3.2254580E+02   8.5969958E+06   1.6785228E+07   1.6822553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.6652304E+07   1.6652304E+07   1.2202200E+04   2.9150791E+02   8.1621119E+06   1.6613650E+07   1.6652304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.6470369E+07   1.6470369E+07   1.3154073E+04   2.6320290E+02   7.7182300E+06   1.6430451E+07   1.6470369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.6276287E+07   1.6276287E+07   8.4788166E+03   2.3704412E+02   7.2922529E+06   1.6235157E+07   1.6276287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.6069586E+07   1.6069586E+07   7.4784810E+03   2.1313969E+02   6.8402661E+06   1.6027306E+07   1.6069586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.5849794E+07   1.5849794E+07   7.2391534E+03   1.9079509E+02   6.4197287E+06   1.5806463E+07   1.5849794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.5616465E+07   1.5616465E+07   4.5879301E+03   1.7047060E+02   6.0022139E+06   1.5572199E+07   1.5616465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.5369171E+07   1.5369171E+07   3.2558865E+03   1.5200934E+02   5.5856057E+06   1.5324076E+07   1.5369171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.5107479E+07   1.5107479E+07   3.3454095E+03   1.3509504E+02   5.1806102E+06   1.5061667E+07   1.5107479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.4830955E+07   1.4830955E+07   3.0702413E+03   1.1966887E+02   4.7932654E+06   1.4784558E+07   1.4830955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4539185E+07   1.4539185E+07   2.5654701E+03   1.0568935E+02   4.4184015E+06   1.4492342E+07   1.4539185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.4231772E+07   1.4231772E+07   2.1040316E+03   9.3058823E+01   4.0567714E+06   1.4184623E+07   1.4231772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3908330E+07   1.3908330E+07   1.5092467E+03   8.1646480E+01   3.7100194E+06   1.3861023E+07   1.3908330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3568508E+07   1.3568508E+07   9.2976763E+02   7.1391845E+01   3.3822721E+06   1.3521205E+07   1.3568508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3212005E+07   1.3212005E+07   8.2848650E+02   6.2201169E+01   3.0714525E+06   1.3164858E+07   1.3212005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2838576E+07   1.2838576E+07   9.2034197E+02   5.3997743E+01   2.7735161E+06   1.2791752E+07   1.2838576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2448081E+07   1.2448081E+07   4.9192215E+02   4.6695670E+01   2.4957773E+06   1.2401744E+07   1.2448081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2040515E+07   1.2040515E+07   5.6776507E+02   4.0218566E+01   2.2345642E+06   1.1994832E+07   1.2040515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1616066E+07   1.1616066E+07   4.0776165E+02   3.4498137E+01   1.9927823E+06   1.1571200E+07   1.1616066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1175181E+07   1.1175181E+07   3.0877312E+02   2.9462944E+01   1.7676456E+06   1.1131298E+07   1.1175181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0718658E+07   1.0718658E+07   2.6448033E+02   2.5049447E+01   1.5596924E+06   1.0675912E+07   1.0718658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0247737E+07   1.0247737E+07   2.2438407E+02   2.1200306E+01   1.3688362E+06   1.0206280E+07   1.0247737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.7642195E+06   9.7642195E+06   1.4572989E+02   1.7856819E+01   1.1948482E+06   9.7241918E+06   9.7642195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.2705934E+06   9.2705934E+06   1.4558675E+02   1.4966748E+01   1.0382177E+06   9.2321207E+06   9.2705934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.7701685E+06   8.7701685E+06   8.1256718E+01   1.2484590E+01   8.9578398E+05   8.7333585E+06   8.7701685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.2672306E+06   8.2672306E+06   8.1494355E+01   1.0364684E+01   7.6887492E+05   8.2321684E+06   8.2672306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.7672254E+06   7.7672254E+06   6.2422735E+01   8.5673475E+00   6.5682669E+05   7.7339672E+06   7.7672254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.2769550E+06   7.2769550E+06   3.8058826E+01   7.0568547E+00   5.5901942E+05   7.2455223E+06   7.2769550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.8046691E+06   6.8046691E+06   5.3917518E+01   5.8008065E+00   4.7408966E+05   6.7750415E+06   6.8046691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.3597299E+06   6.3597299E+06   2.4644588E+01   4.7701212E+00   4.0179069E+05   6.3318398E+06   6.3597299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.9514112E+06   5.9514112E+06   1.9604390E+01   3.9366296E+00   3.4085733E+05   5.9251437E+06   5.9514112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.5867782E+06   5.5867782E+06   1.9614205E+01   3.2718743E+00   2.9091480E+05   5.5619803E+06   5.5867782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
