#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.0235887E+06   5.0235887E+06   5.6172828E+01   2.7017146E+00   1.9713371E+05   5.0011264E+06   5.0235887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   4.7624793E+06   4.7624793E+06   4.3146995E+01   2.2935602E+00   1.7132886E+05   4.7410966E+06   4.7624793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   4.5381324E+06   4.5381324E+06   3.2534189E+01   1.9695895E+00   1.5020722E+05   4.5176839E+06   4.5381324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   4.3434547E+06   4.3434547E+06   2.8987034E+01   1.7090725E+00   1.3276520E+05   4.3238224E+06   4.3434547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.1712759E+06   4.1712759E+06   2.8950927E+01   1.4959833E+00   1.1833370E+05   4.1523702E+06   4.1712759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.0151570E+06   4.0151570E+06   2.4361335E+01   1.3184440E+00   1.0615402E+05   3.9969146E+06   4.0151570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.8696913E+06   3.8696913E+06   1.8712493E+01   1.1679282E+00   9.5461541E+04   3.8520716E+06   3.8696913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.7305539E+06   3.7305539E+06   1.8284937E+01   1.0382980E+00   8.6024613E+04   3.7135345E+06   3.7305539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   3.5944608E+06   3.5944608E+06   1.8004622E+01   9.2508515E-01   7.7773502E+04   3.5780332E+06   3.5944608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   3.4591082E+06   3.4591082E+06   1.4370195E+01   8.2510175E-01   7.0339857E+04   3.4432734E+06   3.4591082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.3231126E+06   3.3231126E+06   1.1261777E+01   7.3610279E-01   6.3492221E+04   3.3078776E+06   3.3231126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.1859504E+06   3.1859504E+06   1.0047540E+01   6.5646209E-01   5.7236532E+04   3.1713241E+06   3.1859504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.0478860E+06   3.0478860E+06   9.2808636E+00   5.8498269E-01   5.1558298E+04   3.0338757E+06   3.0478860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.9098764E+06   2.9098764E+06   8.2024204E+00   5.2082862E-01   4.6406245E+04   2.8964847E+06   2.9098764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.7734427E+06   2.7734427E+06   7.0018231E+00   4.6338377E-01   4.1744323E+04   2.7606648E+06   2.7734427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.6405028E+06   2.6405028E+06   6.5511002E+00   4.1213717E-01   3.7549290E+04   2.6283248E+06   2.6405028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.5131643E+06   2.5131643E+06   6.8138975E+00   3.6668809E-01   3.3720458E+04   2.5015623E+06   2.5131643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.3934850E+06   2.3934850E+06   5.1412260E+00   3.2661221E-01   3.0294627E+04   2.3824254E+06   2.3934850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.2832167E+06   2.2832167E+06   5.2588414E+00   2.9149643E-01   2.7337787E+04   2.2726577E+06   2.2832167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.1835546E+06   2.1835546E+06   3.9219206E+00   2.6088022E-01   2.4688412E+04   2.1734483E+06   2.1835546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.0949235E+06   2.0949235E+06   3.7601222E+00   2.3427230E-01   2.2351445E+04   2.0852201E+06   2.0949235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.0168372E+06   2.0168372E+06   3.5767262E+00   2.1112865E-01   2.0333109E+04   2.0074889E+06   2.0168372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.9478645E+06   1.9478645E+06   3.0958378E+00   1.9089935E-01   1.8558412E+04   1.9388298E+06   1.9478645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.8857304E+06   1.8857304E+06   2.5776231E+00   1.7303846E-01   1.6999139E+04   1.8769784E+06   1.8857304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.8275650E+06   1.8275650E+06   2.7835216E+00   1.5704054E-01   1.5580965E+04   1.8190777E+06   1.8275650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.7702874E+06   1.7702874E+06   2.1562912E+00   1.4247267E-01   1.4246398E+04   1.7620615E+06   1.7702874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.7110846E+06   1.7110846E+06   2.2170768E+00   1.2899938E-01   1.3005638E+04   1.7031296E+06   1.7110846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.6479105E+06   1.6479105E+06   2.0630577E+00   1.1640246E-01   1.1841331E+04   1.6402453E+06   1.6479105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.5799071E+06   1.5799071E+06   1.7914803E+00   1.0458269E-01   1.0722140E+04   1.5725547E+06   1.5799071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.5076412E+06   1.5076412E+06   1.4058419E+00   9.3539202E-02   9.6730863E+03   1.5006219E+06   1.5076412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.4330627E+06   1.4330627E+06   1.4744133E+00   8.3343613E-02   8.6925916E+03   1.4263878E+06   1.4330627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.3591401E+06   1.3591401E+06   1.1636035E+00   7.4095673E-02   7.7938090E+03   1.3528069E+06   1.3591401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.2892022E+06   1.2892022E+06   1.0115891E+00   6.5877219E-02   6.9815930E+03   1.2831927E+06   1.2892022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.2261086E+06   1.2261086E+06   9.7639210E-01   5.8715189E-02   6.2736209E+03   1.2203911E+06   1.2261086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.1714520E+06   1.1714520E+06   8.6636002E-01   5.2560394E-02   5.6492783E+03   1.1659874E+06   1.1714520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.1250380E+06   1.1250380E+06   8.0275493E-01   4.7283354E-02   5.1338967E+03   1.1197883E+06   1.1250380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.0848554E+06   1.0848554E+06   6.9696145E-01   4.2702659E-02   4.6762940E+03   1.0797916E+06   1.0848554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.0476270E+06   1.0476270E+06   6.6260145E-01   3.8620714E-02   4.2616461E+03   1.0427356E+06   1.0476270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.0098413E+06   1.0098413E+06   5.3514652E-01   3.4868247E-02   3.8759439E+03   1.0051251E+06   1.0098413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   9.6895452E+05   9.6895452E+05   5.2301663E-01   3.1340913E-02   3.5112881E+03   9.6442806E+05   9.6895452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   9.2431999E+05   9.2431999E+05   4.6186598E-01   2.8011488E-02   3.1627937E+03   9.2000099E+05   9.2431999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   8.7742595E+05   8.7742595E+05   3.7984226E-01   2.4915874E-02   2.8378172E+03   8.7332512E+05   8.7742595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   8.3125176E+05   8.3125176E+05   3.6686500E-01   2.2118231E-02   2.5372441E+03   8.2736590E+05   8.3125176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   7.8893209E+05   7.8893209E+05   3.2756201E-01   1.9667368E-02   2.2744715E+03   7.8524331E+05   7.8893209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   7.5229296E+05   7.5229296E+05   2.7134579E-01   1.7566378E-02   2.0484623E+03   7.4877481E+05   7.5229296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   7.2098391E+05   7.2098391E+05   2.6222218E-01   1.5766134E-02   1.8545382E+03   7.1761157E+05   7.2098391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   6.9271831E+05   6.9271831E+05   2.3518375E-01   1.4184757E-02   1.6831324E+03   6.8947762E+05   6.9271831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   6.6457478E+05   6.6457478E+05   1.9783035E-01   1.2743713E-02   1.5250093E+03   6.6146525E+05   6.6457478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   6.3466893E+05   6.3466893E+05   1.8458822E-01   1.1398340E-02   1.3756632E+03   6.3169888E+05   6.3466893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.0318495E+05   6.0318495E+05   1.5919897E-01   1.0146967E-02   1.2353555E+03   6.0036182E+05   6.0318495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   5.7206652E+05   5.7206652E+05   1.4738920E-01   9.0135908E-03   1.1081255E+03   5.6938868E+05   5.7206652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   5.4352925E+05   5.4352925E+05   1.3059640E-01   8.0198421E-03   9.9486574E+02   5.4098467E+05   5.4352925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.1843585E+05   5.1843585E+05   1.1209918E-01   7.1618147E-03   8.9647234E+02   5.1600845E+05   5.1843585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.9576528E+05   4.9576528E+05   1.0096002E-01   6.4108043E-03   8.1016734E+02   4.9344376E+05   4.9576528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   4.7360528E+05   4.7360528E+05   9.1478384E-02   5.7321522E-03   7.3227548E+02   4.7138730E+05   4.7360528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   4.5082106E+05   4.5082106E+05   8.0992224E-02   5.1067554E-03   6.5908423E+02   4.4870957E+05   4.5082106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.2790381E+05   4.2790381E+05   7.2105001E-02   4.5359979E-03   5.9044726E+02   4.2589946E+05   4.2790381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.0622673E+05   4.0622673E+05   6.3487506E-02   4.0284925E-03   5.3044504E+02   4.0432374E+05   4.0622673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.8651064E+05   3.8651064E+05   5.7442998E-02   3.5845323E-03   4.7730047E+02   3.8469987E+05   3.8651064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   3.6814753E+05   3.6814753E+05   5.0187601E-02   3.1916031E-03   4.3050789E+02   3.6642264E+05   3.6814753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   3.5007520E+05   3.5007520E+05   4.4592094E-02   2.8360239E-03   3.8714974E+02   3.4843487E+05   3.5007520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.3205893E+05   3.3205893E+05   3.9647134E-02   2.5128447E-03   3.4721448E+02   3.3050290E+05   3.3205893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.1475348E+05   3.1475348E+05   3.5408028E-02   2.2235221E-03   3.1141859E+02   3.1327844E+05   3.1475348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.9859131E+05   2.9859131E+05   3.1004799E-02   1.9677351E-03   2.7934769E+02   2.9719193E+05   2.9859131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.8318614E+05   2.8318614E+05   2.7610466E-02   1.7395278E-03   2.5061576E+02   2.8185888E+05   2.8318614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.6806469E+05   2.6806469E+05   2.4211224E-02   1.5335549E-03   2.2431233E+02   2.6680822E+05   2.6806469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.5337395E+05   2.5337395E+05   2.1266386E-02   1.3484951E-03   2.0044987E+02   2.5218628E+05   2.5337395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.3938670E+05   2.3938670E+05   1.8662816E-02   1.1837951E-03   1.7900869E+02   2.3826453E+05   2.3938670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.2591523E+05   2.2591523E+05   1.6391432E-02   1.0364910E-03   1.5958583E+02   2.2485617E+05   2.2591523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.1275924E+05   2.1275924E+05   1.4275865E-02   9.0412568E-04   1.4190243E+02   2.1176180E+05   2.1275924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.0003558E+05   2.0003558E+05   1.2396558E-02   7.8574706E-04   1.2586749E+02   1.9909774E+05   2.0003558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.8772483E+05   1.8772483E+05   1.0716696E-02   6.7997529E-04   1.1148084E+02   1.8684468E+05   1.8772483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.7569948E+05   1.7569948E+05   9.2252962E-03   5.8521256E-04   9.8301712E+01   1.7487568E+05   1.7569948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.6398903E+05   1.6398903E+05   7.8908063E-03   5.0059499E-04   8.6402536E+01   1.6322010E+05   1.6398903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.5254562E+05   1.5254562E+05   6.6969183E-03   4.2511768E-04   7.5548420E+01   1.5183032E+05   1.5254562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.4133849E+05   1.4133849E+05   5.6353686E-03   3.5793722E-04   6.5705608E+01   1.4067572E+05   1.4133849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.3036054E+05   1.3036054E+05   4.6969187E-03   2.9839942E-04   5.6799158E+01   1.2974922E+05   1.3036054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.1960878E+05   1.1960878E+05   3.8699927E-03   2.4596202E-04   4.8772883E+01   1.1904787E+05   1.1960878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.0911156E+05   1.0911156E+05   3.1493904E-03   2.0022287E-04   4.1590555E+01   1.0859986E+05   1.0911156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   9.8933248E+04   9.8933248E+04   2.5312604E-03   1.6087201E-04   3.5201410E+01   9.8469263E+04   9.8933248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   8.9174775E+04   8.9174775E+04   2.0063791E-03   1.2762496E-04   2.9613919E+01   8.8756545E+04   8.9174775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   7.9959929E+04   7.9959929E+04   1.5733300E-03   1.0013339E-04   2.4810621E+01   7.9584907E+04   7.9959929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   7.1402009E+04   7.1402009E+04   1.2233523E-03   7.7893395E-05   2.0736959E+01   7.1067116E+04   7.1402009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   6.3574868E+04   6.3574868E+04   9.4575436E-04   6.0241860E-05   1.7336276E+01   6.3276680E+04   6.3574868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   5.6501125E+04   5.6501125E+04   7.2441315E-04   4.6427132E-05   1.4532226E+01   5.6236111E+04   5.6501125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.0156263E+04   5.0156263E+04   5.6060135E-04   3.5710735E-05   1.2212750E+01   4.9921005E+04   5.0156263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   4.4489447E+04   4.4489447E+04   4.3053288E-04   2.7437165E-05   1.0302010E+01   4.4280766E+04   4.4489447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.9440599E+04   3.9440599E+04   3.3043286E-04   2.1065779E-05   8.7273395E+00   3.9255597E+04   3.9440599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   3.4947362E+04   3.4947362E+04   2.5423477E-04   1.6165299E-05   7.4174456E+00   3.4783435E+04   3.4947362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.0952302E+04   3.0952302E+04   1.9442263E-04   1.2399264E-05   6.3285217E+00   3.0807114E+04   3.0952302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.7402068E+04   2.7402068E+04   1.4900649E-04   9.5064661E-06   5.4171902E+00   2.7273532E+04   2.7402068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.4249122E+04   2.4249122E+04   1.1416802E-04   7.2856291E-06   4.6509231E+00   2.4135375E+04   2.4249122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.1450338E+04   2.1450338E+04   8.7442620E-05   5.5814534E-06   4.0036371E+00   2.1349718E+04   2.1450338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.8967238E+04   1.8967238E+04   6.6949238E-05   4.2742654E-06   3.4561303E+00   1.8878265E+04   1.8967238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.6765298E+04   1.6765298E+04   5.1264630E-05   3.2720507E-06   2.9899361E+00   1.6686654E+04   1.6765298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.4813582E+04   1.4813582E+04   3.9218811E-05   2.5039374E-06   2.5927485E+00   1.4744093E+04   1.4813582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.3084447E+04   1.3084447E+04   2.9991645E-05   1.9155018E-06   2.2522589E+00   1.3023069E+04   1.3084447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.1553187E+04   1.1553187E+04   2.2929347E-05   1.4648815E-06   1.9595099E+00   1.1498992E+04   1.1553187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.0197736E+04   1.0197736E+04   1.7530745E-05   1.1199161E-06   1.7074490E+00   1.0149899E+04   1.0197736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   8.9984019E+03   8.9984019E+03   1.3387649E-05   8.5593693E-07   1.4898356E+00   8.9561909E+03   8.9984019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   7.9376284E+03   7.9376284E+03   1.0230604E-05   6.5399955E-07   1.3009062E+00   7.9003933E+03   7.9376284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   6.9997698E+03   6.9997698E+03   7.8143290E-06   4.9957001E-07   1.1372705E+00   6.9669342E+03   6.9997698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   6.1708946E+03   6.1708946E+03   5.9636280E-06   3.8150920E-07   9.9498863E-01   6.1419471E+03   6.1708946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   5.4386043E+03   5.4386043E+03   4.5502508E-06   2.9128071E-07   8.7103129E-01   5.4130919E+03   5.4386043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   4.7918720E+03   4.7918720E+03   3.4731534E-06   2.2234114E-07   7.6309201E-01   4.7693935E+03   4.7918720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.2208965E+03   4.2208965E+03   2.6488356E-06   1.6968368E-07   6.6876671E-01   4.2010963E+03   4.2208965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.7169706E+03   3.7169706E+03   2.0199527E-06   1.2947337E-07   5.8629504E-01   3.6995343E+03   3.7169706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.2723635E+03   3.2723635E+03   1.5401389E-06   9.8774862E-08   5.1417251E-01   3.2570129E+03   3.2723635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.8802150E+03   2.8802150E+03   1.1738691E-06   7.5343933E-08   4.5105298E-01   2.8667039E+03   2.8802150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.5344402E+03   2.5344402E+03   8.9392315E-07   5.7464054E-08   3.9577191E-01   2.5225512E+03   2.5344402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.2296448E+03   2.2296448E+03   6.8146237E-07   4.3822983E-08   3.4723543E-01   2.2191855E+03   2.2296448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.9610487E+03   1.9610487E+03   5.1868313E-07   3.3417495E-08   3.0474627E-01   1.9518494E+03   1.9610487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
