#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   3.7375879E+06   3.7375879E+06   1.7603335E+02   2.5772932E+00   5.9706006E+04   3.7206686E+06   3.7375879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.5433287E+06   3.5433287E+06   1.4007133E+02   2.1836692E+00   5.2422616E+04   3.5272363E+06   3.5433287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.3764192E+06   3.3764192E+06   1.1947275E+02   1.8718988E+00   4.6572984E+04   3.3610416E+06   3.3764192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.2315826E+06   3.2315826E+06   1.0585345E+02   1.6216694E+00   4.1694285E+04   3.2168285E+06   3.2315826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.1034842E+06   3.1034842E+06   9.3204583E+01   1.4173717E+00   3.7606262E+04   3.0892846E+06   3.1034842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   2.9873337E+06   2.9873337E+06   8.2941873E+01   1.2475058E+00   3.4124385E+04   2.9736396E+06   2.9873337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   2.8791086E+06   2.8791086E+06   7.3496221E+01   1.1038085E+00   3.1078425E+04   2.8658883E+06   2.8791086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   2.7755913E+06   2.7755913E+06   6.3656532E+01   9.8026684E-01   2.8390989E+04   2.7628269E+06   2.7755913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.6743385E+06   2.6743385E+06   5.4487739E+01   8.7253001E-01   2.6017750E+04   2.6620229E+06   2.6743385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.5736362E+06   2.5736362E+06   4.8252676E+01   7.7757060E-01   2.3896164E+04   2.5617695E+06   2.5736362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.4724551E+06   2.4724551E+06   4.5301993E+01   6.9320896E-01   2.1923836E+04   2.4610418E+06   2.4724551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.3704058E+06   2.3704058E+06   4.0842868E+01   6.1782188E-01   2.0043500E+04   2.3594520E+06   2.3704058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.2676849E+06   2.2676849E+06   3.3692790E+01   5.5023267E-01   1.8367941E+04   2.2571956E+06   2.2676849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.1650045E+06   2.1650045E+06   3.1910499E+01   4.8965709E-01   1.6844360E+04   2.1549811E+06   2.1650045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.0634965E+06   2.0634965E+06   2.7167752E+01   4.3548000E-01   1.5370110E+04   2.0539350E+06   2.0634965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   1.9645877E+06   1.9645877E+06   2.5130296E+01   3.8716554E-01   1.4093577E+04   1.9554773E+06   1.9645877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   1.8698462E+06   1.8698462E+06   2.1251143E+01   3.4434618E-01   1.2896020E+04   1.8611688E+06   1.8698462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.7808032E+06   1.7808032E+06   1.9627786E+01   3.0659324E-01   1.1821121E+04   1.7725333E+06   1.7808032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.6987621E+06   1.6987621E+06   1.7674567E+01   2.7351916E-01   1.0884300E+04   1.6908681E+06   1.6987621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.6246120E+06   1.6246120E+06   1.5683965E+01   2.4467823E-01   1.0049795E+04   1.6170581E+06   1.6246120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.5586692E+06   1.5586692E+06   1.4202840E+01   2.1961357E-01   9.3101160E+03   1.5514178E+06   1.5586692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.5005719E+06   1.5005719E+06   1.2842184E+01   1.9780883E-01   8.6522017E+03   1.4935870E+06   1.5005719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.4492551E+06   1.4492551E+06   1.0959022E+01   1.7875040E-01   8.0818696E+03   1.4425058E+06   1.4492551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.4030264E+06   1.4030264E+06   1.0271834E+01   1.6192976E-01   7.5947068E+03   1.3964893E+06   1.4030264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.3597504E+06   1.3597504E+06   9.0183512E+00   1.4687516E-01   7.1186985E+03   1.3534121E+06   1.3597504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.3171350E+06   1.3171350E+06   8.5561723E+00   1.3317748E-01   6.6914685E+03   1.3109927E+06   1.3171350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.2730871E+06   1.2730871E+06   7.7083722E+00   1.2052771E-01   6.2850447E+03   1.2671479E+06   1.2730871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.2260844E+06   1.2260844E+06   6.8702625E+00   1.0871983E-01   5.8835288E+03   1.2203623E+06   1.2260844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.1754886E+06   1.1754886E+06   6.2578241E+00   9.7654975E-02   5.4854447E+03   1.1700006E+06   1.1754886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.1217213E+06   1.1217213E+06   5.4652673E+00   8.7330753E-02   5.0863927E+03   1.1164826E+06   1.1217213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.0662333E+06   1.0662333E+06   4.8749005E+00   7.7804826E-02   4.7200046E+03   1.0612522E+06   1.0662333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.0112333E+06   1.0112333E+06   4.1985677E+00   6.9167039E-02   4.3587299E+03   1.0065078E+06   1.0112333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   9.5919806E+05   9.5919806E+05   3.7604724E+00   6.1489578E-02   4.0319335E+03   9.5471441E+05   9.5919806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.1225505E+05   9.1225505E+05   3.3321793E+00   5.4796529E-02   3.7466795E+03   9.0798970E+05   9.1225505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   8.7158929E+05   8.7158929E+05   3.0462941E+00   4.9039191E-02   3.5006320E+03   8.6751307E+05   8.7158929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   8.3705628E+05   8.3705628E+05   2.7909443E+00   4.4101486E-02   3.2855980E+03   8.3314064E+05   8.3705628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.0715956E+05   8.0715956E+05   2.4745607E+00   3.9812485E-02   3.1046315E+03   8.0338292E+05   8.0715956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   7.7946085E+05   7.7946085E+05   2.2219155E+00   3.5992542E-02   2.9365684E+03   7.7581305E+05   7.7946085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   7.5134743E+05   7.5134743E+05   2.0495427E+00   3.2484961E-02   2.7744718E+03   7.4783051E+05   7.5134743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.2092672E+05   7.2092672E+05   1.8041655E+00   2.9192529E-02   2.6090112E+03   7.1755156E+05   7.2092672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   6.8771758E+05   6.8771758E+05   1.6420974E+00   2.6088708E-02   2.4453604E+03   6.8449733E+05   6.8771758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   6.5282730E+05   6.5282730E+05   1.4340971E+00   2.3205313E-02   2.2815658E+03   6.4976992E+05   6.5282730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.1847259E+05   6.1847259E+05   1.2884595E+00   2.0599492E-02   2.1255353E+03   6.1557565E+05   6.1847259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   5.8698574E+05   5.8698574E+05   1.1302552E+00   1.8315894E-02   1.9831278E+03   5.8423588E+05   5.8698574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   5.5972534E+05   5.5972534E+05   1.0274640E+00   1.6356869E-02   1.8625643E+03   5.5710282E+05   5.5972534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.3643065E+05   5.3643065E+05   9.1769397E-01   1.4676913E-02   1.7588033E+03   5.3391695E+05   5.3643065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.1540036E+05   5.1540036E+05   8.1839327E-01   1.3201281E-02   1.6659966E+03   5.1298491E+05   5.1540036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   4.9446089E+05   4.9446089E+05   7.4021055E-01   1.1857692E-02   1.5777966E+03   4.9214330E+05   4.9446089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   4.7221019E+05   4.7221019E+05   6.6130099E-01   1.0604764E-02   1.4873603E+03   4.6999666E+05   4.7221019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.4878532E+05   4.4878532E+05   5.8665121E-01   9.4400124E-03   1.3957019E+03   4.4668138E+05   4.4878532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.2563243E+05   4.2563243E+05   5.1901205E-01   8.3857692E-03   1.3087502E+03   4.2363683E+05   4.2563243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.0439998E+05   4.0439998E+05   4.5983146E-01   7.4606891E-03   1.2298525E+03   4.0250377E+05   4.0439998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   3.8572986E+05   3.8572986E+05   4.1451247E-01   6.6616759E-03   1.1602361E+03   3.8392103E+05   3.8572986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   3.6886238E+05   3.6886238E+05   3.7113154E-01   5.9619523E-03   1.0985549E+03   3.6713251E+05   3.6886238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.5237479E+05   3.5237479E+05   3.3125241E-01   5.3302042E-03   1.0393388E+03   3.5072211E+05   3.5237479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.3542274E+05   3.3542274E+05   2.9306316E-01   4.7484228E-03   9.8043803E+02   3.3384946E+05   3.3542274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.1837172E+05   3.1837172E+05   2.6162525E-01   4.2175213E-03   9.2251446E+02   3.1687832E+05   3.1837172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.0224341E+05   3.0224341E+05   2.3104150E-01   3.7455388E-03   8.6845620E+02   3.0082557E+05   3.0224341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   2.8757414E+05   2.8757414E+05   2.0524108E-01   3.3325188E-03   8.1990503E+02   2.8622503E+05   2.8757414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.7391150E+05   2.7391150E+05   1.8334181E-01   2.9669771E-03   7.7500174E+02   2.7262642E+05   2.7391150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.6046523E+05   2.6046523E+05   1.6269194E-01   2.6360908E-03   7.3189936E+02   2.5924316E+05   2.6046523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.4706065E+05   2.4706065E+05   1.4408308E-01   2.3355475E-03   6.8949948E+02   2.4590142E+05   2.4706065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.3418495E+05   2.3418495E+05   1.2786268E-01   2.0666326E-03   6.4927053E+02   2.3308607E+05   2.3418495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.2215987E+05   2.2215987E+05   1.1287628E-01   1.8287599E-03   6.1218652E+02   2.2111738E+05   2.2215987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.1069802E+05   2.1069802E+05   9.9743309E-02   1.6165597E-03   5.7728273E+02   2.0970927E+05   2.1069802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   1.9944727E+05   1.9944727E+05   8.7992818E-02   1.4250528E-03   5.4342491E+02   1.9851127E+05   1.9944727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   1.8851697E+05   1.8851697E+05   7.7361198E-02   1.2531072E-03   5.1093130E+02   1.8763224E+05   1.8851697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.7811009E+05   1.7811009E+05   6.7943531E-02   1.0999713E-03   4.8031361E+02   1.7727417E+05   1.7811009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.6808696E+05   1.6808696E+05   5.9451079E-02   9.6305786E-04   4.5107932E+02   1.6729806E+05   1.6808696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.5829855E+05   1.5829855E+05   5.1862435E-02   8.4002041E-04   4.2283002E+02   1.5755557E+05   1.5829855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.4883181E+05   1.4883181E+05   4.5047323E-02   7.3001490E-04   3.9580027E+02   1.4813324E+05   1.4883181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.3967229E+05   1.3967229E+05   3.8987277E-02   6.3172081E-04   3.6991149E+02   1.3901669E+05   1.3967229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.3072512E+05   1.3072512E+05   3.3551203E-02   5.4367448E-04   3.4477697E+02   1.3011149E+05   1.3072512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.2201223E+05   1.2201223E+05   2.8699197E-02   4.6504983E-04   3.2055068E+02   1.2143949E+05   1.2201223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.1349803E+05   1.1349803E+05   2.4366796E-02   3.9491239E-04   2.9706095E+02   1.1296524E+05   1.1349803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.0515963E+05   1.0515963E+05   2.0513539E-02   3.3248656E-04   2.7425608E+02   1.0466597E+05   1.0515963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   9.6991740E+04   9.6991740E+04   1.7098556E-02   2.7717844E-04   2.5207066E+02   9.6536413E+04   9.6991740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   8.8992146E+04   8.8992146E+04   1.4092501E-02   2.2846401E-04   2.3050993E+02   8.8574364E+04   8.8992146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.1181933E+04   8.1181933E+04   1.1470312E-02   1.8597249E-04   2.0960626E+02   8.0800807E+04   8.1181933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   7.3608996E+04   7.3608996E+04   9.2148684E-03   1.4941828E-04   1.8946571E+02   7.3263416E+04   7.3608996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   6.6348432E+04   6.6348432E+04   7.3094058E-03   1.1853604E-04   1.7029039E+02   6.6036932E+04   6.6348432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   5.9492340E+04   5.9492340E+04   5.7350535E-03   9.3000062E-05   1.5229013E+02   5.9213024E+04   5.9492340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.3125018E+04   5.3125018E+04   4.4609340E-03   7.2343433E-05   1.3566428E+02   5.2875593E+04   5.3125018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   4.7301416E+04   4.7301416E+04   3.4493928E-03   5.5947804E-05   1.2053450E+02   4.7079330E+04   4.7301416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.2038362E+04   4.2038362E+04   2.6580594E-03   4.3117996E-05   1.0691954E+02   4.1840984E+04   4.2038362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   3.7317615E+04   3.7317615E+04   2.0442843E-03   3.3164502E-05   9.4754078E+01   3.7142400E+04   3.7317615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.3101352E+04   3.3101352E+04   1.5704874E-03   2.5480338E-05   8.3929070E+01   3.2945932E+04   3.3101352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   2.9344873E+04   2.9344873E+04   1.2055790E-03   1.9563451E-05   7.4310086E+01   2.9207090E+04   2.9344873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.6001785E+04   2.6001785E+04   9.2456931E-04   1.5012341E-05   6.5772917E+01   2.5879697E+04   2.6001785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.3029353E+04   2.3029353E+04   7.0960201E-04   1.1514942E-05   5.8197673E+01   2.2921222E+04   2.3029353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.0387884E+04   2.0387884E+04   5.4431958E-04   8.8283160E-06   5.1480888E+01   2.0292154E+04   2.0387884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.8042008E+04   1.8042008E+04   4.1694451E-04   6.7659803E-06   4.5524165E+01   1.7957293E+04   1.8042008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.5959637E+04   1.5959637E+04   3.1932757E-04   5.1833348E-06   4.0244222E+01   1.5884699E+04   1.5959637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.4112144E+04   1.4112144E+04   2.4450385E-04   3.9694159E-06   3.5566553E+01   1.4045881E+04   1.4112144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.2473842E+04   1.2473842E+04   1.8714499E-04   3.0386966E-06   3.1422534E+01   1.2415271E+04   1.2473842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1021713E+04   1.1021713E+04   1.4319407E-04   2.3253890E-06   2.7753075E+01   1.0969960E+04   1.1021713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   9.7351902E+03   9.7351902E+03   1.0962208E-04   1.7789206E-06   2.4505263E+01   9.6894784E+03   9.7351902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   8.5958919E+03   8.5958919E+03   8.3725996E-05   1.3604513E-06   2.1630431E+01   8.5555296E+03   8.5958919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   7.5873997E+03   7.5873997E+03   6.4020920E-05   1.0400967E-06   1.9087790E+01   7.5517728E+03   7.5873997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   6.6950634E+03   6.6950634E+03   4.8915581E-05   7.9494690E-07   1.6838963E+01   6.6636264E+03   6.6950634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   5.9058195E+03   5.9058195E+03   3.7388318E-05   6.0741061E-07   1.4851082E+01   5.8780884E+03   5.9058195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.2080277E+03   5.2080277E+03   2.8533502E-05   4.6399438E-07   1.3093951E+01   5.1835731E+03   5.2080277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.5913224E+03   4.5913224E+03   2.1783121E-05   3.5435278E-07   1.1541781E+01   4.5697636E+03   4.5913224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.0464789E+03   4.0464789E+03   1.6618614E-05   2.7055652E-07   1.0170665E+01   4.0274784E+03   4.0464789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.5652929E+03   3.5652929E+03   1.2684952E-05   2.0653065E-07   8.9602644E+00   3.5485519E+03   3.5652929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.1404720E+03   3.1404720E+03   9.6751442E-06   1.5762639E-07   7.8917181E+00   3.1257257E+03   3.1404720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   2.7655377E+03   2.7655377E+03   7.3787226E-06   1.2027932E-07   6.9489863E+00   2.7525519E+03   2.7655377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.4347383E+03   2.4347383E+03   5.6234360E-06   9.1767151E-08   6.1172971E+00   2.4233058E+03   2.4347383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.1429695E+03   2.1429695E+03   4.2878706E-06   7.0004042E-08   5.3838330E+00   2.1329070E+03   2.1429695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   1.8857039E+03   1.8857039E+03   3.2670612E-06   5.3395867E-08   4.7372203E+00   1.8768494E+03   1.8857039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.6589281E+03   1.6589281E+03   2.4885810E-06   4.0724631E-08   4.1672889E+00   1.6511384E+03   1.6589281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.4590856E+03   1.4590856E+03   1.8958382E-06   3.1058581E-08   3.6650664E+00   1.4522343E+03   1.4590856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
