#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7458849E-05   1.2390162E+07   1.2390162E+07   1.6171675E+07   1.2654793E+04   4.0481357E+06   1.2390158E+07   1.2390162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.2389971E+07   1.2389971E+07   1.6118107E+07   1.2628205E+04   4.0448186E+06   1.2389957E+07   1.2389971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.2389751E+07   1.2389751E+07   1.6056458E+07   1.2597582E+04   4.0410088E+06   1.2389724E+07   1.2389751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.2389497E+07   1.2389497E+07   1.5985546E+07   1.2562325E+04   4.0366372E+06   1.2389455E+07   1.2389497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.2389204E+07   1.2389204E+07   1.5904029E+07   1.2521752E+04   4.0316257E+06   1.2389145E+07   1.2389204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.2388865E+07   1.2388865E+07   1.5810387E+07   1.2475085E+04   4.0258873E+06   1.2388788E+07   1.2388865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.2388475E+07   1.2388475E+07   1.5702905E+07   1.2421444E+04   4.0193252E+06   1.2388376E+07   1.2388475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.2388025E+07   1.2388025E+07   1.5579654E+07   1.2359829E+04   4.0118327E+06   1.2387900E+07   1.2388025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.2387506E+07   1.2387506E+07   1.5438473E+07   1.2289116E+04   4.0032931E+06   1.2387352E+07   1.2387506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.2386908E+07   1.2386908E+07   1.5276960E+07   1.2208036E+04   3.9935800E+06   1.2386719E+07   1.2386908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.2386219E+07   1.2386219E+07   1.5092456E+07   1.2115174E+04   3.9825588E+06   1.2385991E+07   1.2386219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.2385425E+07   1.2385425E+07   1.4882046E+07   1.2008953E+04   3.9700879E+06   1.2385151E+07   1.2385425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.2384510E+07   1.2384510E+07   1.4642561E+07   1.1887632E+04   3.9560223E+06   1.2384185E+07   1.2384510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.2383457E+07   1.2383457E+07   1.4370604E+07   1.1749300E+04   3.9402177E+06   1.2383072E+07   1.2383457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.2382245E+07   1.2382245E+07   1.4062585E+07   1.1591883E+04   3.9225370E+06   1.2381791E+07   1.2382245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.2380852E+07   1.2380852E+07   1.3714789E+07   1.1413159E+04   3.9028584E+06   1.2380318E+07   1.2380852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.2379250E+07   1.2379250E+07   1.3323472E+07   1.1210779E+04   3.8810871E+06   1.2378624E+07   1.2379250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.2377409E+07   1.2377409E+07   1.2885003E+07   1.0982315E+04   3.8571689E+06   1.2376679E+07   1.2377409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.2375296E+07   1.2375296E+07   1.2396057E+07   1.0725318E+04   3.8311079E+06   1.2374446E+07   1.2375296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.2372873E+07   1.2372873E+07   1.1853870E+07   1.0437411E+04   3.8029860E+06   1.2371886E+07   1.2372873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.2370097E+07   1.2370097E+07   1.1256559E+07   1.0116410E+04   3.7729853E+06   1.2368952E+07   1.2370097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.2366920E+07   1.2366920E+07   1.0603530E+07   9.7604827E+03   3.7414107E+06   1.2365594E+07   1.2366920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.2363287E+07   1.2363287E+07   9.8959449E+06   9.3683497E+03   3.7087092E+06   1.2361756E+07   1.2363287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.2359140E+07   1.2359140E+07   9.1372574E+06   8.9395295E+03   3.6754819E+06   1.2357374E+07   1.2359140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.2354412E+07   1.2354412E+07   8.3337768E+06   8.4746220E+03   3.6424802E+06   1.2352380E+07   1.2354412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.2349031E+07   1.2349031E+07   7.4952006E+06   7.9756204E+03   3.6105780E+06   1.2346696E+07   1.2349031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.2342918E+07   1.2342918E+07   6.6350313E+06   7.4462297E+03   3.5807066E+06   1.2340241E+07   1.2342918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.2335985E+07   1.2335985E+07   5.7707437E+06   6.8921517E+03   3.5537399E+06   1.2332922E+07   1.2335985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.2328139E+07   1.2328139E+07   4.9235376E+06   6.3212794E+03   3.5303215E+06   1.2324642E+07   1.2328139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.2319277E+07   1.2319277E+07   4.1174779E+06   5.7437246E+03   3.5106309E+06   1.2315294E+07   1.2319277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.2309289E+07   1.2309289E+07   3.3778391E+06   5.1715826E+03   3.4941074E+06   1.2304765E+07   1.2309289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.2298057E+07   1.2298057E+07   2.7285358E+06   4.6183387E+03   3.4791773E+06   1.2292932E+07   1.2298057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.2285450E+07   1.2285450E+07   2.1886990E+06   4.0978399E+03   3.4630738E+06   1.2279663E+07   1.2285450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.2271329E+07   1.2271329E+07   1.7687570E+06   3.6228209E+03   3.4418783E+06   1.2264819E+07   1.2271329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.2255542E+07   1.2255542E+07   1.4668038E+06   3.2030941E+03   3.4109428E+06   1.2248245E+07   1.2255542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.2237923E+07   1.2237923E+07   1.2665013E+06   2.8436868E+03   3.3658173E+06   1.2229778E+07   1.2237923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.2218290E+07   1.2218290E+07   1.1380508E+06   2.5434180E+03   3.3036683E+06   1.2209241E+07   1.2218290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.2196445E+07   1.2196445E+07   1.0435296E+06   2.2945535E+03   3.2248903E+06   1.2186441E+07   1.2196445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.2172177E+07   1.2172177E+07   9.4671234E+05   2.0841465E+03   3.1342131E+06   1.2161175E+07   1.2172177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.2145261E+07   1.2145261E+07   8.2518903E+05   1.8972803E+03   3.0402881E+06   1.2133227E+07   1.2145261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.2115464E+07   1.2115464E+07   6.7971786E+05   1.7216099E+03   2.9528907E+06   1.2102377E+07   1.2115464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.2082547E+07   1.2082547E+07   5.3411226E+05   1.5515281E+03   2.8779867E+06   1.2068399E+07   1.2082547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.2046273E+07   1.2046273E+07   4.2140104E+05   1.3895840E+03   2.8130178E+06   1.2031063E+07   1.2046273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.2006400E+07   1.2006400E+07   3.6041962E+05   1.2434297E+03   2.7466747E+06   1.1990136E+07   1.2006400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.1962677E+07   1.1962677E+07   3.3833789E+05   1.1191676E+03   2.6663756E+06   1.1945375E+07   1.1962677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.1914846E+07   1.1914846E+07   3.1805541E+05   1.0155049E+03   2.5702601E+06   1.1896518E+07   1.1914846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.1862632E+07   1.1862632E+07   2.7216786E+05   9.2423375E+02   2.4718637E+06   1.1843290E+07   1.1862632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.1805754E+07   1.1805754E+07   2.1231754E+05   8.3778759E+02   2.3867491E+06   1.1785405E+07   1.1805754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.1743928E+07   1.1743928E+07   1.7280734E+05   7.5614812E+02   2.3112855E+06   1.1722571E+07   1.1743928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.1676864E+07   1.1676864E+07   1.5950183E+05   6.8382650E+02   2.2253897E+06   1.1654498E+07   1.1676864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.1604260E+07   1.1604260E+07   1.4118128E+05   6.2054388E+02   2.1257350E+06   1.1580883E+07   1.1604260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.1525803E+07   1.1525803E+07   1.0934227E+05   5.6110589E+02   2.0336244E+06   1.1501416E+07   1.1525803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.1441173E+07   1.1441173E+07   9.3890390E+04   5.0512934E+02   1.9490914E+06   1.1415786E+07   1.1441173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.1350051E+07   1.1350051E+07   9.0078774E+04   4.5597521E+02   1.8486330E+06   1.1323679E+07   1.1350051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.1252110E+07   1.1252110E+07   7.0549349E+04   4.1109897E+02   1.7479398E+06   1.1224780E+07   1.1252110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.1147029E+07   1.1147029E+07   5.8898503E+04   3.6843386E+02   1.6609458E+06   1.1118784E+07   1.1147029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.1034498E+07   1.1034498E+07   5.4277493E+04   3.3044361E+02   1.5626274E+06   1.1005397E+07   1.1034498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.0914211E+07   1.0914211E+07   4.1925263E+04   2.9537304E+02   1.4736654E+06   1.0884318E+07   1.0914211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.0785865E+07   1.0785865E+07   4.0202503E+04   2.6388700E+02   1.3819069E+06   1.0755233E+07   1.0785865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.0649149E+07   1.0649149E+07   3.0146475E+04   2.3530727E+02   1.2912425E+06   1.0617826E+07   1.0649149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.0503749E+07   1.0503749E+07   2.8776404E+04   2.0897276E+02   1.2034261E+06   1.0471800E+07   1.0503749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.0349361E+07   1.0349361E+07   2.2230122E+04   1.8505638E+02   1.1191664E+06   1.0316882E+07   1.0349361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.0185703E+07   1.0185703E+07   2.0110870E+04   1.6372623E+02   1.0342891E+06   1.0152784E+07   1.0185703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.0012489E+07   1.0012489E+07   1.7196237E+04   1.4428189E+02   9.5802987E+05   9.9792084E+06   1.0012489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   9.8294310E+06   9.8294310E+06   1.3506405E+04   1.2683434E+02   8.8015844E+05   9.7958813E+06   9.8294310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   9.6362522E+06   9.6362522E+06   1.1741974E+04   1.1119715E+02   8.0553456E+05   9.6025357E+06   9.6362522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   9.4326897E+06   9.4326897E+06   1.0566464E+04   9.7165940E+01   7.3608079E+05   9.3989060E+06   9.4326897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   9.2184876E+06   9.2184876E+06   8.9578335E+03   8.4629158E+01   6.7070311E+05   9.1847374E+06   9.2184876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   8.9934125E+06   8.9934125E+06   7.5610934E+03   7.3453825E+01   6.0864278E+05   8.9598065E+06   8.9934125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   8.7572650E+06   8.7572650E+06   6.3349056E+03   6.3581423E+01   5.4991697E+05   8.7239093E+06   8.7572650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   8.5098831E+06   8.5098831E+06   5.3000867E+03   5.4814288E+01   4.9431491E+05   8.4768843E+06   8.5098831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   8.2511736E+06   8.2511736E+06   4.3034656E+03   4.7106529E+01   4.4281116E+05   8.2186433E+06   8.2511736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   7.9811331E+06   7.9811331E+06   3.4476487E+03   4.0310131E+01   3.9586239E+05   7.9491780E+06   7.9811331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   7.6998874E+06   7.6998874E+06   3.0396461E+03   3.4367695E+01   3.5205708E+05   7.6686146E+06   7.6998874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   7.4077333E+06   7.4077333E+06   2.4275627E+03   2.9180378E+01   3.1115537E+05   7.3772463E+06   7.4077333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.1051993E+06   7.1051993E+06   2.1035780E+03   2.4674375E+01   2.7426593E+05   7.0755977E+06   7.1051993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   6.7931083E+06   6.7931083E+06   1.6937281E+03   2.0769175E+01   2.4081815E+05   6.7644870E+06   6.7931083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   6.4726555E+06   6.4726555E+06   1.3584561E+03   1.7403530E+01   2.1010642E+05   6.4451004E+06   6.4726555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.1454905E+06   6.1454905E+06   1.1098658E+03   1.4516953E+01   1.8248111E+05   6.1190780E+06   6.1454905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   5.8138083E+06   5.8138083E+06   9.1640097E+02   1.2053005E+01   1.5792962E+05   5.7886028E+06   5.8138083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   5.4804507E+06   5.4804507E+06   7.8496049E+02   9.9620699E+00   1.3600246E+05   5.4565005E+06   5.4804507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.1490285E+06   5.1490285E+06   6.1981681E+02   8.2008679E+00   1.1640104E+05   5.1263627E+06   5.1490285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   4.8240519E+06   4.8240519E+06   5.1685116E+02   6.7276653E+00   9.9777036E+04   4.8026761E+06   4.8240519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.5109906E+06   4.5109906E+06   3.9696685E+02   5.5091472E+00   8.5176761E+04   4.4908824E+06   4.5109906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.2160518E+06   4.2160518E+06   3.1947126E+02   4.5141078E+00   7.2715855E+04   4.1971577E+06   4.2160518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   3.9453844E+06   3.9453844E+06   2.6039167E+02   3.7126726E+00   6.2381911E+04   3.9276195E+06   3.9453844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   3.7036732E+06   3.7036732E+06   2.1671341E+02   3.0760586E+00   5.3915144E+04   3.6869273E+06   3.7036732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
