#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   4.0667045E+06   4.0667045E+06   1.4152841E+02   2.5913245E+00   8.1548811E+04   4.0483536E+06   4.0667045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   3.8553373E+06   3.8553373E+06   1.2891837E+02   2.1966863E+00   7.1253017E+04   3.8378795E+06   3.8553373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   3.6737286E+06   3.6737286E+06   1.0313416E+02   1.8840005E+00   6.2913093E+04   3.6570430E+06   3.6737286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   3.5161369E+06   3.5161369E+06   9.0107750E+01   1.6327656E+00   5.6140604E+04   3.5001250E+06   3.5161369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   3.3767576E+06   3.3767576E+06   8.0410525E+01   1.4275770E+00   5.0427501E+04   3.3613451E+06   3.3767576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   3.2503784E+06   3.2503784E+06   7.1125277E+01   1.2569660E+00   4.5524726E+04   3.2355127E+06   3.2503784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   3.1326227E+06   3.1326227E+06   5.9629570E+01   1.1124934E+00   4.1311682E+04   3.1182696E+06   3.1326227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   3.0199896E+06   3.0199896E+06   5.3882421E+01   9.8817712E-01   3.7665214E+04   3.0061299E+06   3.0199896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   2.9098205E+06   2.9098205E+06   5.0289678E+01   8.7980764E-01   3.4295174E+04   2.8964467E+06   2.9098205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   2.8002504E+06   2.8002504E+06   4.1493360E+01   7.8424513E-01   3.1275277E+04   2.7873629E+06   2.8002504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   2.6901596E+06   2.6901596E+06   3.8356459E+01   6.9925121E-01   2.8607295E+04   2.6777634E+06   2.6901596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   2.5791241E+06   2.5791241E+06   3.4427969E+01   6.2329020E-01   2.6014742E+04   2.5672261E+06   2.5791241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   2.4673580E+06   2.4673580E+06   2.9665779E+01   5.5517099E-01   2.3777513E+04   2.4559636E+06   2.4673580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   2.3556361E+06   2.3556361E+06   2.6701471E+01   4.9411882E-01   2.1589094E+04   2.3447470E+06   2.3556361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   2.2451898E+06   2.2451898E+06   2.4540853E+01   4.3945270E-01   1.9692271E+04   2.2348018E+06   2.2451898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   2.1375716E+06   2.1375716E+06   2.0542250E+01   3.9074049E-01   1.7921852E+04   2.1276732E+06   2.1375716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.0344878E+06   2.0344878E+06   1.8382444E+01   3.4754499E-01   1.6301329E+04   2.0250592E+06   2.0344878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   1.9376042E+06   1.9376042E+06   1.6819391E+01   3.0946717E-01   1.4867172E+04   1.9286180E+06   1.9376042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   1.8483391E+06   1.8483391E+06   1.5155358E+01   2.7610636E-01   1.3590588E+04   1.8397609E+06   1.8483391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   1.7676599E+06   1.7676599E+06   1.3246032E+01   2.4702322E-01   1.2461948E+04   1.7594508E+06   1.7676599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   1.6959106E+06   1.6959106E+06   1.1380655E+01   2.2173874E-01   1.1492751E+04   1.6880298E+06   1.6959106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   1.6326976E+06   1.6326976E+06   1.0947514E+01   1.9975325E-01   1.0643383E+04   1.6251062E+06   1.6326976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   1.5768623E+06   1.5768623E+06   9.3875322E+00   1.8053595E-01   9.8645306E+03   1.5695265E+06   1.5768623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   1.5265630E+06   1.5265630E+06   9.0519144E+00   1.6356998E-01   9.1998634E+03   1.5194576E+06   1.5265630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   1.4794764E+06   1.4794764E+06   7.9729867E+00   1.4838438E-01   8.5972434E+03   1.4725868E+06   1.4794764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   1.4331086E+06   1.4331086E+06   7.1300243E+00   1.3456568E-01   8.0257280E+03   1.4264319E+06   1.4331086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.3851822E+06   1.3851822E+06   6.5039778E+00   1.2179972E-01   7.4794933E+03   1.3787260E+06   1.3851822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.3340408E+06   1.3340408E+06   5.9070973E+00   1.0987604E-01   6.9530166E+03   1.3278204E+06   1.3340408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.2789899E+06   1.2789899E+06   5.2914456E+00   9.8699355E-02   6.4300609E+03   1.2730240E+06   1.2789899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.2204884E+06   1.2204884E+06   4.7248214E+00   8.8264613E-02   5.9447970E+03   1.2147932E+06   1.2204884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.1601147E+06   1.1601147E+06   4.0508311E+00   7.8637049E-02   5.4644618E+03   1.1546994E+06   1.1601147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.1002719E+06   1.1002719E+06   3.5940783E+00   6.9906513E-02   5.0179406E+03   1.0951343E+06   1.1002719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.0436549E+06   1.0436549E+06   3.2725572E+00   6.2147567E-02   4.6158075E+03   1.0387802E+06   1.0436549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   9.9257854E+05   9.9257854E+05   2.9824315E+00   5.5383723E-02   4.2514111E+03   9.8794104E+05   9.9257854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   9.4833215E+05   9.4833215E+05   2.5879312E+00   4.9568326E-02   3.9464161E+03   9.4390017E+05   9.4833215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   9.1075849E+05   9.1075849E+05   2.3596291E+00   4.4580466E-02   3.6783823E+03   9.0650102E+05   9.1075849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   8.7822934E+05   8.7822934E+05   2.1248620E+00   4.0250225E-02   3.4485183E+03   8.7412294E+05   8.7822934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   8.4809175E+05   8.4809175E+05   1.8749462E+00   3.6391757E-02   3.2440601E+03   8.4412536E+05   8.4809175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   8.1750295E+05   8.1750295E+05   1.7695465E+00   3.2847779E-02   3.0447159E+03   8.1367879E+05   8.1750295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   7.8440369E+05   7.8440369E+05   1.5691099E+00   2.9519844E-02   2.8501573E+03   7.8073361E+05   7.8440369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   7.4827049E+05   7.4827049E+05   1.3940927E+00   2.6381699E-02   2.6518165E+03   7.4476881E+05   7.4827049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   7.1030813E+05   7.1030813E+05   1.2481867E+00   2.3465704E-02   2.4582130E+03   7.0698349E+05   7.1030813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   6.7292850E+05   6.7292850E+05   1.0785224E+00   2.0830487E-02   2.2741235E+03   6.6977829E+05   6.7292850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   6.3866924E+05   6.3866924E+05   9.7029133E-01   1.8521239E-02   2.1104228E+03   6.3567893E+05   6.3866924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   6.0900858E+05   6.0900858E+05   8.5622028E-01   1.6540757E-02   1.9706628E+03   6.0615670E+05   6.0900858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   5.8366280E+05   5.8366280E+05   7.8554429E-01   1.4842822E-02   1.8507866E+03   5.8092923E+05   5.8366280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   5.6078080E+05   5.6078080E+05   6.9404264E-01   1.3351526E-02   1.7426910E+03   5.5815404E+05   5.6078080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   5.3799762E+05   5.3799762E+05   6.2202398E-01   1.1993299E-02   1.6408454E+03   5.3547726E+05   5.3799762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   5.1378777E+05   5.1378777E+05   5.6974907E-01   1.0726153E-02   1.5386757E+03   5.1138054E+05   5.1378777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   4.8830036E+05   4.8830036E+05   5.0243991E-01   9.5484066E-03   1.4373452E+03   4.8601229E+05   4.8830036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   4.6310887E+05   4.6310887E+05   4.4453728E-01   8.4818707E-03   1.3403582E+03   4.6093861E+05   4.6310887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   4.4000692E+05   4.4000692E+05   3.9570094E-01   7.5461585E-03   1.2526250E+03   4.3794472E+05   4.4000692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   4.1969291E+05   4.1969291E+05   3.5359840E-01   6.7382067E-03   1.1765854E+03   4.1772573E+05   4.1969291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   4.0134027E+05   4.0134027E+05   3.1479506E-01   6.0307357E-03   1.1091303E+03   3.9945894E+05   4.0134027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   3.8340095E+05   3.8340095E+05   2.8330405E-01   5.3918183E-03   1.0444648E+03   3.8160357E+05   3.8340095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   3.6495630E+05   3.6495630E+05   2.5025284E-01   4.8033448E-03   9.8105279E+02   3.6324525E+05   3.6495630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   3.4640395E+05   3.4640395E+05   2.2326437E-01   4.2664077E-03   9.1916262E+02   3.4477976E+05   3.4640395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   3.2885556E+05   3.2885556E+05   1.9804189E-01   3.7889496E-03   8.6233198E+02   3.2731354E+05   3.2885556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   3.1289467E+05   3.1289467E+05   1.7686470E-01   3.3710874E-03   8.1049593E+02   3.1142740E+05   3.1289467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   2.9802906E+05   2.9802906E+05   1.5676361E-01   3.0012323E-03   7.6372150E+02   2.9663141E+05   2.9802906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   2.8339885E+05   2.8339885E+05   1.3932723E-01   2.6668495E-03   7.1833297E+02   2.8206973E+05   2.8339885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   2.6881401E+05   2.6881401E+05   1.2379634E-01   2.3627403E-03   6.7444508E+02   2.6755323E+05   2.6881401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   2.5480462E+05   2.5480462E+05   1.0927854E-01   2.0907744E-03   6.3320166E+02   2.5360948E+05   2.5480462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   2.4172075E+05   2.4172075E+05   9.6672642E-02   1.8501193E-03   5.9513511E+02   2.4058692E+05   2.4172075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   2.2924970E+05   2.2924970E+05   8.5569774E-02   1.6354395E-03   5.5947011E+02   2.2817432E+05   2.2924970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   2.1700833E+05   2.1700833E+05   7.5352535E-02   1.4417241E-03   5.2513315E+02   2.1599032E+05   2.1700833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.0511564E+05   2.0511564E+05   6.6270010E-02   1.2677650E-03   4.9234396E+02   2.0415338E+05   2.0511564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   1.9379244E+05   1.9379244E+05   5.8188622E-02   1.1128749E-03   4.6154277E+02   1.9288327E+05   1.9379244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   1.8288679E+05   1.8288679E+05   5.0927181E-02   9.7434155E-04   4.3235872E+02   1.8202875E+05   1.8288679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   1.7223652E+05   1.7223652E+05   4.4433755E-02   8.4987543E-04   4.0427335E+02   1.7142842E+05   1.7223652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   1.6193625E+05   1.6193625E+05   3.8603333E-02   7.3856871E-04   3.7755971E+02   1.6117645E+05   1.6193625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   1.5197024E+05   1.5197024E+05   3.3400810E-02   6.3914294E-04   3.5194808E+02   1.5125718E+05   1.5197024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   1.4223528E+05   1.4223528E+05   2.8741498E-02   5.5005843E-04   3.2735488E+02   1.4156787E+05   1.4223528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.3275524E+05   1.3275524E+05   2.4578737E-02   4.7051453E-04   3.0368852E+02   1.3213229E+05   1.3275524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.2349137E+05   1.2349137E+05   2.0870959E-02   3.9956391E-04   2.8084349E+02   1.2291188E+05   1.2349137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.1441878E+05   1.1441878E+05   1.7570321E-02   3.3640650E-04   2.5873852E+02   1.1388185E+05   1.1441878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.0553172E+05   1.0553172E+05   1.4645493E-02   2.8044720E-04   2.3733137E+02   1.0503648E+05   1.0553172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   9.6827777E+04   9.6827777E+04   1.2070404E-02   2.3115859E-04   2.1661510E+02   9.6373370E+04   9.6827777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   8.8329885E+04   8.8329885E+04   9.8243281E-03   1.8817020E-04   1.9659597E+02   8.7915348E+04   8.8329885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   8.0090161E+04   8.0090161E+04   7.8923200E-03   1.5118130E-04   1.7740815E+02   7.9714285E+04   8.0090161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   7.2190314E+04   7.2190314E+04   6.2643845E-03   1.1993378E-04   1.5918294E+02   7.1851506E+04   7.2190314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   6.4730553E+04   6.4730553E+04   4.9120174E-03   9.4098471E-05   1.4213024E+02   6.4426749E+04   6.4730553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   5.7802598E+04   5.7802598E+04   3.8202988E-03   7.3198134E-05   1.2643520E+02   5.7531304E+04   5.7802598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   5.1466236E+04   5.1466236E+04   2.9540904E-03   5.6609679E-05   1.1219074E+02   5.1224678E+04   5.1466236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   4.5739777E+04   4.5739777E+04   2.2763719E-03   4.3627243E-05   9.9408371E+01   4.5525093E+04   4.5739777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   4.0603375E+04   4.0603375E+04   1.7507186E-03   3.3556787E-05   8.8010921E+01   4.0412797E+04   4.0603375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   3.6015876E+04   3.6015876E+04   1.3448020E-03   2.5781936E-05   7.7886408E+01   3.5846828E+04   3.6015876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   3.1928645E+04   3.1928645E+04   1.0321457E-03   1.9794726E-05   6.8910174E+01   3.1778780E+04   3.1928645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   2.8291202E+04   2.8291202E+04   7.9235389E-04   1.5190066E-05   6.0951009E+01   2.8158409E+04   2.8291202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   2.5057052E+04   2.5057052E+04   6.0769023E-04   1.1651055E-05   5.3902256E+01   2.4939439E+04   2.5057052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   2.2183005E+04   2.2183005E+04   4.6586306E-04   8.9328434E-06   4.7655717E+01   2.2078881E+04   2.2183005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   1.9630578E+04   1.9630578E+04   3.5700284E-04   6.8460793E-06   4.2123604E+01   1.9538434E+04   1.9630578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   1.7364857E+04   1.7364857E+04   2.7344801E-04   5.2446291E-06   3.7225694E+01   1.7283348E+04   1.7364857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   1.5354695E+04   1.5354695E+04   2.0937479E-04   4.0163667E-06   3.2886976E+01   1.5282621E+04   1.5354695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.3572142E+04   1.3572142E+04   1.6025787E-04   3.0746229E-06   2.9047329E+01   1.3508436E+04   1.3572142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.1992155E+04   1.1992155E+04   1.2266713E-04   2.3528754E-06   2.5649211E+01   1.1935865E+04   1.1992155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.0592356E+04   1.0592356E+04   9.3768477E-05   1.7999599E-06   2.2642223E+01   1.0542636E+04   1.0592356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   9.3527444E+03   9.3527444E+03   7.1727141E-05   1.3765382E-06   1.9982085E+01   9.3088430E+03   9.3527444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   8.2554559E+03   8.2554559E+03   5.4818680E-05   1.0523921E-06   1.7630492E+01   8.2167050E+03   8.2554559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   7.2845506E+03   7.2845506E+03   4.1900928E-05   8.0434488E-07   1.5551053E+01   7.2503570E+03   7.2845506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   6.4258148E+03   6.4258148E+03   3.1998360E-05   6.1458613E-07   1.3713579E+01   6.3956522E+03   6.4258148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   5.6665834E+03   5.6665834E+03   2.4434582E-05   4.6947214E-07   1.2089956E+01   5.6399846E+03   5.6665834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   4.9955781E+03   4.9955781E+03   1.8643471E-05   3.5853457E-07   1.0655549E+01   4.9721289E+03   4.9955781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   4.4027619E+03   4.4027619E+03   1.4236912E-05   2.7374746E-07   9.3891349E+00   4.3820953E+03   4.4027619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   3.8792081E+03   3.8792081E+03   1.0862130E-05   2.0896456E-07   8.2711138E+00   3.8609991E+03   3.8792081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   3.4169822E+03   3.4169822E+03   8.2893962E-06   1.5948131E-07   7.2843465E+00   3.4009428E+03   3.4169822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   3.0090354E+03   3.0090354E+03   6.3159943E-06   1.2169444E-07   6.4137332E+00   2.9949110E+03   3.0090354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   2.6491095E+03   2.6491095E+03   4.8171630E-06   9.2845013E-08   5.6459032E+00   2.6366746E+03   2.6491095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   2.3316508E+03   2.3316508E+03   3.6715830E-06   7.0824934E-08   4.9687958E+00   2.3207060E+03   2.3316508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.0517333E+03   2.0517333E+03   2.7979821E-06   5.4021197E-08   4.3718954E+00   2.0421025E+03   2.0517333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   1.8049902E+03   1.8049902E+03   2.1313049E-06   4.1200765E-08   3.8457382E+00   1.7965175E+03   1.8049902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   1.5875518E+03   1.5875518E+03   1.6233142E-06   3.1420874E-08   3.3822295E+00   1.5800998E+03   1.5875518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
