#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7656916E-05   2.7033034E+06   2.7033034E+06   3.6028009E+06   1.4482771E+04   2.3218609E+04   2.7036741E+06   2.7033034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   2.7033004E+06   2.7033004E+06   3.6025488E+06   1.4482143E+04   2.3216918E+04   2.7036708E+06   2.7033004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   2.7032969E+06   2.7032969E+06   3.6022576E+06   1.4481418E+04   2.3214966E+04   2.7036669E+06   2.7032969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   2.7032929E+06   2.7032929E+06   3.6019214E+06   1.4480581E+04   2.3212712E+04   2.7036624E+06   2.7032929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   2.7032883E+06   2.7032883E+06   3.6015332E+06   1.4479615E+04   2.3210109E+04   2.7036573E+06   2.7032883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   2.7032829E+06   2.7032829E+06   3.6010849E+06   1.4478499E+04   2.3207105E+04   2.7036513E+06   2.7032829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   2.7032768E+06   2.7032768E+06   3.6005673E+06   1.4477210E+04   2.3203636E+04   2.7036444E+06   2.7032768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   2.7032696E+06   2.7032696E+06   3.5999697E+06   1.4475722E+04   2.3199631E+04   2.7036365E+06   2.7032696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   2.7032614E+06   2.7032614E+06   3.5992798E+06   1.4474004E+04   2.3195008E+04   2.7036273E+06   2.7032614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   2.7032519E+06   2.7032519E+06   3.5984831E+06   1.4472020E+04   2.3189671E+04   2.7036168E+06   2.7032519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   2.7032409E+06   2.7032409E+06   3.5975634E+06   1.4469730E+04   2.3183511E+04   2.7036045E+06   2.7032409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   2.7032282E+06   2.7032282E+06   3.5965016E+06   1.4467085E+04   2.3176401E+04   2.7035904E+06   2.7032282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   2.7032136E+06   2.7032136E+06   3.5952758E+06   1.4464032E+04   2.3168195E+04   2.7035741E+06   2.7032136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   2.7031967E+06   2.7031967E+06   3.5938608E+06   1.4460507E+04   2.3158724E+04   2.7035553E+06   2.7031967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   2.7031772E+06   2.7031772E+06   3.5922274E+06   1.4456438E+04   2.3147796E+04   2.7035336E+06   2.7031772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   2.7031547E+06   2.7031547E+06   3.5903420E+06   1.4451741E+04   2.3135187E+04   2.7035085E+06   2.7031547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   2.7031286E+06   2.7031286E+06   3.5881659E+06   1.4446318E+04   2.3120640E+04   2.7034795E+06   2.7031286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   2.7030986E+06   2.7030986E+06   3.5856546E+06   1.4440059E+04   2.3103861E+04   2.7034461E+06   2.7030986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.7030639E+06   2.7030639E+06   3.5827566E+06   1.4432835E+04   2.3084511E+04   2.7034075E+06   2.7030639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.7030239E+06   2.7030239E+06   3.5794127E+06   1.4424497E+04   2.3062199E+04   2.7033629E+06   2.7030239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.7029777E+06   2.7029777E+06   3.5755548E+06   1.4414876E+04   2.3036478E+04   2.7033115E+06   2.7029777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.7029243E+06   2.7029243E+06   3.5711046E+06   1.4403774E+04   2.3006837E+04   2.7032521E+06   2.7029243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.7028627E+06   2.7028627E+06   3.5659720E+06   1.4390965E+04   2.2972687E+04   2.7031835E+06   2.7028627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.7027916E+06   2.7027916E+06   3.5600535E+06   1.4376189E+04   2.2933358E+04   2.7031044E+06   2.7027916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.7027095E+06   2.7027095E+06   3.5532303E+06   1.4359146E+04   2.2888083E+04   2.7030130E+06   2.7027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.7026148E+06   2.7026148E+06   3.5453661E+06   1.4339493E+04   2.2835988E+04   2.7029076E+06   2.7026148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.7025055E+06   2.7025055E+06   3.5363047E+06   1.4316834E+04   2.2776080E+04   2.7027859E+06   2.7025055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.7023793E+06   2.7023793E+06   3.5258676E+06   1.4290716E+04   2.2707231E+04   2.7026455E+06   2.7023793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.7022337E+06   2.7022337E+06   3.5138506E+06   1.4260620E+04   2.2628167E+04   2.7024835E+06   2.7022337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.7020657E+06   2.7020657E+06   3.5000210E+06   1.4225951E+04   2.2537453E+04   2.7022966E+06   2.7020657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.7018719E+06   2.7018719E+06   3.4841137E+06   1.4186031E+04   2.2433475E+04   2.7020811E+06   2.7018719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.7016484E+06   2.7016484E+06   3.4658279E+06   1.4140083E+04   2.2314435E+04   2.7018325E+06   2.7016484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.7013907E+06   2.7013907E+06   3.4448229E+06   1.4087224E+04   2.2178336E+04   2.7015459E+06   2.7013907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.7010935E+06   2.7010935E+06   3.4207142E+06   1.4026452E+04   2.2022980E+04   2.7012155E+06   2.7010935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.7007510E+06   2.7007510E+06   3.3930692E+06   1.3956629E+04   2.1845966E+04   2.7008347E+06   2.7007510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.7003563E+06   2.7003563E+06   3.3614042E+06   1.3876470E+04   2.1644707E+04   2.7003961E+06   2.7003563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.6999016E+06   2.6999016E+06   3.3251808E+06   1.3784528E+04   2.1416452E+04   2.6998910E+06   2.6999016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.6993780E+06   2.6993780E+06   3.2838035E+06   1.3679184E+04   2.1158331E+04   2.6993095E+06   2.6993780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.6987753E+06   2.6987753E+06   3.2366198E+06   1.3558629E+04   2.0867426E+04   2.6986404E+06   2.6987753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.6980819E+06   2.6980819E+06   3.1829211E+06   1.3420862E+04   2.0540878E+04   2.6978710E+06   2.6980819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.6972845E+06   2.6972845E+06   3.1219476E+06   1.3263680E+04   2.0176029E+04   2.6969868E+06   2.6972845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.6963683E+06   2.6963683E+06   3.0528976E+06   1.3084686E+04   1.9770627E+04   2.6959713E+06   2.6963683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.6953162E+06   2.6953162E+06   2.9749424E+06   1.2881294E+04   1.9323091E+04   2.6948061E+06   2.6953162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.6941092E+06   2.6941092E+06   2.8872487E+06   1.2650762E+04   1.8832851E+04   2.6934704E+06   2.6941092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.6927257E+06   2.6927257E+06   2.7890109E+06   1.2390226E+04   1.8300774E+04   2.6919408E+06   2.6927257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.6911416E+06   2.6911416E+06   2.6794948E+06   1.2096775E+04   1.7729678E+04   2.6901915E+06   2.6911416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.6893301E+06   2.6893301E+06   2.5580962E+06   1.1767539E+04   1.7124919E+04   2.6881935E+06   2.6893301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.6872616E+06   2.6872616E+06   2.4244145E+06   1.1399823E+04   1.6495032E+04   2.6859153E+06   2.6872616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   2.6849032E+06   2.6849032E+06   2.2783446E+06   1.0991282E+04   1.5852368E+04   2.6833222E+06   2.6849032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.6822192E+06   2.6822192E+06   2.1201854E+06   1.0540137E+04   1.5213629E+04   2.6803767E+06   2.6822192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   2.6791708E+06   2.6791708E+06   1.9507619E+06   1.0045455E+04   1.4600156E+04   2.6770385E+06   2.6791708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   2.6757161E+06   2.6757161E+06   1.7715546E+06   9.5074671E+03   1.4037741E+04   2.6732649E+06   2.6757161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   2.6718107E+06   2.6718107E+06   1.5848230E+06   8.9279335E+03   1.3555683E+04   2.6690111E+06   2.6718107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   2.6674079E+06   2.6674079E+06   1.3937022E+06   8.3105251E+03   1.3184722E+04   2.6642310E+06   2.6674079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   2.6624588E+06   2.6624588E+06   1.2022426E+06   7.6611852E+03   1.2953495E+04   2.6588776E+06   2.6624588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   2.6569135E+06   2.6569135E+06   1.0153547E+06   6.9884131E+03   1.2883218E+04   2.6529038E+06   2.6569135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   2.6507211E+06   2.6507211E+06   8.3861162E+05   6.3033848E+03   1.2980599E+04   2.6462637E+06   2.6507211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   2.6438304E+06   2.6438304E+06   6.7786573E+05   5.6198064E+03   1.3229495E+04   2.6389125E+06   2.6438304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   2.6361903E+06   2.6361903E+06   5.3864837E+05   4.9533856E+03   1.3582786E+04   2.6308072E+06   2.6361903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   2.6277500E+06   2.6277500E+06   4.2536280E+05   4.3208174E+03   1.3957143E+04   2.6219068E+06   2.6277500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   2.6184583E+06   2.6184583E+06   3.4034832E+05   3.7382383E+03   1.4234766E+04   2.6121705E+06   2.6184583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   2.6082628E+06   2.6082628E+06   2.8299452E+05   3.2192183E+03   1.4276940E+04   2.6015568E+06   2.6082628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   2.5971088E+06   2.5971088E+06   2.4919848E+05   2.7725414E+03   1.3953410E+04   2.5900207E+06   2.5971088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   2.5849378E+06   2.5849378E+06   2.3153839E+05   2.4002604E+03   1.3187248E+04   2.5775108E+06   2.5849378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   2.5716863E+06   2.5716863E+06   2.2050050E+05   2.0967139E+03   1.2006007E+04   2.5639667E+06   2.5716863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   2.5572854E+06   2.5572854E+06   2.0683979E+05   1.8492478E+03   1.0577131E+04   2.5493177E+06   2.5572854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   2.5416620E+06   2.5416620E+06   1.8461430E+05   1.6410854E+03   9.1945468E+03   2.5334843E+06   2.5416620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   2.5247417E+06   2.5247417E+06   1.5371008E+05   1.4560225E+03   8.1867646E+03   2.5163814E+06   2.5247417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   2.5064515E+06   2.5064515E+06   1.2016848E+05   1.2834647E+03   7.7508778E+03   2.4979248E+06   2.5064515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   2.4867228E+06   2.4867228E+06   9.3043550E+04   1.1213320E+03   7.7863493E+03   2.4780368E+06   2.4867228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   2.4654904E+06   2.4654904E+06   7.8446444E+04   9.7452806E+02   7.8730458E+03   2.4566494E+06   2.4654904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   2.4426895E+06   2.4426895E+06   7.4396679E+04   8.4891930E+02   7.5188147E+03   2.4337013E+06   2.4426895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   2.4182509E+06   2.4182509E+06   7.1613545E+04   7.4457679E+02   6.5979940E+03   2.4091318E+06   2.4182509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   2.3921005E+06   2.3921005E+06   6.1887339E+04   6.5433841E+02   5.5820686E+03   2.3828748E+06   2.3921005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   2.3641646E+06   2.3641646E+06   4.7105228E+04   5.7030926E+02   5.1184542E+03   2.3548602E+06   2.3641646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   2.3343763E+06   2.3343763E+06   3.7101329E+04   4.9197024E+02   5.1858237E+03   2.3250192E+06   2.3343763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   2.3026744E+06   2.3026744E+06   3.5570497E+04   4.2493782E+02   4.9869696E+03   2.2932859E+06   2.3026744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   2.2689954E+06   2.2689954E+06   3.3726637E+04   3.7041346E+02   4.1827016E+03   2.2595933E+06   2.2689954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   2.2332703E+06   2.2332703E+06   2.5844744E+04   3.2182694E+02   3.6197059E+03   2.2238714E+06   2.2332703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   2.1954330E+06   2.1954330E+06   2.0391614E+04   2.7600307E+02   3.6744360E+03   2.1860579E+06   2.1954330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   2.1554247E+06   2.1554247E+06   2.0531113E+04   2.3716919E+02   3.3264008E+03   2.1461005E+06   2.1554247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   2.1131860E+06   2.1131860E+06   1.6783249E+04   2.0479634E+02   2.7102448E+03   2.1039405E+06   2.1131860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   2.0686569E+06   2.0686569E+06   1.2860630E+04   1.7504350E+02   2.7496243E+03   2.0595084E+06   2.0686569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   2.0217835E+06   2.0217835E+06   1.3029386E+04   1.4997177E+02   2.3695833E+03   2.0127474E+06   2.0217835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.9725139E+06   1.9725139E+06   9.5533216E+03   1.2803129E+02   2.0500668E+03   1.9636169E+06   1.9725139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.9208039E+06   1.9208039E+06   9.0236058E+03   1.0873095E+02   2.0220874E+03   1.9120701E+06   1.9208039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.8666203E+06   1.8666203E+06   7.1671840E+03   9.2746551E+01   1.5953553E+03   1.8580648E+06   1.8666203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.8099412E+06   1.8099412E+06   6.4742136E+03   7.8174062E+01   1.6218797E+03   1.8015892E+06   1.8099412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.7507679E+06   1.7507679E+06   4.9901577E+03   6.6325259E+01   1.2917840E+03   1.7426369E+06   1.7507679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.6891272E+06   1.6891272E+06   4.7922059E+03   5.5702172E+01   1.2132715E+03   1.6812371E+06   1.6891272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.6250854E+06   1.6250854E+06   3.5382391E+03   4.6784710E+01   1.1168136E+03   1.6174555E+06   1.6250854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.5587589E+06   1.5587589E+06   3.0609846E+03   3.9209874E+01   8.8582431E+02   1.5514053E+06   1.5587589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.4903286E+06   1.4903286E+06   2.7781444E+03   3.2680901E+01   8.1336978E+02   1.4832684E+06   1.4903286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.4200572E+06   1.4200572E+06   2.2444289E+03   2.7121116E+01   7.6593529E+02   1.4133039E+06   1.4200572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.3483074E+06   1.3483074E+06   1.7597959E+03   2.2462372E+01   6.7730195E+02   1.3418732E+06   1.3483074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   1.2755610E+06   1.2755610E+06   1.4126465E+03   1.8524660E+01   5.9074314E+02   1.2694556E+06   1.2755610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   1.2024423E+06   1.2024423E+06   1.1554152E+03   1.5211631E+01   5.2016697E+02   1.1966707E+06   1.2024423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   1.1297438E+06   1.1297438E+06   9.6179948E+02   1.2452834E+01   4.6074200E+02   1.1243076E+06   1.1297438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   1.0584556E+06   1.0584556E+06   8.1873809E+02   1.0166246E+01   4.0030740E+02   1.0533514E+06   1.0584556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   9.8977849E+05   9.8977849E+05   6.7527137E+02   8.2895401E+00   3.2985129E+02   9.8499616E+05   9.8977849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   9.2507472E+05   9.2507472E+05   5.0123367E+02   6.7582005E+00   2.8678936E+02   9.2059745E+05   9.2507472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   8.6569396E+05   8.6569396E+05   4.1544834E+02   5.5226300E+00   2.8039038E+02   8.6149784E+05   8.6569396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   8.1266458E+05   8.1266458E+05   3.6973800E+02   4.5511591E+00   2.3247192E+02   8.0872041E+05   8.1266458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
