#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   8.9336145E+05   8.9336145E+05   2.7251730E+02   3.5422209E+00   3.6767681E+02   8.8907594E+05   8.9336145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   8.4693466E+05   8.4693466E+05   2.4680911E+02   2.9806106E+00   3.5434537E+02   8.4286762E+05   8.4693466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   8.0704381E+05   8.0704381E+05   1.9621920E+02   2.5402975E+00   3.0993171E+02   8.0316485E+05   8.0704381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   7.7242792E+05   7.7242792E+05   1.8100263E+02   2.1864654E+00   3.0098416E+02   7.6871246E+05   7.7242792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   7.4181216E+05   7.4181216E+05   1.4888357E+02   1.9007970E+00   2.7001289E+02   7.3824159E+05   7.4181216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   7.1405167E+05   7.1405167E+05   1.3729182E+02   1.6639762E+00   2.6481345E+02   7.1061273E+05   7.1405167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   6.8818512E+05   6.8818512E+05   1.1636341E+02   1.4665275E+00   2.3791870E+02   6.8486905E+05   6.8818512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   6.6344350E+05   6.6344350E+05   1.0629350E+02   1.2972816E+00   2.3634941E+02   6.6024517E+05   6.6344350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   6.3924286E+05   6.3924286E+05   9.2635565E+01   1.1521150E+00   2.1203065E+02   6.3615993E+05   6.3924286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   6.1517356E+05   6.1517356E+05   8.3114563E+01   1.0245142E+00   2.1266150E+02   6.1220561E+05   6.1517356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   5.9098959E+05   5.9098959E+05   7.3534466E+01   9.1303144E-01   1.8905646E+02   5.8813735E+05   5.9098959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   5.6659790E+05   5.6659790E+05   6.6347104E+01   8.1336285E-01   1.8958379E+02   5.6386253E+05   5.6659790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   5.4204553E+05   5.4204553E+05   5.6647505E+01   7.2513512E-01   1.6982339E+02   5.3942794E+05   5.4204553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   5.1750268E+05   5.1750268E+05   5.4250836E+01   6.4594890E-01   1.6631183E+02   5.1500297E+05   5.1750268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   4.9323991E+05   4.9323991E+05   4.3534395E+01   5.7541126E-01   1.5532561E+02   4.9085681E+05   4.9323991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   4.6959831E+05   4.6959831E+05   4.1533971E+01   5.1253315E-01   1.4268292E+02   4.6732894E+05   4.6959831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   4.4695272E+05   4.4695272E+05   3.7463387E+01   4.5651085E-01   1.3868788E+02   4.4479234E+05   4.4695272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   4.2566914E+05   4.2566914E+05   3.1260078E+01   4.0692802E-01   1.3121010E+02   4.2361124E+05   4.2566914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   4.0605915E+05   4.0605915E+05   2.7637723E+01   3.6325597E-01   1.2098121E+02   4.0409570E+05   4.0605915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   3.8833529E+05   3.8833529E+05   2.5710993E+01   3.2474578E-01   1.1412061E+02   3.8645722E+05   3.8833529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   3.7257316E+05   3.7257316E+05   2.3807819E+01   2.9102488E-01   1.0906249E+02   3.7077104E+05   3.7257316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   3.5868630E+05   3.5868630E+05   2.1660243E+01   2.6144764E-01   1.0506694E+02   3.5695109E+05   3.5868630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   3.4642017E+05   3.4642017E+05   1.9587894E+01   2.3542790E-01   1.0116074E+02   3.4474408E+05   3.4642017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   3.3537022E+05   3.3537022E+05   1.7673368E+01   2.1250167E-01   9.6493720E+01   3.3374738E+05   3.3537022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   3.2502603E+05   3.2502603E+05   1.5653627E+01   1.9202271E-01   9.2087728E+01   3.2345305E+05   3.2502603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   3.1483971E+05   3.1483971E+05   1.3506822E+01   1.7356223E-01   8.8983421E+01   3.1331586E+05   3.1483971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   3.0431099E+05   3.0431099E+05   1.2262023E+01   1.5668784E-01   8.7490587E+01   3.0283793E+05   3.0431099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   2.9307593E+05   2.9307593E+05   1.1782530E+01   1.4121697E-01   8.2920264E+01   2.9165712E+05   2.9307593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   2.8098198E+05   2.8098198E+05   9.8430881E+00   1.2689435E-01   7.8424274E+01   2.7962159E+05   2.8098198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   2.6812993E+05   2.6812993E+05   9.3707771E+00   1.1364368E-01   7.5597455E+01   2.6683165E+05   2.6812993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   2.5486657E+05   2.5486657E+05   7.7811009E+00   1.0150439E-01   7.0771978E+01   2.5363241E+05   2.5486657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   2.4171982E+05   2.4171982E+05   7.3707926E+00   9.0479678E-02   6.6509647E+01   2.4054922E+05   2.4171982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   2.2928171E+05   2.2928171E+05   6.5334776E+00   8.0604286E-02   6.3788113E+01   2.2817126E+05   2.2928171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   2.1806080E+05   2.1806080E+05   5.6395601E+00   7.1902800E-02   6.0425907E+01   2.1700463E+05   2.1806080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   2.0834034E+05   2.0834034E+05   4.9803217E+00   6.4308329E-02   5.7447115E+01   2.0733119E+05   2.0834034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   2.0008581E+05   2.0008581E+05   4.4740062E+00   5.7710019E-02   5.4878066E+01   1.9911658E+05   2.0008581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.9293950E+05   1.9293950E+05   4.1007121E+00   5.1933113E-02   5.2943058E+01   1.9200483E+05   1.9293950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.8631858E+05   1.8631858E+05   3.8323491E+00   4.6800041E-02   5.0803314E+01   1.8541594E+05   1.8631858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.7959854E+05   1.7959854E+05   3.3549805E+00   4.2148957E-02   4.8287851E+01   1.7872841E+05   1.7959854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.7232697E+05   1.7232697E+05   3.0135429E+00   3.7844863E-02   4.6805405E+01   1.7149203E+05   1.7232697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.6438887E+05   1.6438887E+05   2.6765859E+00   3.3853649E-02   4.4035409E+01   1.6359235E+05   1.6438887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.5604891E+05   1.5604891E+05   2.4567916E+00   3.0170748E-02   4.1931794E+01   1.5529277E+05   1.5604891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   1.4783696E+05   1.4783696E+05   2.1510769E+00   2.6841069E-02   3.9805139E+01   1.4712059E+05   1.4783696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   1.4031052E+05   1.4031052E+05   1.8990177E+00   2.3894227E-02   3.7663077E+01   1.3963059E+05   1.4031052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   1.3379434E+05   1.3379434E+05   1.7056950E+00   2.1329597E-02   3.5817301E+01   1.3314597E+05   1.3379434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   1.2822610E+05   1.2822610E+05   1.5392139E+00   1.9105591E-02   3.4141145E+01   1.2760469E+05   1.2822610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   1.2319913E+05   1.2319913E+05   1.3516494E+00   1.7146411E-02   3.2704099E+01   1.2260206E+05   1.2319913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   1.1819386E+05   1.1819386E+05   1.2324161E+00   1.5378272E-02   3.1478014E+01   1.1762104E+05   1.1819386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   1.1287517E+05   1.1287517E+05   1.0796707E+00   1.3753105E-02   2.9888230E+01   1.1232811E+05   1.1287517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   1.0727581E+05   1.0727581E+05   9.7170485E-01   1.2256041E-02   2.8333384E+01   1.0675587E+05   1.0727581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   1.0174146E+05   1.0174146E+05   8.6386925E-01   1.0901606E-02   2.6848818E+01   1.0124833E+05   1.0174146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   9.6666157E+04   9.6666157E+04   7.6188097E-01   9.7040943E-03   2.5486043E+01   9.6197618E+04   9.6666157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   9.2203336E+04   9.2203336E+04   6.8697426E-01   8.6585139E-03   2.4338993E+01   9.1756419E+04   9.2203336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   8.8171409E+04   8.8171409E+04   6.1589724E-01   7.7394174E-03   2.3164322E+01   8.7744027E+04   8.8171409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   8.4230289E+04   8.4230289E+04   5.5338263E-01   6.9132876E-03   2.2154780E+01   8.3822002E+04   8.4230289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   8.0178149E+04   8.0178149E+04   4.9068236E-01   6.1597495E-03   2.1068392E+01   7.9789498E+04   8.0178149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   7.6102350E+04   7.6102350E+04   4.3732180E-01   5.4750399E-03   1.9968595E+01   7.5733449E+04   7.6102350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   7.2247110E+04   7.2247110E+04   3.8479773E-01   4.8638680E-03   1.8947777E+01   7.1896892E+04   7.2247110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   6.8740629E+04   6.8740629E+04   3.4472643E-01   4.3260105E-03   1.8000270E+01   6.8407404E+04   6.8740629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   6.5474770E+04   6.5474770E+04   3.0595266E-01   3.8487725E-03   1.7139042E+01   6.5157372E+04   6.5474770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   6.2260629E+04   6.2260629E+04   2.7247764E-01   3.4190183E-03   1.6281551E+01   6.1958808E+04   6.2260629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   5.9056454E+04   5.9056454E+04   2.4015489E-01   3.0300723E-03   1.5416605E+01   5.8770163E+04   5.9056454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   5.5978699E+04   5.5978699E+04   2.1314539E-01   2.6814021E-03   1.4630117E+01   5.5707324E+04   5.5978699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   5.3104275E+04   5.3104275E+04   1.8824103E-01   2.3723399E-03   1.3871926E+01   5.2846832E+04   5.3104275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   5.0364480E+04   5.0364480E+04   1.6649805E-01   2.0964522E-03   1.3135062E+01   5.0120318E+04   5.0364480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   4.7675144E+04   4.7675144E+04   1.4662660E-01   1.8481447E-03   1.2426002E+01   4.7444016E+04   4.7675144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   4.5062410E+04   4.5062410E+04   1.2914913E-01   1.6251577E-03   1.1742643E+01   4.4843947E+04   4.5062410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   4.2574789E+04   4.2574789E+04   1.1333007E-01   1.4264947E-03   1.1092977E+01   4.2368385E+04   4.2574789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   4.0178900E+04   4.0178900E+04   9.9081325E-02   1.2488390E-03   1.0454268E+01   3.9984109E+04   4.0178900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   3.7839117E+04   3.7839117E+04   8.6429779E-02   1.0892540E-03   9.8378293E+00   3.7655668E+04   3.7839117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   3.5576224E+04   3.5576224E+04   7.5114415E-02   9.4654029E-04   9.2455532E+00   3.5403744E+04   3.5576224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   3.3386767E+04   3.3386767E+04   6.5020380E-02   8.1896888E-04   8.6846063E+00   3.3224901E+04   3.3386767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   3.1248068E+04   3.1248068E+04   5.5963773E-02   7.0484378E-04   8.1146520E+00   3.1096570E+04   3.1248068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   2.9165373E+04   2.9165373E+04   4.7862380E-02   6.0284229E-04   7.5764521E+00   2.9023971E+04   2.9165373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   2.7130169E+04   2.7130169E+04   4.0639080E-02   5.1187688E-04   7.0468094E+00   2.6998633E+04   2.7130169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   2.5136989E+04   2.5136989E+04   3.4212457E-02   4.3095492E-04   6.5265687E+00   2.5015116E+04   2.5136989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   2.3184567E+04   2.3184567E+04   2.8519282E-02   3.5921489E-04   6.0210625E+00   2.3072160E+04   2.3184567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   2.1272374E+04   2.1272374E+04   2.3504749E-02   2.9608752E-04   5.5221282E+00   2.1169237E+04   2.1272374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.9405449E+04   1.9405449E+04   1.9132089E-02   2.4101736E-04   5.0349166E+00   1.9311363E+04   1.9405449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.7595242E+04   1.7595242E+04   1.5370419E-02   1.9363833E-04   4.5579332E+00   1.7509932E+04   1.7595242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.5859703E+04   1.5859703E+04   1.2192844E-02   1.5360473E-04   4.1106927E+00   1.5782808E+04   1.5859703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   1.4220848E+04   1.4220848E+04   9.5656016E-03   1.2050582E-04   3.6870398E+00   1.4151898E+04   1.4220848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   1.2698826E+04   1.2698826E+04   7.4404445E-03   9.3729684E-05   3.2933754E+00   1.2637256E+04   1.2698826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   1.1306773E+04   1.1306773E+04   5.7538590E-03   7.2493801E-05   2.9265064E+00   1.1251952E+04   1.1306773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   1.0048711E+04   1.0048711E+04   4.4340595E-03   5.5862591E-05   2.6036215E+00   9.9999901E+03   1.0048711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   8.9202810E+03   8.9202810E+03   3.4103000E-03   4.2967078E-05   2.3085377E+00   8.8770307E+03   8.9202810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   7.9124406E+03   7.9124406E+03   2.6199876E-03   3.3009739E-05   2.0472695E+00   7.8740768E+03   7.9124406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   7.0145054E+03   7.0145054E+03   2.0114341E-03   2.5342054E-05   1.8160206E+00   6.9804952E+03   7.0145054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   6.2153855E+03   6.2153855E+03   1.5434038E-03   1.9445838E-05   1.6082895E+00   6.1852499E+03   6.2153855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   5.5048662E+03   5.5048662E+03   1.1837396E-03   1.4914440E-05   1.4249169E+00   5.4781754E+03   5.5048662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   4.8734588E+03   4.8734588E+03   9.0748811E-04   1.1434703E-05   1.2599759E+00   4.8498294E+03   4.8734588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   4.3127090E+03   4.3127090E+03   6.9541865E-04   8.7621391E-06   1.1161359E+00   4.2917985E+03   4.3127090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   3.8149465E+03   3.8149465E+03   5.3286905E-04   6.7119031E-06   9.8783248E-01   3.7964494E+03   3.8149465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   3.3733286E+03   3.3733286E+03   4.0797050E-04   5.1397015E-06   8.7258632E-01   3.3569727E+03   3.3733286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   2.9817147E+03   2.9817147E+03   3.1224959E-04   3.9341847E-06   7.7115256E-01   2.9672576E+03   2.9817147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   2.6346031E+03   2.6346031E+03   2.3891012E-04   3.0102913E-06   6.8145153E-01   2.6218289E+03   2.6346031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   2.3270774E+03   2.3270774E+03   1.8273447E-04   2.3025362E-06   6.0215414E-01   2.3157944E+03   2.3270774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   2.0547437E+03   2.0547437E+03   1.3972073E-04   1.7606341E-06   5.3131542E-01   2.0447811E+03   2.0547437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.8136775E+03   1.8136775E+03   1.0679681E-04   1.3457656E-06   4.6920204E-01   1.8048837E+03   1.8136775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.6003768E+03   1.6003768E+03   8.1604988E-05   1.0283689E-06   4.1393322E-01   1.5926172E+03   1.6003768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   1.4117189E+03   1.4117189E+03   6.2336866E-05   7.8556487E-07   3.6521409E-01   1.4048740E+03   1.4117189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   1.2449214E+03   1.2449214E+03   4.7605059E-05   5.9992798E-07   3.2193614E-01   1.2388852E+03   1.2449214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   1.0975065E+03   1.0975065E+03   3.6346493E-05   4.5801426E-07   2.8387939E-01   1.0921851E+03   1.0975065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   9.6726926E+02   9.6726926E+02   2.7737054E-05   3.4957177E-07   2.5021053E-01   9.6257935E+02   9.6726926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   8.5224846E+02   8.5224846E+02   2.1162454E-05   2.6673571E-07   2.2044432E-01   8.4811624E+02   8.5224846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   7.5070096E+02   7.5070096E+02   1.6142093E-05   2.0347934E-07   1.9413379E-01   7.4706110E+02   7.5070096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   6.6107820E+02   6.6107820E+02   1.2309202E-05   1.5518270E-07   1.7093368E-01   6.5787289E+02   6.6107820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   5.8200529E+02   5.8200529E+02   9.3870837E-06   1.1831729E-07   1.5056589E-01   5.7918337E+02   5.8200529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   5.1226210E+02   5.1226210E+02   7.1532312E-06   9.0190208E-08   1.3251228E-01   5.0977834E+02   5.1226210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   4.5076647E+02   4.5076647E+02   5.4506394E-06   6.8733002E-08   1.1660589E-01   4.4858087E+02   4.5076647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   3.9655899E+02   3.9655899E+02   4.1522895E-06   5.2370229E-08   1.0255499E-01   3.9463623E+02   3.9655899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   3.4878956E+02   3.4878956E+02   3.1632702E-06   3.9894018E-08   9.0222270E-02   3.4709841E+02   3.4878956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
