#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.8116748E+06   5.8116748E+06   -7.2093144E+01   2.8728221E+00   4.5512229E+05   5.7858941E+06   5.8116748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.5095958E+06   5.5095958E+06   -5.5713251E+01   2.4420127E+00   3.9764889E+05   5.4850413E+06   5.5095958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.2500481E+06   5.2500481E+06   -4.7176090E+01   2.0996565E+00   3.5065575E+05   5.2265556E+06   5.2500481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   5.0248254E+06   5.0248254E+06   -4.2504195E+01   1.8239738E+00   3.1196553E+05   5.0022611E+06   5.0248254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.8256321E+06   4.8256321E+06   -3.8619155E+01   1.5981327E+00   2.7960297E+05   4.8038947E+06   4.8256321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.6450187E+06   4.6450187E+06   -3.4946410E+01   1.4097618E+00   2.5202325E+05   4.6240371E+06   4.6450187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.4767304E+06   4.4767304E+06   -3.1589783E+01   1.2498955E+00   2.2808342E+05   4.4564588E+06   4.4767304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.3157638E+06   4.3157638E+06   -2.8589646E+01   1.1120122E+00   2.0696155E+05   4.2961772E+06   4.3157638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.1583194E+06   4.1583194E+06   -2.5775670E+01   9.9143388E-01   1.8808587E+05   4.1394089E+06   4.1583194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   4.0017321E+06   4.0017321E+06   -2.2685273E+01   8.8485041E-01   1.7104056E+05   3.9834997E+06   4.0017321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.8444011E+06   3.8444011E+06   -1.8866557E+01   7.8987824E-01   1.5546078E+05   3.8268555E+06   3.8444011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.6857210E+06   3.6857210E+06   -1.5442341E+01   7.0478444E-01   1.4102499E+05   3.6688728E+06   3.6857210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.5259974E+06   3.5259974E+06   -1.5161728E+01   6.2834843E-01   1.2775132E+05   3.5098556E+06   3.5259974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.3663374E+06   3.3663374E+06   -1.4165473E+01   5.5969017E-01   1.1589002E+05   3.3509053E+06   3.3663374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.2085007E+06   3.2085007E+06   -1.1158545E+01   4.9816311E-01   1.0474950E+05   3.1937734E+06   3.2085007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   3.0547061E+06   3.0547061E+06   -1.0954095E+01   4.4325133E-01   9.4864239E+04   3.0406678E+06   3.0547061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.9073916E+06   2.9073916E+06   -9.8312259E+00   3.9451751E-01   8.5721554E+04   2.8940153E+06   2.9073916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.7689380E+06   2.7689380E+06   -8.1370009E+00   3.5153293E-01   7.7646703E+04   2.7561852E+06   2.7689380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.6413718E+06   2.6413718E+06   -7.1260428E+00   3.1385307E-01   7.0495447E+04   2.6291944E+06   2.6413718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.5260756E+06   2.5260756E+06   -6.5341114E+00   2.8100115E-01   6.4171696E+04   2.5144188E+06   2.5260756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.4235409E+06   2.4235409E+06   -6.3207499E+00   2.5243552E-01   5.8652335E+04   2.4123474E+06   2.4235409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.3332052E+06   2.3332052E+06   -5.3899822E+00   2.2758920E-01   5.3863848E+04   2.3224199E+06   2.3332052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.2534127E+06   2.2534127E+06   -4.9553925E+00   2.0587141E-01   4.9509573E+04   2.2429880E+06   2.2534127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.1815316E+06   2.1815316E+06   -4.1838815E+00   1.8668578E-01   4.5742429E+04   2.1714319E+06   2.1815316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.1142417E+06   2.1142417E+06   -3.9269514E+00   1.6949239E-01   4.2303554E+04   2.1044466E+06   2.1142417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.0479790E+06   2.0479790E+06   -3.5199227E+00   1.5382534E-01   3.9092351E+04   2.0384846E+06   2.0479790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.9794892E+06   1.9794892E+06   -3.1911332E+00   1.3932598E-01   3.6031734E+04   1.9703065E+06   1.9794892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.9064051E+06   1.9064051E+06   -3.1313463E+00   1.2575809E-01   3.3158089E+04   1.8975561E+06   1.9064051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.8277343E+06   1.8277343E+06   -2.6534810E+00   1.1301704E-01   3.0336402E+04   1.8192456E+06   1.8277343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.7441323E+06   1.7441323E+06   -2.2937869E+00   1.0110488E-01   2.7671385E+04   1.7360276E+06   1.7441323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.6578551E+06   1.6578551E+06   -2.0865822E+00   9.0101569E-02   2.5135602E+04   1.6501474E+06   1.6578551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5723367E+06   1.5723367E+06   -1.9951926E+00   8.0116394E-02   2.2810512E+04   1.5650231E+06   1.5723367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.4914281E+06   1.4914281E+06   -1.6152529E+00   7.1242604E-02   2.0695454E+04   1.4844876E+06   1.4914281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.4184374E+06   1.4184374E+06   -1.4499360E+00   6.3509141E-02   1.8852218E+04   1.4118337E+06   1.4184374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.3552071E+06   1.3552071E+06   -1.2845795E+00   5.6864047E-02   1.7242886E+04   1.3488952E+06   1.3552071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.3015124E+06   1.3015124E+06   -1.2416807E+00   5.1168084E-02   1.5854486E+04   1.2954483E+06   1.3015124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2550266E+06   1.2550266E+06   -1.0483530E+00   4.6223728E-02   1.4666095E+04   1.2491770E+06   1.2550266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.2119585E+06   1.2119585E+06   -9.6125843E-01   4.1815791E-02   1.3587320E+04   1.2063076E+06   1.2119585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1682456E+06   1.1682456E+06   -8.6975153E-01   3.7761528E-02   1.2559272E+04   1.1627967E+06   1.1682456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.1209452E+06   1.1209452E+06   -8.2346142E-01   3.3947789E-02   1.1581312E+04   1.1157153E+06   1.1209452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0693092E+06   1.0693092E+06   -7.4543249E-01   3.0345760E-02   1.0610478E+04   1.0643188E+06   1.0693092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.0150592E+06   1.0150592E+06   -6.5039219E-01   2.6995019E-02   9.6886515E+03   1.0103207E+06   1.0150592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.6164207E+05   9.6164207E+05   -5.6141514E-01   2.3966093E-02   8.8235817E+03   9.5715173E+05   9.6164207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   9.1268407E+05   9.1268407E+05   -4.9243948E-01   2.1312853E-02   8.0652516E+03   9.0842128E+05   9.1268407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.7029766E+05   8.7029766E+05   -4.5423109E-01   1.9038854E-02   7.4083182E+03   8.6623189E+05   8.7029766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   8.3407743E+05   8.3407743E+05   -3.9782242E-01   1.7090617E-02   6.8497512E+03   8.3018001E+05   8.3407743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   8.0137804E+05   8.0137804E+05   -3.5868044E-01   1.5379127E-02   6.3504471E+03   7.9763264E+05   8.0137804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.6881989E+05   7.6881989E+05   -3.2948815E-01   1.3818849E-02   5.8807458E+03   7.6522595E+05   7.6881989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.3422297E+05   7.3422297E+05   -2.8913885E-01   1.2361668E-02   5.4278533E+03   7.3079012E+05   7.3422297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   6.9780038E+05   6.9780038E+05   -2.6423381E-01   1.1005260E-02   4.9893349E+03   6.9453725E+05   6.9780038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.6180069E+05   6.6180069E+05   -2.2873039E-01   9.7766941E-03   4.5812250E+03   6.5870540E+05   6.6180069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.2878705E+05   6.2878705E+05   -2.0709526E-01   8.6995860E-03   4.2163733E+03   6.2584571E+05   6.2878705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   5.9975749E+05   5.9975749E+05   -1.8171162E-01   7.7697706E-03   3.9002147E+03   5.9695152E+05   5.9975749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.7353080E+05   5.7353080E+05   -1.6419394E-01   6.9557093E-03   3.6184503E+03   5.7084716E+05   5.7353080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.4789478E+05   5.4789478E+05   -1.4608898E-01   6.2200675E-03   3.3577295E+03   5.4533076E+05   5.4789478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.2153662E+05   5.2153662E+05   -1.3158837E-01   5.5418363E-03   3.1058526E+03   5.1909565E+05   5.2153662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.9502457E+05   4.9502457E+05   -1.1637470E-01   4.9226641E-03   2.8674239E+03   4.9270741E+05   4.9502457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.6994721E+05   4.6994721E+05   -1.0388979E-01   4.3723876E-03   2.6514767E+03   4.6774720E+05   4.6994721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.4713846E+05   4.4713846E+05   -9.1834573E-02   3.8907770E-03   2.4574837E+03   4.4504501E+05   4.4713846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.2589491E+05   4.2589491E+05   -8.1916155E-02   3.4644680E-03   2.2819876E+03   4.2390071E+05   4.2589491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   4.0498776E+05   4.0498776E+05   -7.3367633E-02   3.0787405E-03   2.1175024E+03   4.0309128E+05   4.0498776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.8414545E+05   3.8414545E+05   -6.4656541E-02   2.7280282E-03   1.9612455E+03   3.8234642E+05   3.8414545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.6412548E+05   3.6412548E+05   -5.7500364E-02   2.4141077E-03   1.8168681E+03   3.6242005E+05   3.6412548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.4542812E+05   3.4542812E+05   -5.0603423E-02   2.1364740E-03   1.6852330E+03   3.4381014E+05   3.4542812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.2760650E+05   3.2760650E+05   -4.4984806E-02   1.8888688E-03   1.5640945E+03   3.2607188E+05   3.2760650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.1011310E+05   3.1011310E+05   -3.9518819E-02   1.6652464E-03   1.4498315E+03   3.0866032E+05   3.1011310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.9311798E+05   2.9311798E+05   -3.4752383E-02   1.4644090E-03   1.3427823E+03   2.9174473E+05   2.9311798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.7693670E+05   2.7693670E+05   -3.0576995E-02   1.2855746E-03   1.2439587E+03   2.7563917E+05   2.7693670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.6135210E+05   2.6135210E+05   -2.6763047E-02   1.1256816E-03   1.1516159E+03   2.6012752E+05   2.6135210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.4613246E+05   2.4613246E+05   -2.3325910E-02   9.8196581E-04   1.0646999E+03   2.4497912E+05   2.4613246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.3141298E+05   2.3141298E+05   -2.0284536E-02   8.5341919E-04   9.8298806E+02   2.3032855E+05   2.3141298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.1717117E+05   2.1717117E+05   -1.7555434E-02   7.3857544E-04   9.0631464E+02   2.1615343E+05   2.1717117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   2.0325954E+05   2.0325954E+05   -1.5114388E-02   6.3568095E-04   8.3394949E+02   2.0230694E+05   2.0325954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.8971220E+05   1.8971220E+05   -1.2931940E-02   5.4379528E-04   7.6537573E+02   1.8882305E+05   1.8971220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.7647378E+05   1.7647378E+05   -1.0984428E-02   4.6181114E-04   7.0044422E+02   1.7564663E+05   1.7647378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.6350871E+05   1.6350871E+05   -9.2519440E-03   3.8884172E-04   6.3871640E+02   1.6274230E+05   1.6350871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.5080877E+05   1.5080877E+05   -7.7141074E-03   3.2417717E-04   5.7992630E+02   1.5010185E+05   1.5080877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3837050E+05   1.3837050E+05   -6.3527929E-03   2.6721825E-04   5.2404323E+02   1.3772186E+05   1.3837050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2622669E+05   1.2622669E+05   -5.1771802E-03   2.1753493E-04   4.7103524E+02   1.2563495E+05   1.2622669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.1445181E+05   1.1445181E+05   -4.1611732E-03   1.7478338E-04   4.2106955E+02   1.1391526E+05   1.1445181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.0316264E+05   1.0316264E+05   -3.3013234E-03   1.3866783E-04   3.7440105E+02   1.0267899E+05   1.0316264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   9.2502358E+04   9.2502358E+04   -2.5908641E-03   1.0880041E-04   3.3148549E+02   9.2068672E+04   9.2502358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   8.2602050E+04   8.2602050E+04   -2.0176012E-03   8.4638394E-05   2.9257340E+02   8.2214769E+04   8.2602050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.3547152E+04   7.3547152E+04   -1.5586596E-03   6.5458686E-05   2.5777670E+02   7.3202316E+04   7.3547152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.5363828E+04   6.5363828E+04   -1.2015816E-03   5.0449243E-05   2.2695841E+02   6.5057354E+04   6.5363828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.8023717E+04   5.8023717E+04   -9.2441907E-04   3.8804835E-05   1.9980609E+02   5.7751653E+04   5.8023717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   5.1468010E+04   5.1468010E+04   -7.1036737E-04   2.9814335E-05   1.7594881E+02   5.1226680E+04   5.1468010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.5627204E+04   4.5627204E+04   -5.4513969E-04   2.2891249E-05   1.5498923E+02   4.5413258E+04   4.5627204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   4.0429163E+04   4.0429163E+04   -4.1856964E-04   1.7566369E-05   1.3656568E+02   4.0239588E+04   4.0429163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.5807442E+04   3.5807442E+04   -3.2109380E-04   1.3473997E-05   1.2036445E+02   3.5639537E+04   3.5807442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.1700322E+04   3.1700322E+04   -2.4619646E-04   1.0330543E-05   1.0610439E+02   3.1551674E+04   3.1700322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.8052808E+04   2.8052808E+04   -1.8868713E-04   7.9172003E-06   9.3549059E+01   2.7921263E+04   2.8052808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.4815009E+04   2.4815009E+04   -1.4469316E-04   6.0653067E-06   8.2482842E+01   2.4698645E+04   2.4815009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.1942412E+04   2.1942412E+04   -1.1065517E-04   4.6447956E-06   7.2728796E+01   2.1839518E+04   2.1942412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.9395078E+04   1.9395078E+04   -8.4719324E-05   3.5556586E-06   6.4128533E+01   1.9304129E+04   1.9395078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.7137218E+04   1.7137218E+04   -6.4830846E-05   2.7209721E-06   5.6541636E+01   1.7056856E+04   1.7137218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.5136853E+04   1.5136853E+04   -4.9592395E-05   2.0815223E-06   4.9848877E+01   1.5065871E+04   1.5136853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.3365401E+04   1.3365401E+04   -3.7916635E-05   1.5918326E-06   4.3943710E+01   1.3302726E+04   1.3365401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1797335E+04   1.1797335E+04   -2.8982528E-05   1.2169619E-06   3.8733984E+01   1.1742013E+04   1.1797335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.0409875E+04   1.0409875E+04   -2.2147734E-05   9.3009890E-07   3.4136496E+01   1.0361059E+04   1.0409875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   9.1827094E+03   9.1827094E+03   -1.6917236E-05   7.1065018E-07   3.0080800E+01   9.1396479E+03   9.1827094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   8.0977392E+03   8.0977392E+03   -1.2920636E-05   5.4283203E-07   2.6502257E+01   8.0597656E+03   8.0977392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   7.1388474E+03   7.1388474E+03   -9.8454692E-06   4.1453747E-07   2.3345519E+01   7.1053703E+03   7.1388474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.2916907E+03   6.2916907E+03   -7.5277646E-06   3.1648893E-07   2.0560970E+01   6.2621862E+03   6.2916907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.5435126E+03   5.5435126E+03   -5.7440093E-06   2.4157631E-07   1.8105076E+01   5.5175166E+03   5.5435126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.8829743E+03   4.8829743E+03   -4.3811556E-06   1.8435611E-07   1.5939664E+01   4.8600759E+03   4.8829743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.3000030E+03   4.3000030E+03   -3.3366723E-06   1.4066230E-07   1.4030421E+01   4.2798384E+03   4.3000030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.7856553E+03   3.7856553E+03   -2.5479465E-06   1.0730570E-07   1.2347452E+01   3.7679026E+03   3.7856553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.3319946E+03   3.3319946E+03   -1.9411842E-06   8.1846460E-08   1.0864203E+01   3.3163694E+03   3.3319946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.9319818E+03   2.9319818E+03   -1.4795130E-06   6.2419140E-08   9.5572262E+00   2.9182324E+03   2.9319818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.5793764E+03   2.5793764E+03   -1.1269308E-06   4.7597954E-08   8.4058631E+00   2.5672805E+03   2.5793764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.2686485E+03   2.2686485E+03   -8.5851365E-07   3.6292940E-08   7.3917214E+00   2.2580098E+03   2.2686485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
