#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7656916E-05   1.3664129E+07   1.3664129E+07   1.8175700E+07   1.2968021E+04   5.7585798E+06   1.3664177E+07   1.3664129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.3664107E+07   1.3664107E+07   1.8169003E+07   1.2964972E+04   5.7580443E+06   1.3664154E+07   1.3664107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.3664082E+07   1.3664082E+07   1.8161273E+07   1.2961452E+04   5.7574263E+06   1.3664128E+07   1.3664082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.3664054E+07   1.3664054E+07   1.8152350E+07   1.2957388E+04   5.7567132E+06   1.3664097E+07   1.3664054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.3664020E+07   1.3664020E+07   1.8142050E+07   1.2952698E+04   5.7558904E+06   1.3664062E+07   1.3664020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.3663982E+07   1.3663982E+07   1.8130164E+07   1.2947283E+04   5.7549410E+06   1.3664022E+07   1.3663982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.3663938E+07   1.3663938E+07   1.8116447E+07   1.2941034E+04   5.7538459E+06   1.3663976E+07   1.3663938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.3663887E+07   1.3663887E+07   1.8100618E+07   1.2933821E+04   5.7525828E+06   1.3663922E+07   1.3663887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.3663828E+07   1.3663828E+07   1.8082357E+07   1.2925498E+04   5.7511262E+06   1.3663860E+07   1.3663828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.3663760E+07   1.3663760E+07   1.8061290E+07   1.2915895E+04   5.7494470E+06   1.3663788E+07   1.3663760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.3663681E+07   1.3663681E+07   1.8036992E+07   1.2904814E+04   5.7475115E+06   1.3663705E+07   1.3663681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.3663591E+07   1.3663591E+07   1.8008971E+07   1.2892033E+04   5.7452813E+06   1.3663610E+07   1.3663591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.3663486E+07   1.3663486E+07   1.7976664E+07   1.2877291E+04   5.7427123E+06   1.3663499E+07   1.3663486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.3663365E+07   1.3663365E+07   1.7939426E+07   1.2860291E+04   5.7397543E+06   1.3663372E+07   1.3663365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.3663226E+07   1.3663226E+07   1.7896514E+07   1.2840691E+04   5.7363499E+06   1.3663225E+07   1.3663226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.3663064E+07   1.3663064E+07   1.7847082E+07   1.2818101E+04   5.7324337E+06   1.3663055E+07   1.3663064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.3662879E+07   1.3662879E+07   1.7790159E+07   1.2792069E+04   5.7279317E+06   1.3662860E+07   1.3662879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.3662664E+07   1.3662664E+07   1.7724640E+07   1.2762084E+04   5.7227596E+06   1.3662634E+07   1.3662664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.3662417E+07   1.3662417E+07   1.7649265E+07   1.2727558E+04   5.7168227E+06   1.3662373E+07   1.3662417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.3662131E+07   1.3662131E+07   1.7562602E+07   1.2687819E+04   5.7100140E+06   1.3662072E+07   1.3662131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.3661801E+07   1.3661801E+07   1.7463027E+07   1.2642107E+04   5.7022142E+06   1.3661725E+07   1.3661801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.3661421E+07   1.3661421E+07   1.7348708E+07   1.2589553E+04   5.6932901E+06   1.3661324E+07   1.3661421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.3660983E+07   1.3660983E+07   1.7217578E+07   1.2529176E+04   5.6830943E+06   1.3660862E+07   1.3660983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.3660477E+07   1.3660477E+07   1.7067325E+07   1.2459865E+04   5.6714654E+06   1.3660330E+07   1.3660477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.3659895E+07   1.3659895E+07   1.6895367E+07   1.2380374E+04   5.6582276E+06   1.3659716E+07   1.3659895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.3659223E+07   1.3659223E+07   1.6698845E+07   1.2289302E+04   5.6431925E+06   1.3659008E+07   1.3659223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.3658449E+07   1.3658449E+07   1.6474615E+07   1.2185092E+04   5.6261608E+06   1.3658192E+07   1.3658449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.3657557E+07   1.3657557E+07   1.6219251E+07   1.2066018E+04   5.6069262E+06   1.3657253E+07   1.3657557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.3656530E+07   1.3656530E+07   1.5929064E+07   1.1930183E+04   5.5852809E+06   1.3656171E+07   1.3656530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.3655348E+07   1.3655348E+07   1.5600138E+07   1.1775523E+04   5.5610235E+06   1.3654926E+07   1.3655348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.3653989E+07   1.3653989E+07   1.5228393E+07   1.1599816E+04   5.5339696E+06   1.3653493E+07   1.3653989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.3652426E+07   1.3652426E+07   1.4809684E+07   1.1400705E+04   5.5039670E+06   1.3651846E+07   1.3652426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.3650630E+07   1.3650630E+07   1.4339940E+07   1.1175739E+04   5.4709133E+06   1.3649954E+07   1.3650630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.3648567E+07   1.3648567E+07   1.3815362E+07   1.0922426E+04   5.4347797E+06   1.3647781E+07   1.3648567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.3646201E+07   1.3646201E+07   1.3232681E+07   1.0638320E+04   5.3956379E+06   1.3645288E+07   1.3646201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.3643489E+07   1.3643489E+07   1.2589497E+07   1.0321136E+04   5.3536914E+06   1.3642430E+07   1.3643489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.3640383E+07   1.3640383E+07   1.1884697E+07   9.9689003E+03   5.3093077E+06   1.3639158E+07   1.3640383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.3636831E+07   1.3636831E+07   1.1118953E+07   9.5801428E+03   5.2630496E+06   1.3635415E+07   1.3636831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.3632773E+07   1.3632773E+07   1.0295302E+07   9.1541362E+03   5.2156978E+06   1.3631141E+07   1.3632773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.3628144E+07   1.3628144E+07   9.4197590E+06   8.6911743E+03   5.1682574E+06   1.3626264E+07   1.3628144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.3622873E+07   1.3622873E+07   8.5019279E+06   8.1928843E+03   5.1219345E+06   1.3620711E+07   1.3622873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.3616878E+07   1.3616878E+07   7.5555116E+06   7.6625532E+03   5.0780684E+06   1.3614398E+07   1.3616878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.3610075E+07   1.3610075E+07   6.5985930E+06   7.1054324E+03   5.0380011E+06   1.3607233E+07   1.3610075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.3602367E+07   1.3602367E+07   5.6535146E+06   6.5289691E+03   5.0028682E+06   1.3599119E+07   1.3602367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.3593654E+07   1.3593654E+07   4.7461449E+06   5.9428898E+03   4.9733041E+06   1.3589948E+07   1.3593654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.3583822E+07   1.3583822E+07   3.9043193E+06   5.3590442E+03   4.9490748E+06   1.3579604E+07   1.3583822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.3572752E+07   1.3572752E+07   3.1552951E+06   4.7909096E+03   4.9286844E+06   1.3567963E+07   1.3572752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.3560312E+07   1.3560312E+07   2.5222169E+06   4.2526676E+03   4.9090565E+06   1.3554891E+07   1.3560312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.3546361E+07   1.3546361E+07   2.0198808E+06   3.7578196E+03   4.8854490E+06   1.3540244E+07   1.3546361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.3530743E+07   1.3530743E+07   1.6505155E+06   3.3174112E+03   4.8518108E+06   1.3523864E+07   1.3530743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.3513287E+07   1.3513287E+07   1.4008178E+06   2.9381014E+03   4.8017781E+06   1.3505581E+07   1.3513287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.3493809E+07   1.3493809E+07   1.2418806E+06   2.6205188E+03   4.7303771E+06   1.3485211E+07   1.3493809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.3472104E+07   1.3472104E+07   1.1336035E+06   2.3585287E+03   4.6361796E+06   1.3462555E+07   1.3472104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.3447951E+07   1.3447951E+07   1.0342048E+06   2.1400690E+03   4.5231563E+06   1.3437398E+07   1.3447951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.3421117E+07   1.3421117E+07   9.1325263E+05   1.9499308E+03   4.4009666E+06   1.3409513E+07   1.3421117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.3391354E+07   1.3391354E+07   7.6351630E+05   1.7741466E+03   4.2823584E+06   1.3378665E+07   1.3391354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.3358410E+07   1.3358410E+07   6.0447107E+05   1.6045808E+03   4.1773839E+06   1.3344612E+07   1.3358410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.3322028E+07   1.3322028E+07   4.7140950E+05   1.4414168E+03   4.0866012E+06   1.3307109E+07   1.3322028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.3281949E+07   1.3281949E+07   3.9154122E+05   1.2914067E+03   3.9983525E+06   1.3265906E+07   1.3281949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.3237906E+07   1.3237906E+07   3.6085251E+05   1.1618485E+03   3.8954398E+06   1.3220745E+07   1.3237906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.3189622E+07   1.3189622E+07   3.4324365E+05   1.0538329E+03   3.7702164E+06   1.3171352E+07   1.3189622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.3136806E+07   1.3136806E+07   3.0160675E+05   9.6053970E+02   3.6354375E+06   1.3117436E+07   1.3136806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.3079156E+07   1.3079156E+07   2.3649888E+05   8.7332585E+02   3.5138745E+06   1.3058693E+07   1.3079156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.3016366E+07   1.3016366E+07   1.8443370E+05   7.9001550E+02   3.4098109E+06   1.2994809E+07   1.3016366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.2948124E+07   1.2948124E+07   1.6562389E+05   7.1499025E+02   3.2994805E+06   1.2925471E+07   1.2948124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.2874110E+07   1.2874110E+07   1.5257357E+05   6.5005369E+02   3.1672687E+06   1.2850353E+07   1.2874110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.2793985E+07   1.2793985E+07   1.2152330E+05   5.9040929E+02   3.0352149E+06   1.2769121E+07   1.2793985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.2707406E+07   1.2707406E+07   9.8469524E+04   5.3345979E+02   2.9174124E+06   1.2681435E+07   1.2707406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.2614025E+07   1.2614025E+07   9.4869070E+04   4.8254957E+02   2.7851693E+06   1.2586953E+07   1.2614025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.2513486E+07   1.2513486E+07   7.7877017E+04   4.3698809E+02   2.6414755E+06   1.2485327E+07   1.2513486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.2405428E+07   1.2405428E+07   6.0289676E+04   3.9340549E+02   2.5173019E+06   1.2376210E+07   1.2405428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.2289502E+07   1.2289502E+07   5.8238755E+04   3.5400396E+02   2.3826476E+06   1.2259269E+07   1.2289502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.2165365E+07   1.2165365E+07   4.5120363E+04   3.1800042E+02   2.2481967E+06   1.2134179E+07   1.2165365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.2032681E+07   1.2032681E+07   4.1481937E+04   2.8474963E+02   2.1231894E+06   1.2000606E+07   1.2032681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.1891115E+07   1.1891115E+07   3.2702981E+04   2.5513292E+02   1.9894717E+06   1.1858205E+07   1.1891115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.1740323E+07   1.1740323E+07   2.9865912E+04   2.2762052E+02   1.8671830E+06   1.1706628E+07   1.1740323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1579960E+07   1.1579960E+07   2.3460933E+04   2.0270453E+02   1.7373759E+06   1.1545553E+07   1.1579960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.1409693E+07   1.1409693E+07   2.1860960E+04   1.7984459E+02   1.6175829E+06   1.1374676E+07   1.1409693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.1229209E+07   1.1229209E+07   1.7108759E+04   1.5926832E+02   1.5030268E+06   1.1193676E+07   1.1229209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.1038195E+07   1.1038195E+07   1.4436093E+04   1.4076999E+02   1.3850241E+06   1.1002231E+07   1.1038195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.0836332E+07   1.0836332E+07   1.3215782E+04   1.2391480E+02   1.2760609E+06   1.0800039E+07   1.0836332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0623315E+07   1.0623315E+07   1.1180509E+04   1.0876493E+02   1.1728415E+06   1.0586803E+07   1.0623315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0398856E+07   1.0398856E+07   9.0105670E+03   9.5194556E+01   1.0733738E+06   1.0362233E+07   1.0398856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.0162671E+07   1.0162671E+07   7.4153317E+03   8.3063879E+01   9.7730291E+05   1.0126048E+07   1.0162671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   9.9145035E+06   9.9145035E+06   6.2420469E+03   7.2213486E+01   8.8735014E+05   9.8780031E+06   9.9145035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.6541339E+06   9.6541339E+06   5.3324868E+03   6.2600945E+01   8.0217006E+05   9.6178706E+06   9.6541339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.3813829E+06   9.3813829E+06   4.6956633E+03   5.4046606E+01   7.2187353E+05   9.3454771E+06   9.3813829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   9.0961485E+06   9.0961485E+06   3.9369446E+03   4.6514345E+01   6.4630356E+05   9.0607216E+06   9.0961485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   8.7984265E+06   8.7984265E+06   3.0040661E+03   3.9860926E+01   5.7733793E+05   8.7635980E+06   8.7984265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.4883554E+06   8.4883554E+06   2.7082940E+03   3.4026316E+01   5.1390926E+05   8.4542438E+06   8.4883554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   8.1662623E+06   8.1662623E+06   2.0996222E+03   2.8926719E+01   4.5402305E+05   8.1329837E+06   8.1662623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   7.8327298E+06   7.8327298E+06   1.8914692E+03   2.4487005E+01   4.0002145E+05   7.8003947E+06   7.8327298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.4886648E+06   7.4886648E+06   1.5173216E+03   2.0634585E+01   3.5115494E+05   7.4573797E+06   7.4886648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.1353847E+06   7.1353847E+06   1.2172849E+03   1.7308723E+01   3.0632271E+05   7.1052464E+06   7.1353847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.7747080E+06   6.7747080E+06   1.0125184E+03   1.4451596E+01   2.6584601E+05   6.7458023E+06   6.7747080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.4090540E+06   6.4090540E+06   8.5893012E+02   1.2010485E+01   2.2942626E+05   6.3814537E+06   6.4090540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.0415553E+06   6.0415553E+06   6.6353695E+02   9.9363790E+00   1.9698477E+05   6.0153160E+06   6.0415553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.6761924E+06   5.6761924E+06   5.6080844E+02   8.1854896E+00   1.6891772E+05   5.6513480E+06   5.6761924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.3179367E+06   5.3179367E+06   4.2827560E+02   6.7206056E+00   1.4405208E+05   5.2944957E+06   5.3179367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   4.9728179E+06   4.9728179E+06   3.4544919E+02   5.5076917E+00   1.2255563E+05   4.9507578E+06   4.9728179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.6476785E+06   4.6476785E+06   2.7960063E+02   4.5158004E+00   1.0441940E+05   4.6269424E+06   4.6476785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.3492965E+06   4.3492965E+06   2.3512764E+02   3.7166240E+00   8.9323073E+04   4.3297929E+06   4.3492965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.0828362E+06   4.0828362E+06   2.0463083E+02   3.0813126E+00   7.6729299E+04   4.0644456E+06   4.0828362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
