#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9299842E-03   1.8384958E+07   1.8384958E+07   2.0692944E+05   9.7969027E+02   1.4189511E+07   1.8364589E+07   1.8384958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.8317543E+07   1.8317543E+07   1.3406798E+05   8.9145486E+02   1.3850395E+07   1.8295799E+07   1.8317543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.8243832E+07   1.8243832E+07   1.0471257E+05   8.0950319E+02   1.3535436E+07   1.8220703E+07   1.8243832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.8163420E+07   1.8163420E+07   1.0869753E+05   7.3917303E+02   1.3157785E+07   1.8138891E+07   1.8163420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.8075880E+07   1.8075880E+07   9.3197387E+04   6.7806452E+02   1.2723153E+07   1.8049932E+07   1.8075880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.7980769E+07   1.7980769E+07   5.9841533E+04   6.1989411E+02   1.2321804E+07   1.7953381E+07   1.7980769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.7877637E+07   1.7877637E+07   5.1923236E+04   5.6533602E+02   1.1932342E+07   1.7848788E+07   1.7877637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.7766021E+07   1.7766021E+07   4.9095833E+04   5.1705349E+02   1.1478183E+07   1.7735693E+07   1.7766021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.7645443E+07   1.7645443E+07   2.9356103E+04   4.7168230E+02   1.1037665E+07   1.7613626E+07   1.7645443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.7515417E+07   1.7515417E+07   2.9788639E+04   4.2923665E+02   1.0605591E+07   1.7482108E+07   1.7515417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.7375453E+07   1.7375453E+07   2.4770585E+04   3.9128845E+02   1.0113109E+07   1.7340658E+07   1.7375453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.7225054E+07   1.7225054E+07   1.5056377E+04   3.5493465E+02   9.6682348E+06   1.7188798E+07   1.7225054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.7063738E+07   1.7063738E+07   1.7159595E+04   3.2181465E+02   9.1861728E+06   1.7026068E+07   1.7063738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.6891033E+07   1.6891033E+07   1.0044811E+04   2.9085874E+02   8.7291814E+06   1.6852015E+07   1.6891033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.6706476E+07   1.6706476E+07   1.0416225E+04   2.6276639E+02   8.2521178E+06   1.6666174E+07   1.6706476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.6509597E+07   1.6509597E+07   7.4083867E+03   2.3669563E+02   7.8010183E+06   1.6468064E+07   1.6509597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.6299918E+07   1.6299918E+07   5.1655239E+03   2.1288611E+02   7.3202937E+06   1.6257216E+07   1.6299918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.6076963E+07   1.6076963E+07   5.9839439E+03   1.9066445E+02   6.8678722E+06   1.6033191E+07   1.6076963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.5840276E+07   1.5840276E+07   3.8617525E+03   1.7038469E+02   6.4261587E+06   1.5795552E+07   1.5840276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.5589425E+07   1.5589425E+07   2.1976779E+03   1.5196398E+02   5.9842847E+06   1.5543856E+07   1.5589425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.5323971E+07   1.5323971E+07   2.0126980E+03   1.3510682E+02   5.5502164E+06   1.5277669E+07   1.5323971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.5043473E+07   1.5043473E+07   1.9892953E+03   1.1972439E+02   5.1349497E+06   1.4996572E+07   1.5043473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4747511E+07   1.4747511E+07   1.6323339E+03   1.0577074E+02   4.7343955E+06   1.4700151E+07   1.4747511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.4435683E+07   1.4435683E+07   1.2646568E+03   9.3157422E+01   4.3481890E+06   1.4388005E+07   1.4435683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.4107596E+07   1.4107596E+07   7.8820889E+02   8.1751080E+01   3.9792205E+06   1.4059752E+07   1.4107596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3762896E+07   1.3762896E+07   4.8523916E+02   7.1499060E+01   3.6306662E+06   1.3715049E+07   1.3762896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3401278E+07   1.3401278E+07   7.0377315E+02   6.2315243E+01   3.2963484E+06   1.3353581E+07   1.3401278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.3022491E+07   1.3022491E+07   5.3133116E+02   5.4115303E+01   2.9759572E+06   1.2975114E+07   1.3022491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2626395E+07   1.2626395E+07   3.0002443E+02   4.6803956E+01   2.6816656E+06   1.2579504E+07   1.2626395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.2212984E+07   1.2212984E+07   2.7487707E+02   4.0326173E+01   2.3995245E+06   1.2166748E+07   1.2212984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1782449E+07   1.1782449E+07   3.3963030E+02   3.4598080E+01   2.1410178E+06   1.1737034E+07   1.1782449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1335244E+07   1.1335244E+07   2.2149674E+02   2.9554110E+01   1.9009596E+06   1.1290818E+07   1.1335244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0872177E+07   1.0872177E+07   1.6236200E+02   2.5132793E+01   1.6780435E+06   1.0828898E+07   1.0872177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0394507E+07   1.0394507E+07   1.5945441E+02   2.1275857E+01   1.4731314E+06   1.0352527E+07   1.0394507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.9040603E+06   9.9040603E+06   9.8725641E+01   1.7925181E+01   1.2855371E+06   9.8635236E+06   9.9040603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.4033611E+06   9.4033611E+06   4.8340901E+01   1.5026927E+01   1.1178251E+06   9.3643951E+06   9.4033611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.8957664E+06   8.8957664E+06   4.1960186E+01   1.2537562E+01   9.6446019E+05   8.8584806E+06   8.8957664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.3856233E+06   8.3856233E+06   5.3216247E+01   1.0410485E+01   8.2855914E+05   8.3501043E+06   8.3856233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.8784554E+06   7.8784554E+06   3.7180254E+01   8.6068820E+00   7.0805125E+05   7.8447609E+06   7.8784554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.3811622E+06   7.3811622E+06   9.4531704E+00   7.0907649E+00   6.0269940E+05   7.3493143E+06   7.3811622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.9021114E+06   6.9021114E+06   2.8577937E+01   5.8296340E+00   5.1158066E+05   6.8720900E+06   6.9021114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.4507993E+06   6.4507993E+06   4.7415282E+00   4.7946331E+00   4.3365560E+05   6.4225363E+06   6.4507993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.0366324E+06   6.0366324E+06   3.2594533E+00   3.9574674E+00   3.6811043E+05   6.0100119E+06   6.0366324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.6667771E+06   5.6667771E+06   4.4480198E+00   3.2896793E+00   3.1433581E+05   5.6416443E+06   5.6667771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
