#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5736753E-05   1.4053684E+07   1.4053684E+07   1.8698610E+07   1.3033249E+04   6.3804474E+06   1.4053729E+07   1.4053684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.4053664E+07   1.4053664E+07   1.8692456E+07   1.3030509E+04   6.3799157E+06   1.4053709E+07   1.4053664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.4053642E+07   1.4053642E+07   1.8685353E+07   1.3027346E+04   6.3793021E+06   1.4053685E+07   1.4053642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.4053616E+07   1.4053616E+07   1.8677153E+07   1.3023694E+04   6.3785939E+06   1.4053658E+07   1.4053616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.4053587E+07   1.4053587E+07   1.8667689E+07   1.3019479E+04   6.3777767E+06   1.4053627E+07   1.4053587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.4053552E+07   1.4053552E+07   1.8656765E+07   1.3014613E+04   6.3768338E+06   1.4053591E+07   1.4053552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.4053513E+07   1.4053513E+07   1.8644157E+07   1.3008996E+04   6.3757459E+06   1.4053549E+07   1.4053513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.4053467E+07   1.4053467E+07   1.8629609E+07   1.3002514E+04   6.3744911E+06   1.4053501E+07   1.4053467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.4053414E+07   1.4053414E+07   1.8612822E+07   1.2995033E+04   6.3730438E+06   1.4053446E+07   1.4053414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.4053353E+07   1.4053353E+07   1.8593454E+07   1.2986400E+04   6.3713749E+06   1.4053381E+07   1.4053353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.4053283E+07   1.4053283E+07   1.8571112E+07   1.2976438E+04   6.3694509E+06   1.4053307E+07   1.4053283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.4053202E+07   1.4053202E+07   1.8545344E+07   1.2964946E+04   6.3672334E+06   1.4053222E+07   1.4053202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.4053108E+07   1.4053108E+07   1.8515630E+07   1.2951689E+04   6.3646784E+06   1.4053123E+07   1.4053108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.4053000E+07   1.4053000E+07   1.8481372E+07   1.2936400E+04   6.3617355E+06   1.4053009E+07   1.4053000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.4052875E+07   1.4052875E+07   1.8441887E+07   1.2918770E+04   6.3583472E+06   1.4052878E+07   1.4052875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.4052730E+07   1.4052730E+07   1.8396389E+07   1.2898445E+04   6.3544479E+06   1.4052726E+07   1.4052730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.4052564E+07   1.4052564E+07   1.8343981E+07   1.2875019E+04   6.3499629E+06   1.4052550E+07   1.4052564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.4052371E+07   1.4052371E+07   1.8283638E+07   1.2848027E+04   6.3448075E+06   1.4052348E+07   1.4052371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.4052150E+07   1.4052150E+07   1.8214189E+07   1.2816938E+04   6.3388856E+06   1.4052114E+07   1.4052150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.4051894E+07   1.4051894E+07   1.8134301E+07   1.2781143E+04   6.3320890E+06   1.4051845E+07   1.4051894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.4051598E+07   1.4051598E+07   1.8042461E+07   1.2739950E+04   6.3242958E+06   1.4051534E+07   1.4051598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.4051257E+07   1.4051257E+07   1.7936955E+07   1.2692569E+04   6.3153700E+06   1.4051175E+07   1.4051257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.4050864E+07   1.4050864E+07   1.7815847E+07   1.2638105E+04   6.3051600E+06   1.4050761E+07   1.4050864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.4050411E+07   1.4050411E+07   1.7676960E+07   1.2575543E+04   6.2934984E+06   1.4050284E+07   1.4050411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.4049888E+07   1.4049888E+07   1.7517855E+07   1.2503738E+04   6.2802018E+06   1.4049734E+07   1.4049888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.4049285E+07   1.4049285E+07   1.7335816E+07   1.2421402E+04   6.2650712E+06   1.4049099E+07   1.4049285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.4048591E+07   1.4048591E+07   1.7127840E+07   1.2327096E+04   6.2478937E+06   1.4048368E+07   1.4048591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.4047790E+07   1.4047790E+07   1.6890628E+07   1.2219215E+04   6.2284449E+06   1.4047526E+07   1.4047790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.4046868E+07   1.4046868E+07   1.6620595E+07   1.2095988E+04   6.2064933E+06   1.4046555E+07   1.4046868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.4045807E+07   1.4045807E+07   1.6313889E+07   1.1955468E+04   6.1818073E+06   1.4045438E+07   1.4045807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.4044585E+07   1.4044585E+07   1.5966439E+07   1.1795544E+04   6.1541640E+06   1.4044152E+07   1.4044585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.4043180E+07   1.4043180E+07   1.5574018E+07   1.1613950E+04   6.1233626E+06   1.4042673E+07   1.4043180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.4041564E+07   1.4041564E+07   1.5132363E+07   1.1408290E+04   6.0892409E+06   1.4040972E+07   1.4041564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.4039708E+07   1.4039708E+07   1.4637321E+07   1.1176083E+04   6.0516971E+06   1.4039018E+07   1.4039708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.4037577E+07   1.4037577E+07   1.4085068E+07   1.0914823E+04   6.0107165E+06   1.4036775E+07   1.4037577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.4035133E+07   1.4035133E+07   1.3472395E+07   1.0622074E+04   5.9664026E+06   1.4034201E+07   1.4035133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.4032331E+07   1.4032331E+07   1.2797066E+07   1.0295589E+04   5.9190128E+06   1.4031252E+07   1.4032331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.4029124E+07   1.4029124E+07   1.2058270E+07   9.9334709E+03   5.8689947E+06   1.4027876E+07   1.4029124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.4025456E+07   1.4025456E+07   1.1257155E+07   9.5343804E+03   5.8170196E+06   1.4024015E+07   1.4025456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.4021268E+07   1.4021268E+07   1.0397429E+07   9.0977795E+03   5.7640067E+06   1.4019606E+07   1.4021268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.4016491E+07   1.4016491E+07   9.4860025E+06   8.6242235E+03   5.7111250E+06   1.4014578E+07   1.4016491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.4011052E+07   1.4011052E+07   8.5336017E+06   8.1156796E+03   5.6597619E+06   1.4008853E+07   1.4011052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.4004869E+07   1.4004869E+07   7.5552577E+06   7.5758546E+03   5.6114365E+06   1.4002347E+07   1.4004869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.3997854E+07   1.3997854E+07   6.5705280E+06   7.0104917E+03   5.5676420E+06   1.3994965E+07   1.3997854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.3989909E+07   1.3989909E+07   5.6032594E+06   6.4275790E+03   5.5295972E+06   1.3986607E+07   1.3989909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.3980930E+07   1.3980930E+07   4.6806757E+06   5.8373911E+03   5.4979040E+06   1.3977163E+07   1.3980930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.3970801E+07   1.3970801E+07   3.8315726E+06   5.2522690E+03   5.4721303E+06   1.3966515E+07   1.3970801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.3959400E+07   1.3959400E+07   3.0834803E+06   4.6860363E+03   5.4503785E+06   1.3954535E+07   1.3959400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.3946592E+07   1.3946592E+07   2.4588399E+06   4.1529724E+03   5.4289637E+06   1.3941085E+07   1.3946592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.3932229E+07   1.3932229E+07   1.9705692E+06   3.6663247E+03   5.4023869E+06   1.3926016E+07   1.3932229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.3916153E+07   1.3916153E+07   1.6178659E+06   3.2364598E+03   5.3638382E+06   1.3909167E+07   1.3916153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.3898187E+07   1.3898187E+07   1.3836248E+06   2.8689342E+03   5.3064338E+06   1.3890361E+07   1.3898187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.3878139E+07   1.3878139E+07   1.2351979E+06   2.5629720E+03   5.2252086E+06   1.3869409E+07   1.3878139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.3855798E+07   1.3855798E+07   1.1300164E+06   2.3110035E+03   5.1194970E+06   1.3846104E+07   1.3855798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.3830938E+07   1.3830938E+07   1.0263490E+06   2.0998986E+03   4.9947563E+06   1.3820225E+07   1.3830938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.3803316E+07   1.3803316E+07   8.9695177E+05   1.9141642E+03   4.8623809E+06   1.3791538E+07   1.3803316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.3772681E+07   1.3772681E+07   7.4011140E+05   1.7405593E+03   4.7361652E+06   1.3759802E+07   1.3772681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.3738773E+07   1.3738773E+07   5.8054144E+05   1.5724876E+03   4.6255032E+06   1.3724768E+07   1.3738773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.3701330E+07   1.3701330E+07   4.5492505E+05   1.4117571E+03   4.5283615E+06   1.3686186E+07   1.3701330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.3660086E+07   1.3660086E+07   3.8594726E+05   1.2658258E+03   4.4299983E+06   1.3643800E+07   1.3660086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.3614768E+07   1.3614768E+07   3.6151689E+05   1.1411827E+03   4.3125040E+06   1.3597343E+07   1.3614768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.3565087E+07   1.3565087E+07   3.4084969E+05   1.0371423E+03   4.1717528E+06   1.3546532E+07   1.3565087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.3510744E+07   1.3510744E+07   2.9142439E+05   9.4577121E+02   4.0257201E+06   1.3491067E+07   1.3510744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.3451429E+07   1.3451429E+07   2.2398318E+05   8.5923354E+02   3.8976355E+06   1.3430635E+07   1.3451429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.3386828E+07   1.3386828E+07   1.7797954E+05   7.7718690E+02   3.7851073E+06   1.3364916E+07   1.3386828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.3316623E+07   1.3316623E+07   1.6402772E+05   7.0440910E+02   3.6595981E+06   1.3293586E+07   1.3316623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.3240480E+07   1.3240480E+07   1.4789490E+05   6.4119158E+02   3.5119941E+06   1.3216312E+07   1.3240480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.3158052E+07   1.3158052E+07   1.1507638E+05   5.8218810E+02   3.3707170E+06   1.3132748E+07   1.3158052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.3068987E+07   1.3068987E+07   9.7117524E+04   5.2627572E+02   3.2407657E+06   1.3042546E+07   1.3068987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.2972926E+07   1.2972926E+07   9.3161210E+04   4.7683036E+02   3.0899716E+06   1.2945355E+07   1.2972926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.2869503E+07   1.2869503E+07   7.2370848E+04   4.3176705E+02   2.9356243E+06   1.2840815E+07   1.2869503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.2758349E+07   1.2758349E+07   5.9284375E+04   3.8877645E+02   2.7999997E+06   1.2728571E+07   1.2758349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.2639103E+07   1.2639103E+07   5.6397284E+04   3.5033788E+02   2.6466131E+06   1.2608279E+07   1.2639103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.2511413E+07   1.2511413E+07   4.2819027E+04   3.1465164E+02   2.5026527E+06   1.2479606E+07   1.2511413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.2374934E+07   1.2374934E+07   4.0657281E+04   2.8211018E+02   2.3601207E+06   1.2342209E+07   1.2374934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.2229321E+07   1.2229321E+07   3.0483721E+04   2.5274441E+02   2.2166306E+06   1.2195732E+07   1.2229321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.2074221E+07   1.2074221E+07   2.9558615E+04   2.2575678E+02   2.0764916E+06   1.2039818E+07   1.2074221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.1909278E+07   1.1909278E+07   2.2154985E+04   2.0102433E+02   1.9371855E+06   1.1874137E+07   1.1909278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.1734150E+07   1.1734150E+07   2.0567075E+04   1.7855181E+02   1.8007745E+06   1.1698375E+07   1.1734150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.1548517E+07   1.1548517E+07   1.7310642E+04   1.5817564E+02   1.6749121E+06   1.1512201E+07   1.1548517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.1352054E+07   1.1352054E+07   1.3391758E+04   1.3983453E+02   1.5461610E+06   1.1315286E+07   1.1352054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.1144436E+07   1.1144436E+07   1.2110164E+04   1.2320161E+02   1.4223780E+06   1.1107320E+07   1.1144436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.0925348E+07   1.0925348E+07   1.0711713E+04   1.0820729E+02   1.3065262E+06   1.0887996E+07   1.0925348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.0694493E+07   1.0694493E+07   9.1093937E+03   9.4744943E+01   1.1964247E+06   1.0657017E+07   1.0694493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.0451580E+07   1.0451580E+07   7.5342681E+03   8.2700919E+01   1.0903537E+06   1.0414094E+07   1.0451580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.0196346E+07   1.0196346E+07   6.3889884E+03   7.1934017E+01   9.8998968E+05   1.0158974E+07   1.0196346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   9.9285639E+06   9.9285639E+06   5.3881279E+03   6.2388750E+01   8.9464386E+05   9.8914244E+06   9.9285639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   9.6480496E+06   9.6480496E+06   4.4131943E+03   5.3889799E+01   8.0485147E+05   9.6112668E+06   9.6480496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   9.3546981E+06   9.3546981E+06   3.4832499E+03   4.6389098E+01   7.2216578E+05   9.3183967E+06   9.3546981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   9.0485052E+06   9.0485052E+06   3.0340068E+03   3.9767031E+01   6.4570072E+05   9.0128085E+06   9.0485052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   8.7296133E+06   8.7296133E+06   2.5060799E+03   3.3966381E+01   5.7314738E+05   8.6946433E+06   8.7296133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   8.3983588E+06   8.3983588E+06   2.1237469E+03   2.8880958E+01   5.0781041E+05   8.3642354E+06   8.3983588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   8.0553407E+06   8.0553407E+06   1.6980377E+03   2.4457190E+01   4.4721511E+05   8.0221779E+06   8.0553407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   7.7014918E+06   7.7014918E+06   1.3828492E+03   2.0618658E+01   3.9172959E+05   7.6693994E+06   7.7014918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   7.3381667E+06   7.3381667E+06   1.1352415E+03   1.7301046E+01   3.4156592E+05   7.3072450E+06   7.3381667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   6.9672357E+06   6.9672357E+06   9.2603746E+02   1.4449022E+01   2.9651409E+05   6.9375734E+06   6.9672357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   6.5911866E+06   6.5911866E+06   7.8932066E+02   1.2010908E+01   2.5623007E+05   6.5628593E+06   6.5911866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   6.2132412E+06   6.2132412E+06   6.5611695E+02   9.9396808E+00   2.1977197E+05   6.1863064E+06   6.2132412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   5.8374928E+06   5.8374928E+06   5.1968286E+02   8.1902508E+00   1.8835964E+05   5.8119863E+06   5.8374928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   5.4690543E+06   5.4690543E+06   4.0561442E+02   6.7262254E+00   1.6041194E+05   5.4449852E+06   5.4690543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   5.1141264E+06   5.1141264E+06   3.2943353E+02   5.5135460E+00   1.3640712E+05   5.0914724E+06   5.1141264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   4.7797461E+06   4.7797461E+06   2.6586450E+02   4.5215260E+00   1.1614881E+05   4.7584493E+06   4.7797461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   4.4728841E+06   4.4728841E+06   2.2763994E+02   3.7221016E+00   9.9238574E+04   4.4528508E+06   4.4728841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   4.1988510E+06   4.1988510E+06   1.9382158E+02   3.0864940E+00   8.5072868E+04   4.1799593E+06   4.1988510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
