#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4716104E-02   5.8700168E+06   5.8700168E+06   -7.6558337E+01   2.8886475E+00   4.4834991E+05   5.8439935E+06   5.8700168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7412200E-02   5.5649048E+06   5.5649048E+06   -7.0087318E+01   2.4557181E+00   3.8923929E+05   5.5401182E+06   5.5649048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0086821E-02   5.3027511E+06   5.3027511E+06   -6.2508553E+01   2.1116101E+00   3.4137567E+05   5.2790357E+06   5.3027511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2734289E-02   5.0752671E+06   5.0752671E+06   -5.3366137E+01   1.8345024E+00   3.0191478E+05   5.0524880E+06   5.0752671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5358093E-02   4.8740739E+06   4.8740739E+06   -4.5236198E+01   1.6074848E+00   2.6879054E+05   4.8521290E+06   4.8740739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7966516E-02   4.6916472E+06   4.6916472E+06   -3.8733218E+01   1.4181195E+00   2.4053817E+05   4.6704646E+06   4.6916472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0569683E-02   4.5216693E+06   4.5216693E+06   -3.3510234E+01   1.2573955E+00   2.1604231E+05   4.5012031E+06   4.5216693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3177957E-02   4.3590866E+06   4.3590866E+06   -2.9245294E+01   1.1187607E+00   1.9446434E+05   4.3393116E+06   4.3590866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5801215E-02   4.2000616E+06   4.2000616E+06   -2.5921526E+01   9.9751538E-01   1.7520461E+05   4.1809688E+06   4.2000616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8448584E-02   4.0419022E+06   4.0419022E+06   -2.3797396E+01   8.9033360E-01   1.5785887E+05   4.0234937E+06   4.0419022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1128422E-02   3.8829918E+06   3.8829918E+06   -2.2698942E+01   7.9481358E-01   1.4220464E+05   3.8652764E+06   3.8829918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3848381E-02   3.7227187E+06   3.7227187E+06   -2.0602550E+01   7.0920986E-01   1.2808977E+05   3.7057072E+06   3.7227187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6615514E-02   3.5613917E+06   3.5613917E+06   -1.6422776E+01   6.3231668E-01   1.1508110E+05   3.5450932E+06   3.5613917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9436384E-02   3.4001289E+06   3.4001289E+06   -1.5648703E+01   5.6325877E-01   1.0306136E+05   3.3845468E+06   3.4001289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2317157E-02   3.2407078E+06   3.2407078E+06   -1.3549964E+01   5.0134861E-01   9.2464747E+04   3.2258370E+06   3.2407078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5263690E-02   3.0853693E+06   3.0853693E+06   -1.2678228E+01   4.4610911E-01   8.2612820E+04   3.0711941E+06   3.0853693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8281605E-02   2.9365759E+06   2.9365759E+06   -1.0336375E+01   3.9707062E-01   7.3904575E+04   2.9230690E+06   2.9365759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1376343E-02   2.7967325E+06   2.7967325E+06   -9.1716075E+00   3.5381883E-01   6.6199573E+04   2.7838550E+06   2.7967325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4553217E-02   2.6678857E+06   2.6678857E+06   -8.2259752E+00   3.1590430E-01   5.9343004E+04   2.6555892E+06   2.6678857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7817453E-02   2.5514321E+06   2.5514321E+06   -7.2702893E+00   2.8284751E-01   5.3282729E+04   2.5396612E+06   2.5514321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0117422E-01   2.4478682E+06   2.4478682E+06   -6.8769990E+00   2.5410404E-01   4.7956073E+04   2.4365649E+06   2.4478682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0462865E-01   2.3566256E+06   2.3566256E+06   -6.4623825E+00   2.2910113E-01   4.3406942E+04   2.3457344E+06   2.3566256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0818588E-01   2.2760321E+06   2.2760321E+06   -5.4873585E+00   2.0724621E-01   3.9265016E+04   2.2655050E+06   2.2760321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185105E-01   2.2034295E+06   2.2034295E+06   -4.8912273E+00   1.8793859E-01   3.5694938E+04   2.1932304E+06   2.2034295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562933E-01   2.1354641E+06   2.1354641E+06   -4.5698090E+00   1.7063597E-01   3.2424499E+04   2.1255726E+06   2.1354641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1952590E-01   2.0685363E+06   2.0685363E+06   -4.0601033E+00   1.5486787E-01   2.9399145E+04   2.0589483E+06   2.0685363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354600E-01   1.9993590E+06   1.9993590E+06   -3.7147434E+00   1.4027443E-01   2.6546454E+04   1.9900857E+06   1.9993590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2769493E-01   1.9255412E+06   1.9255412E+06   -3.5256217E+00   1.2661746E-01   2.3935496E+04   1.9166049E+06   1.9255412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197803E-01   1.8460807E+06   1.8460807E+06   -3.1497925E+00   1.1379205E-01   2.1394274E+04   1.8375082E+06   1.8460807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640071E-01   1.7616396E+06   1.7616396E+06   -2.7435749E+00   1.0180039E-01   1.9042045E+04   1.7534547E+06   1.7616396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096843E-01   1.6744963E+06   1.6744963E+06   -2.5230860E+00   9.0722831E-02   1.6869291E+04   1.6667124E+06   1.6744963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4568675E-01   1.5881194E+06   1.5881194E+06   -2.1953209E+00   8.0670128E-02   1.4917659E+04   1.5807334E+06   1.5881194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5056128E-01   1.5063987E+06   1.5063987E+06   -1.9789191E+00   7.1736451E-02   1.3125854E+04   1.4993895E+06   1.5063987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5559772E-01   1.4326753E+06   1.4326753E+06   -1.7098324E+00   6.3950524E-02   1.1583798E+04   1.4260062E+06   1.4326753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6080186E-01   1.3688103E+06   1.3688103E+06   -1.5758065E+00   5.7260496E-02   1.0256127E+04   1.3624359E+06   1.3688103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617961E-01   1.3145766E+06   1.3145766E+06   -1.3968081E+00   5.1525608E-02   9.1291000E+03   1.3084524E+06   1.3145766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7173697E-01   1.2676242E+06   1.2676242E+06   -1.2939274E+00   4.6547929E-02   8.1133889E+03   1.2617165E+06   1.2676242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7748007E-01   1.2241238E+06   1.2241238E+06   -1.1640281E+00   4.2110089E-02   7.2170806E+03   1.2184168E+06   1.2241238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8341520E-01   1.1799721E+06   1.1799721E+06   -1.0461107E+00   3.8027940E-02   6.4046426E+03   1.1744691E+06   1.1799721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8954880E-01   1.1321969E+06   1.1321969E+06   -9.1991049E-01   3.4187992E-02   5.6232500E+03   1.1269150E+06   1.1321969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9588751E-01   1.0800426E+06   1.0800426E+06   -8.0987582E-01   3.0560817E-02   4.9049567E+03   1.0750025E+06   1.0800426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0243821E-01   1.0252481E+06   1.0252481E+06   -7.4618508E-01   2.7186633E-02   4.2423613E+03   1.0204624E+06   1.0252481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0920801E-01   9.7129473E+05   9.7129473E+05   -6.3678868E-01   2.4136473E-02   3.6537195E+03   9.6675971E+05   9.7129473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1620434E-01   9.2184529E+05   9.2184529E+05   -5.7072421E-01   2.1464588E-02   3.1362949E+03   9.1754007E+05   9.2184529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2343500E-01   8.7903342E+05   8.7903342E+05   -5.1104380E-01   1.9174666E-02   2.6861447E+03   8.7492717E+05   8.7903342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3090816E-01   8.4244962E+05   8.4244962E+05   -4.6011611E-01   1.7212771E-02   2.3076453E+03   8.3851338E+05   8.4244962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3863248E-01   8.0942200E+05   8.0942200E+05   -4.1194817E-01   1.5489304E-02   1.9701640E+03   8.0563929E+05   8.0942200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661718E-01   7.7653704E+05   7.7653704E+05   -3.7999177E-01   1.3918077E-02   1.6647200E+03   7.7290728E+05   7.7653704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5487210E-01   7.4159285E+05   7.4159285E+05   -3.3642829E-01   1.2450501E-02   1.3877310E+03   7.3812578E+05   7.4159285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340780E-01   7.0480466E+05   7.0480466E+05   -3.0277414E-01   1.1084424E-02   1.1405392E+03   7.0150899E+05   7.0480466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7223571E-01   6.6844361E+05   6.6844361E+05   -2.6842235E-01   9.8472027E-03   9.1904763E+02   6.6531745E+05   6.6844361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8136819E-01   6.3509859E+05   6.3509859E+05   -2.3811420E-01   8.7624042E-03   7.2954430E+02   6.3212790E+05   6.3509859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9081877E-01   6.0577764E+05   6.0577764E+05   -2.1321510E-01   7.8258854E-03   5.6372184E+02   6.0294367E+05   6.0577764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060223E-01   5.7928769E+05   5.7928769E+05   -1.8965446E-01   7.0060593E-03   4.2220807E+02   5.7657727E+05   5.7928769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1073488E-01   5.5339435E+05   5.5339435E+05   -1.7057880E-01   6.2651169E-03   2.9621791E+02   5.5080473E+05   5.5339435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2123473E-01   5.2677161E+05   5.2677161E+05   -1.4959416E-01   5.5820394E-03   1.8635813E+02   5.2430627E+05   5.2677161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3212182E-01   4.9999344E+05   4.9999344E+05   -1.3296757E-01   4.9583928E-03   9.0762551E+01   4.9765314E+05   4.9999344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341855E-01   4.7466437E+05   4.7466437E+05   -1.1947196E-01   4.4041917E-03   9.7891352E+00   4.7244238E+05   4.7466437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5515005E-01   4.5162667E+05   4.5162667E+05   -1.0528929E-01   3.9190742E-03   -6.0295580E+01   4.4951230E+05   4.5162667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6734468E-01   4.3016988E+05   4.3016988E+05   -9.3791469E-02   3.4896855E-03   -1.2006836E+02   4.2815576E+05   4.3016988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003462E-01   4.0905288E+05   4.0905288E+05   -8.3607922E-02   3.1011880E-03   -1.7015971E+02   4.0713745E+05   4.0905288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9325655E-01   3.8800136E+05   3.8800136E+05   -7.4442736E-02   2.7479408E-03   -2.1213342E+02   3.8618434E+05   3.8800136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705261E-01   3.6778043E+05   3.6778043E+05   -6.5483511E-02   2.4317281E-03   -2.4626914E+02   3.6605796E+05   3.6778043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2147142E-01   3.4889539E+05   3.4889539E+05   -5.8242323E-02   2.1520787E-03   -2.7440607E+02   3.4726124E+05   3.4889539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3656949E-01   3.3089489E+05   3.3089489E+05   -5.1336468E-02   1.9026585E-03   -2.9692760E+02   3.2934492E+05   3.3089489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5241295E-01   3.1322590E+05   3.1322590E+05   -4.5245871E-02   1.6774218E-03   -3.1376500E+02   3.1175859E+05   3.1322590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6907976E-01   2.9606019E+05   2.9606019E+05   -3.9797729E-02   1.4751166E-03   -3.2613693E+02   2.9467320E+05   2.9606019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8666250E-01   2.7971648E+05   2.7971648E+05   -3.5017586E-02   1.2950010E-03   -3.3452890E+02   2.7840597E+05   2.7971648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0527203E-01   2.6397545E+05   2.6397545E+05   -3.0658958E-02   1.1339278E-03   -3.3955253E+02   2.6273862E+05   2.6397545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2504210E-01   2.4860305E+05   2.4860305E+05   -2.6741389E-02   9.8917094E-04   -3.4114093E+02   2.4743817E+05   2.4860305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613541E-01   2.3373581E+05   2.3373581E+05   -2.3239223E-02   8.5967880E-04   -3.3999551E+02   2.3264053E+05   2.3373581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6875131E-01   2.1935105E+05   2.1935105E+05   -2.0106050E-02   7.4399220E-04   -3.3637164E+02   2.1832312E+05   2.1935105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9313555E-01   2.0529978E+05   2.0529978E+05   -1.7304569E-02   6.4035359E-04   -3.3019188E+02   2.0433765E+05   2.0529978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1959238E-01   1.9161645E+05   1.9161645E+05   -1.4807148E-02   5.4779211E-04   -3.2206420E+02   1.9071840E+05   1.9161645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4849853E-01   1.7824515E+05   1.7824515E+05   -1.2577485E-02   4.6520671E-04   -3.1189756E+02   1.7740973E+05   1.7824515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8031759E-01   1.6514994E+05   1.6514994E+05   -1.0590264E-02   3.9170563E-04   -2.9997368E+02   1.6437586E+05   1.6514994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1561058E-01   1.5232252E+05   1.5232252E+05   -8.8304324E-03   3.2656065E-04   -2.8647949E+02   1.5160853E+05   1.5232252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5503379E-01   1.3975940E+05   1.3975940E+05   -7.2733205E-03   2.6918480E-04   -2.7145417E+02   1.3910427E+05   1.3975940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9930925E-01   1.2749370E+05   1.2749370E+05   -5.9250153E-03   2.1913605E-04   -2.5516026E+02   1.2689604E+05   1.2749370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4915212E-01   1.1560064E+05   1.1560064E+05   -4.7627621E-03   1.7607448E-04   -2.3782996E+02   1.1505871E+05   1.1560064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0515589E-01   1.0419814E+05   1.0419814E+05   -3.7791352E-03   1.3968970E-04   -2.1985700E+02   1.0370965E+05   1.0419814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6767997E-01   9.3430859E+04   9.3430859E+04   -2.9655446E-03   1.0960358E-04   -2.0166873E+02   9.2992831E+04   9.3430859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0368228E+00   8.3431175E+04   8.3431175E+04   -2.3129220E-03   8.5262440E-05   -1.8375265E+02   8.3040017E+04   8.3431175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125246E+00   7.4285388E+04   7.4285388E+04   -1.7840442E-03   6.5941760E-05   -1.6652206E+02   7.3937099E+04   7.4285388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947351E+00   6.6019923E+04   6.6019923E+04   -1.3752562E-03   5.0821596E-05   -1.5029200E+02   6.5710380E+04   6.6019923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2835357E+00   5.8606135E+04   5.8606135E+04   -1.0579966E-03   3.9091123E-05   -1.3519403E+02   5.8331347E+04   5.8606135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3791717E+00   5.1984625E+04   5.1984625E+04   -8.1299293E-04   3.0034849E-05   -1.2129830E+02   5.1740878E+04   5.1984625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4820273E+00   4.6085191E+04   4.6085191E+04   -6.2400864E-04   2.3060599E-05   -1.0859630E+02   4.5869103E+04   4.6085191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925863E+00   4.0834974E+04   4.0834974E+04   -4.7902945E-04   1.7696309E-05   -9.7047130E+01   4.0643501E+04   4.0834974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7114028E+00   3.6166862E+04   3.6166862E+04   -3.6746345E-04   1.3573624E-05   -8.6583897E+01   3.5997275E+04   3.6166862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390862E+00   3.2018516E+04   3.2018516E+04   -2.8174523E-04   1.0406900E-05   -7.7137643E+01   3.1868379E+04   3.2018516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762963E+00   2.8334390E+04   2.8334390E+04   -2.1592910E-04   7.9757674E-06   -6.8635153E+01   2.8201527E+04   2.8334390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1237435E+00   2.5064091E+04   2.5064091E+04   -1.6544310E-04   6.1101180E-06   -6.1000840E+01   2.4946562E+04   2.5064091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2821914E+00   2.2162661E+04   2.2162661E+04   -1.2663758E-04   4.6791109E-06   -5.4159741E+01   2.2058736E+04   2.2162661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4524607E+00   1.9589758E+04   1.9589758E+04   -9.6951083E-05   3.5819703E-06   -4.8042665E+01   1.9497897E+04   1.9589758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6354335E+00   1.7309234E+04   1.7309234E+04   -7.4189808E-05   2.7411004E-06   -4.2579728E+01   1.7228067E+04   1.7309234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320574E+00   1.5288790E+04   1.5288790E+04   -5.6750899E-05   2.0969143E-06   -3.7708983E+01   1.5217097E+04   1.5288790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0433511E+00   1.3499557E+04   1.3499557E+04   -4.3391481E-05   1.6036001E-06   -3.3372324E+01   1.3436254E+04   1.3499557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2704089E+00   1.1915751E+04   1.1915751E+04   -3.3165800E-05   1.2259551E-06   -2.9515455E+01   1.1859875E+04   1.1915751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5144070E+00   1.0514365E+04   1.0514365E+04   -2.5344744E-05   9.3697157E-07   -2.6089075E+01   1.0465060E+04   1.0514365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7766093E+00   9.2748812E+03   9.2748812E+03   -1.9359637E-05   7.1590106E-07   -2.3047798E+01   9.2313884E+03   9.2748812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583739E+00   8.1790206E+03   8.1790206E+03   -1.4785775E-05   5.4684237E-07   -2.0350951E+01   8.1406665E+03   8.1790206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3611604E+00   7.2105038E+03   7.2105038E+03   -1.1282840E-05   4.1759967E-07   -1.7961228E+01   7.1766913E+03   7.2105038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6865371E+00   6.3548437E+03   6.3548437E+03   -8.6143870E-06   3.1882587E-07   -1.5845218E+01   6.3250436E+03   6.3548437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0361895E+00   5.5991557E+03   5.5991557E+03   -6.5730398E-06   2.4335890E-07   -1.3972666E+01   5.5728993E+03   5.5991557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4119286E+00   4.9319872E+03   4.9319872E+03   -5.0134017E-06   1.8571691E-07   -1.2316938E+01   4.9088593E+03   4.9319872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8157008E+00   4.3431642E+03   4.3431642E+03   -3.8222762E-06   1.4170009E-07   -1.0853308E+01   4.3227976E+03   4.3431642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2495977E+00   3.8236536E+03   3.8236536E+03   -2.9164331E-06   1.0809648E-07   -9.5602883E+00   3.8057231E+03   3.8236536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7158666E+00   3.3654393E+03   3.3654393E+03   -2.2214516E-06   8.2449350E-08   -8.4187262E+00   3.3496575E+03   3.3654393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2169228E+00   2.9614114E+03   2.9614114E+03   -1.6921306E-06   6.2878535E-08   -7.4111182E+00   2.9475242E+03   2.9614114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7553617E+00   2.6052666E+03   2.6052666E+03   -1.2896100E-06   4.7948009E-08   -6.5222483E+00   2.5930495E+03   2.6052666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3339724E+00   2.2914198E+03   2.2914198E+03   -9.8262530E-07   3.6559589E-08   -5.7383900E+00   2.2806744E+03   2.2914198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
