#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0739761E-05   1.8432631E+07   1.8432631E+07   2.4530583E+07   1.4261328E+04   1.9106275E+07   1.8432647E+07   1.8432631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.8432614E+07   1.8432614E+07   2.4523407E+07   1.4258649E+04   1.9104605E+07   1.8432629E+07   1.8432614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.8432594E+07   1.8432594E+07   2.4515123E+07   1.4255556E+04   1.9102678E+07   1.8432608E+07   1.8432594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.8432570E+07   1.8432570E+07   2.4505560E+07   1.4251986E+04   1.9100453E+07   1.8432584E+07   1.8432570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.8432543E+07   1.8432543E+07   2.4494520E+07   1.4247864E+04   1.9097885E+07   1.8432556E+07   1.8432543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.8432512E+07   1.8432512E+07   2.4481778E+07   1.4243105E+04   1.9094922E+07   1.8432523E+07   1.8432512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.8432477E+07   1.8432477E+07   2.4467072E+07   1.4237613E+04   1.9091503E+07   1.8432486E+07   1.8432477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.8432435E+07   1.8432435E+07   2.4450099E+07   1.4231273E+04   1.9087559E+07   1.8432443E+07   1.8432435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.8432388E+07   1.8432388E+07   2.4430513E+07   1.4223956E+04   1.9083008E+07   1.8432393E+07   1.8432388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.8432332E+07   1.8432332E+07   2.4407913E+07   1.4215511E+04   1.9077759E+07   1.8432335E+07   1.8432332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.8432269E+07   1.8432269E+07   2.4381840E+07   1.4205767E+04   1.9071707E+07   1.8432269E+07   1.8432269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.8432195E+07   1.8432195E+07   2.4351763E+07   1.4194523E+04   1.9064728E+07   1.8432192E+07   1.8432195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.8432111E+07   1.8432111E+07   2.4317074E+07   1.4181552E+04   1.9056684E+07   1.8432104E+07   1.8432111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.8432013E+07   1.8432013E+07   2.4277073E+07   1.4166589E+04   1.9047415E+07   1.8432002E+07   1.8432013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.8431900E+07   1.8431900E+07   2.4230956E+07   1.4149332E+04   1.9036737E+07   1.8431884E+07   1.8431900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.8431769E+07   1.8431769E+07   2.4177803E+07   1.4129433E+04   1.9024442E+07   1.8431748E+07   1.8431769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.8431619E+07   1.8431619E+07   2.4116558E+07   1.4106494E+04   1.9010289E+07   1.8431590E+07   1.8431619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.8431445E+07   1.8431445E+07   2.4046013E+07   1.4080055E+04   1.8994007E+07   1.8431409E+07   1.8431445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.8431244E+07   1.8431244E+07   2.3964788E+07   1.4049593E+04   1.8975287E+07   1.8431200E+07   1.8431244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.8431012E+07   1.8431012E+07   2.3871308E+07   1.4014508E+04   1.8953779E+07   1.8430958E+07   1.8431012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.8430745E+07   1.8430745E+07   2.3763783E+07   1.3974115E+04   1.8929085E+07   1.8430679E+07   1.8430745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.8430437E+07   1.8430437E+07   2.3640176E+07   1.3927631E+04   1.8900761E+07   1.8430357E+07   1.8430437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.8430081E+07   1.8430081E+07   2.3498182E+07   1.3874169E+04   1.8868307E+07   1.8429986E+07   1.8430081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.8429671E+07   1.8429671E+07   2.3335200E+07   1.3812717E+04   1.8831165E+07   1.8429558E+07   1.8429671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.8429198E+07   1.8429198E+07   2.3148302E+07   1.3742135E+04   1.8788720E+07   1.8429064E+07   1.8429198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.8428652E+07   1.8428652E+07   2.2934215E+07   1.3661131E+04   1.8740292E+07   1.8428495E+07   1.8428652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.8428023E+07   1.8428023E+07   2.2689290E+07   1.3568257E+04   1.8685143E+07   1.8427838E+07   1.8428023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.8427298E+07   1.8427298E+07   2.2409495E+07   1.3461893E+04   1.8622479E+07   1.8427081E+07   1.8427298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.8426462E+07   1.8426462E+07   2.2090406E+07   1.3340236E+04   1.8551458E+07   1.8426209E+07   1.8426462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.8425500E+07   1.8425500E+07   2.1727216E+07   1.3201293E+04   1.8471204E+07   1.8425205E+07   1.8425500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.8424392E+07   1.8424392E+07   2.1314768E+07   1.3042882E+04   1.8380831E+07   1.8424048E+07   1.8424392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.8423117E+07   1.8423117E+07   2.0847612E+07   1.2862634E+04   1.8279472E+07   1.8422717E+07   1.8423117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.8421650E+07   1.8421650E+07   2.0320105E+07   1.2658012E+04   1.8166327E+07   1.8421186E+07   1.8421650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.8419963E+07   1.8419963E+07   1.9726562E+07   1.2426339E+04   1.8040719E+07   1.8419425E+07   1.8419963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.8418025E+07   1.8418025E+07   1.9061465E+07   1.2164847E+04   1.7902171E+07   1.8417403E+07   1.8418025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.8415800E+07   1.8415800E+07   1.8319756E+07   1.1870754E+04   1.7750505E+07   1.8415080E+07   1.8415800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.8413248E+07   1.8413248E+07   1.7497225E+07   1.1541363E+04   1.7585953E+07   1.8412415E+07   1.8413248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.8410322E+07   1.8410322E+07   1.6591000E+07   1.1174209E+04   1.7409294E+07   1.8409360E+07   1.8410322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.8406973E+07   1.8406973E+07   1.5600153E+07   1.0767237E+04   1.7221998E+07   1.8405863E+07   1.8406973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.8403142E+07   1.8403142E+07   1.4526425E+07   1.0319041E+04   1.7026365E+07   1.8401862E+07   1.8403142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.8398766E+07   1.8398766E+07   1.3375035E+07   9.8291439E+03   1.6825651E+07   1.8397292E+07   1.8398766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.8393774E+07   1.8393774E+07   1.2155536E+07   9.2983247E+03   1.6624127E+07   1.8392079E+07   1.8393774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.8388089E+07   1.8388089E+07   1.0882639E+07   8.7289817E+03   1.6427040E+07   1.8386140E+07   1.8388089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.8381625E+07   1.8381625E+07   9.5768495E+06   8.1254991E+03   1.6240410E+07   1.8379388E+07   1.8381625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.8374287E+07   1.8374287E+07   8.2647446E+06   7.4945765E+03   1.6070600E+07   1.8371722E+07   1.8374287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.8365971E+07   1.8365971E+07   6.9786182E+06   6.8454537E+03   1.5923575E+07   1.8363035E+07   1.8365971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.8356567E+07   1.8356567E+07   5.7552085E+06   6.1899412E+03   1.5803847E+07   1.8353211E+07   1.8356567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.8345950E+07   1.8345950E+07   4.6332214E+06   5.5421475E+03   1.5713110E+07   1.8342120E+07   1.8345950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.8333987E+07   1.8333987E+07   3.6494702E+06   4.9177908E+03   1.5648738E+07   1.8329625E+07   1.8333987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.8320529E+07   1.8320529E+07   2.8337097E+06   4.3330065E+03   1.5602489E+07   1.8315574E+07   1.8320529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.8305417E+07   1.8305417E+07   2.2026960E+06   3.8026371E+03   1.5559956E+07   1.8299799E+07   1.8305417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.8288470E+07   1.8288470E+07   1.7546341E+06   3.3381268E+03   1.5501514E+07   1.8282119E+07   1.8288470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.8269491E+07   1.8269491E+07   1.4658775E+06   2.9453500E+03   1.5405432E+07   1.8262333E+07   1.8269491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.8248260E+07   1.8248260E+07   1.2921807E+06   2.6229337E+03   1.5253389E+07   1.8240220E+07   1.8248260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.8224536E+07   1.8224536E+07   1.1764684E+06   2.3618147E+03   1.5037526E+07   1.8215538E+07   1.8224536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.8198056E+07   1.8198056E+07   1.0633395E+06   2.1467318E+03   1.4766479E+07   1.8188027E+07   1.8198056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.8168537E+07   1.8168537E+07   9.1710763E+05   1.9599133E+03   1.4466275E+07   1.8157407E+07   1.8168537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.8135681E+07   1.8135681E+07   7.3590649E+05   1.7862868E+03   1.4172005E+07   1.8123386E+07   1.8135681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.8099179E+07   1.8099179E+07   5.5193949E+05   1.6183107E+03   1.3909961E+07   1.8085666E+07   1.8099179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.8058715E+07   1.8058715E+07   4.1155000E+05   1.4577341E+03   1.3678056E+07   1.8043939E+07   1.8058715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.8013965E+07   1.8013965E+07   3.4121150E+05   1.3123116E+03   1.3440802E+07   1.7997892E+07   1.8013965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.7964591E+07   1.7964591E+07   3.2223587E+05   1.1884437E+03   1.3153194E+07   1.7947198E+07   1.7964591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.7910240E+07   1.7910240E+07   3.0189342E+05   1.0846957E+03   1.2805090E+07   1.7891512E+07   1.7910240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   1.7850542E+07   1.7850542E+07   2.4305083E+05   9.9237357E+02   1.2443245E+07   1.7830471E+07   1.7850542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   1.7785117E+07   1.7785117E+07   1.6609456E+05   9.0391586E+02   1.2126786E+07   1.7763697E+07   1.7785117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   1.7713578E+07   1.7713578E+07   1.2304643E+05   8.2034318E+02   1.1846559E+07   1.7690800E+07   1.7713578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.7635531E+07   1.7635531E+07   1.2137360E+05   7.4742490E+02   1.1526475E+07   1.7611383E+07   1.7635531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.7550565E+07   1.7550565E+07   1.1181705E+05   6.8491387E+02   1.1144540E+07   1.7525030E+07   1.7550565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.7458248E+07   1.7458248E+07   7.7940212E+04   6.2644505E+02   1.0776268E+07   1.7431306E+07   1.7458248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.7358142E+07   1.7358142E+07   6.2023615E+04   5.7079440E+02   1.0434774E+07   1.7329774E+07   1.7358142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.7249800E+07   1.7249800E+07   6.1180762E+04   5.2131893E+02   1.0041919E+07   1.7219989E+07   1.7249800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.7132756E+07   1.7132756E+07   4.1495488E+04   4.7569632E+02   9.6400200E+06   1.7101494E+07   1.7132756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.7006539E+07   1.7006539E+07   3.5171722E+04   4.3236282E+02   9.2662339E+06   1.6973823E+07   1.7006539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.6870672E+07   1.6870672E+07   3.4772660E+04   3.9375541E+02   8.8353735E+06   1.6836510E+07   1.6870672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.6724674E+07   1.6724674E+07   2.0896080E+04   3.5720510E+02   8.4315055E+06   1.6689091E+07   1.6724674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.6568075E+07   1.6568075E+07   2.3104140E+04   3.2339350E+02   8.0197442E+06   1.6531118E+07   1.6568075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.6400417E+07   1.6400417E+07   1.4677938E+04   2.9227123E+02   7.6063824E+06   1.6362152E+07   1.6400417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.6221250E+07   1.6221250E+07   1.5695201E+04   2.6371572E+02   7.1961929E+06   1.6181740E+07   1.6221250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.6030118E+07   1.6030118E+07   9.7038285E+03   2.3748559E+02   6.7929705E+06   1.5989417E+07   1.6030118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.5826558E+07   1.5826558E+07   9.9038449E+03   2.1344180E+02   6.3722084E+06   1.5784727E+07   1.5826558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.5610105E+07   1.5610105E+07   8.2395100E+03   1.9098267E+02   5.9808912E+06   1.5567241E+07   1.5610105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.5380318E+07   1.5380318E+07   5.4359152E+03   1.7061028E+02   5.5867160E+06   1.5336538E+07   1.5380318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.5136776E+07   1.5136776E+07   4.6162976E+03   1.5208925E+02   5.1966877E+06   1.5092185E+07   1.5136776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.4879054E+07   1.4879054E+07   4.7145897E+03   1.3510351E+02   4.8214877E+06   1.4833763E+07   1.4879054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.4606723E+07   1.4606723E+07   4.0212662E+03   1.1963158E+02   4.4610254E+06   1.4560862E+07   1.4606723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.4319376E+07   1.4319376E+07   3.3405117E+03   1.0562264E+02   4.1113527E+06   1.4273082E+07   1.4319376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.4016621E+07   1.4016621E+07   2.7858601E+03   9.2971089E+01   3.7740501E+06   1.3970033E+07   1.4016621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.3698079E+07   1.3698079E+07   2.2085112E+03   8.1549561E+01   3.4494265E+06   1.3651342E+07   1.3698079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.3363404E+07   1.3363404E+07   1.5490689E+03   7.1292324E+01   3.1414212E+06   1.3316678E+07   1.3363404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.3012298E+07   1.3012298E+07   1.0357734E+03   6.2097935E+01   2.8515162E+06   1.2965735E+07   1.3012298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.2644522E+07   1.2644522E+07   1.1844471E+03   5.3885003E+01   2.5774717E+06   1.2598285E+07   1.2644522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.2259937E+07   1.2259937E+07   8.0108349E+02   4.6591858E+01   2.3152858E+06   1.2214188E+07   1.2259937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.1858537E+07   1.1858537E+07   7.9823534E+02   4.0113393E+01   2.0754302E+06   1.1813440E+07   1.1858537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.1440510E+07   1.1440510E+07   4.6484873E+02   3.4401358E+01   1.8487055E+06   1.1396226E+07   1.1440510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.1006294E+07   1.1006294E+07   4.0995492E+02   2.9373713E+01   1.6383082E+06   1.0962985E+07   1.1006294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.0556675E+07   1.0556675E+07   3.6162555E+02   2.4967356E+01   1.4451241E+06   1.0514495E+07   1.0556675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.0092875E+07   1.0092875E+07   2.6927748E+02   2.1125384E+01   1.2683505E+06   1.0051972E+07   1.0092875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   9.6166687E+06   9.6166687E+06   2.1113615E+02   1.7788644E+01   1.1080507E+06   9.5771801E+06   9.6166687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   9.1305056E+06   9.1305056E+06   2.3514602E+02   1.4907095E+01   9.6130122E+05   9.0925553E+06   9.1305056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   8.6376457E+06   8.6376457E+06   1.3907492E+02   1.2431642E+01   8.3009751E+05   8.6013395E+06   8.6376457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   8.1423102E+06   8.1423102E+06   1.1106898E+02   1.0318778E+01   7.1203609E+05   8.1077314E+06   8.1423102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   7.6498626E+06   7.6498626E+06   8.9257262E+01   8.5277049E+00   6.0808359E+05   7.6170662E+06   7.6498626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   7.1670022E+06   7.1670022E+06   7.0186618E+01   7.0228513E+00   5.1745451E+05   7.1360088E+06   7.1670022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   6.7018541E+06   6.7018541E+06   7.8486466E+01   5.7718748E+00   4.3851273E+05   6.6726431E+06   6.7018541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   6.2636392E+06   6.2636392E+06   4.4813057E+01   4.7454958E+00   3.7163739E+05   6.2361434E+06   6.2636392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   5.8614910E+06   5.8614910E+06   3.6412876E+01   3.9156775E+00   3.1515901E+05   5.8355968E+06   5.8614910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   5.5023684E+06   5.5023684E+06   3.5345403E+01   3.2539546E+00   2.6893774E+05   5.4779244E+06   5.5023684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
