#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.1278812E+06   2.1278812E+06   2.1007660E+02   1.7618458E+00   1.4626338E+04   2.1205420E+06   2.1278812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.0225639E+06   2.0225639E+06   1.7682907E+02   1.4962746E+00   1.3127262E+04   2.0155709E+06   2.0225639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   1.9317660E+06   1.9317660E+06   1.5417764E+02   1.2850578E+00   1.1986648E+04   1.9250728E+06   1.9317660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   1.8528044E+06   1.8528044E+06   1.3076801E+02   1.1152618E+00   1.0966865E+04   1.8463730E+06   1.8528044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   1.7829392E+06   1.7829392E+06   1.1656922E+02   9.7619824E-01   1.0162460E+04   1.7767404E+06   1.7829392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   1.7196727E+06   1.7196727E+06   1.0124568E+02   8.6055285E-01   9.4232849E+03   1.7136853E+06   1.7196727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   1.6608640E+06   1.6608640E+06   8.9876886E+01   7.6257087E-01   8.8091781E+03   1.6550741E+06   1.6608640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   1.6047545E+06   1.6047545E+06   8.0818387E+01   6.7841346E-01   8.2391691E+03   1.5991539E+06   1.6047545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   1.5499608E+06   1.5499608E+06   7.0142747E+01   6.0508433E-01   7.7203122E+03   1.5445458E+06   1.5499608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   1.4954617E+06   1.4954617E+06   6.4853310E+01   5.4049270E-01   7.2571086E+03   1.4902323E+06   1.4954617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   1.4405867E+06   1.4405867E+06   5.5333941E+01   4.8310304E-01   6.7937569E+03   1.4355449E+06   1.4405867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.3850042E+06   1.3850042E+06   5.2196070E+01   4.3173771E-01   6.3820486E+03   1.3801531E+06   1.3850042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.3287052E+06   1.3287052E+06   4.3868860E+01   3.8562714E-01   5.9840605E+03   1.3240480E+06   1.3287052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.2719790E+06   1.2719790E+06   4.0216486E+01   3.4418630E-01   5.5860741E+03   1.2675176E+06   1.2719790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.2153737E+06   1.2153737E+06   3.6800878E+01   3.0695173E-01   5.2374297E+03   1.2111082E+06   1.2153737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.1596407E+06   1.1596407E+06   3.1968541E+01   2.7358967E-01   4.9049201E+03   1.1555684E+06   1.1596407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.1056590E+06   1.1056590E+06   2.7882031E+01   2.4383423E-01   4.5866212E+03   1.1017742E+06   1.1056590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.0543430E+06   1.0543430E+06   2.4701904E+01   2.1744619E-01   4.2931282E+03   1.0506366E+06   1.0543430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.0065366E+06   1.0065366E+06   2.2118962E+01   1.9416306E-01   4.0286572E+03   1.0029966E+06   1.0065366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   9.6290210E+05   9.6290210E+05   2.0095461E+01   1.7374742E-01   3.7911002E+03   9.5951408E+05   9.6290210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   9.2381686E+05   9.2381686E+05   1.8218348E+01   1.5590779E-01   3.5765597E+03   9.2056500E+05   9.2381686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   8.8929099E+05   8.8929099E+05   1.6357228E+01   1.4035028E-01   3.3904718E+03   8.8615944E+05   8.8929099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   8.5892362E+05   8.5892362E+05   1.4576009E+01   1.2674445E-01   3.2251318E+03   8.5589790E+05   8.5892362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   8.3191223E+05   8.3191223E+05   1.3242387E+01   1.1477110E-01   3.0875822E+03   8.2898065E+05   8.3191223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   8.0712545E+05   8.0712545E+05   1.1938690E+01   1.0411706E-01   2.9498659E+03   8.0428029E+05   8.0712545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   7.8324134E+05   7.8324134E+05   1.1163472E+01   9.4491248E-02   2.8295430E+03   7.8047952E+05   7.8324134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   7.5894073E+05   7.5894073E+05   1.0054532E+01   8.5665312E-02   2.7118824E+03   7.5626383E+05   7.5894073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   7.3313075E+05   7.3313075E+05   9.0521914E+00   7.7467241E-02   2.5904476E+03   7.3054418E+05   7.3313075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   7.0515975E+05   7.0515975E+05   8.2163441E+00   6.9795949E-02   2.4638499E+03   7.0267123E+05   7.0515975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   6.7497557E+05   6.7497557E+05   7.3416426E+00   6.2615322E-02   2.3311567E+03   6.7259300E+05   6.7497557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   6.4317858E+05   6.4317858E+05   6.3703502E+00   5.5944870E-02   2.2010562E+03   6.4090773E+05   6.4317858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   6.1093393E+05   6.1093393E+05   5.7548454E+00   4.9836995E-02   2.0717187E+03   6.0877646E+05   6.1093393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   5.7973538E+05   5.7973538E+05   5.0857120E+00   4.4348304E-02   1.9469760E+03   5.7768767E+05   5.7973538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   5.5105279E+05   5.5105279E+05   4.6194291E+00   3.9513838E-02   1.8357507E+03   5.4910603E+05   5.5105279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   5.2593909E+05   5.2593909E+05   4.1273430E+00   3.5327553E-02   1.7384283E+03   5.2408072E+05   5.2593909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   5.0470565E+05   5.0470565E+05   3.6919771E+00   3.1733139E-02   1.6547068E+03   5.0292200E+05   5.0470565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   4.8678133E+05   4.8678133E+05   3.2476810E+00   2.8632781E-02   1.5845929E+03   4.8506075E+05   4.8678133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   4.7083636E+05   4.7083636E+05   3.0168644E+00   2.5903269E-02   1.5232934E+03   4.6917189E+05   4.7083636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   4.5517585E+05   4.5517585E+05   2.6789818E+00   2.3428129E-02   1.4626814E+03   4.5356651E+05   4.5517585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   4.3830522E+05   4.3830522E+05   2.4420576E+00   2.1118157E-02   1.3994286E+03   4.3675533E+05   4.3830522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   4.1947735E+05   4.1947735E+05   2.2028606E+00   1.8933411E-02   1.3313689E+03   4.1799384E+05   4.1947735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   3.9899485E+05   3.9899485E+05   1.9344496E+00   1.6881103E-02   1.2590821E+03   3.9758362E+05   3.9899485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   3.7810004E+05   3.7810004E+05   1.7233914E+00   1.4998597E-02   1.1878613E+03   3.7676257E+05   3.7810004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   3.5844220E+05   3.5844220E+05   1.5136520E+00   1.3327646E-02   1.1198880E+03   3.5717413E+05   3.5844220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   3.4131788E+05   3.4131788E+05   1.3576024E+00   1.1887039E-02   1.0613765E+03   3.4011027E+05   3.4131788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   3.2703636E+05   3.2703636E+05   1.2240024E+00   1.0659806E-02   1.0124932E+03   3.2587918E+05   3.2703636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   3.1476079E+05   3.1476079E+05   1.0924301E+00   9.5978477E-03   9.7049242E+02   3.1364695E+05   3.1476079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   3.0296719E+05   3.0296719E+05   1.0013154E+00   8.6436461E-03   9.3038781E+02   3.0189498E+05   3.0296719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   2.9031635E+05   2.9031635E+05   8.9733168E-01   7.7542376E-03   8.8836119E+02   2.8928884E+05   2.9031635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   2.7643946E+05   2.7643946E+05   7.9794219E-01   6.9170198E-03   8.4272782E+02   2.7546100E+05   2.7643946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   2.6211869E+05   2.6211869E+05   7.0487994E-01   6.1459540E-03   7.9642381E+02   2.6119085E+05   2.6211869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   2.4869226E+05   2.4869226E+05   6.2879979E-01   5.4622683E-03   7.5341825E+02   2.4781188E+05   2.4869226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   2.3706118E+05   2.3706118E+05   5.6032556E-01   4.8737004E-03   7.1600502E+02   2.3622193E+05   2.3706118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   2.2703125E+05   2.2703125E+05   5.0170087E-01   4.3661859E-03   6.8363162E+02   2.2622747E+05   2.2703125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   2.1753610E+05   2.1753610E+05   4.4938595E-01   3.9133510E-03   6.5339159E+02   2.1676589E+05   2.1753610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.0758789E+05   2.0758789E+05   3.9969078E-01   3.4942940E-03   6.2194497E+02   2.0685286E+05   2.0758789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   1.9712641E+05   1.9712641E+05   3.5712540E-01   3.1056460E-03   5.8924606E+02   1.9642839E+05   1.9712641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   1.8696020E+05   1.8696020E+05   3.1576043E-01   2.7560860E-03   5.5761687E+02   1.8629815E+05   1.8696020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   1.7784742E+05   1.7784742E+05   2.8096129E-01   2.4513902E-03   5.2925336E+02   1.7721761E+05   1.7784742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   1.6968821E+05   1.6968821E+05   2.5086131E-01   2.1853008E-03   5.0400473E+02   1.6908728E+05   1.6968821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   1.6173416E+05   1.6173416E+05   2.2302750E-01   1.9455167E-03   4.7943253E+02   1.6116138E+05   1.6173416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   1.5354770E+05   1.5354770E+05   1.9792603E-01   1.7252394E-03   4.5438411E+02   1.5300389E+05   1.5354770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   1.4547922E+05   1.4547922E+05   1.7498512E-01   1.5259032E-03   4.2976851E+02   1.4496396E+05   1.4547922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.3804143E+05   1.3804143E+05   1.5459581E-01   1.3503011E-03   4.0716213E+02   1.3755250E+05   1.3804143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.3112991E+05   1.3112991E+05   1.3704467E-01   1.1951102E-03   3.8616703E+02   1.3066545E+05   1.3112991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.2428189E+05   1.2428189E+05   1.2093992E-01   1.0545410E-03   3.6549865E+02   1.2384167E+05   1.2428189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.1747174E+05   1.1747174E+05   1.0629141E-01   9.2716495E-04   3.4498067E+02   1.1705563E+05   1.1747174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.1102165E+05   1.1102165E+05   9.3254159E-02   8.1385246E-04   3.2562288E+02   1.1062838E+05   1.1102165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.0489439E+05   1.0489439E+05   8.1749080E-02   7.1304906E-04   3.0726370E+02   1.0452282E+05   1.0489439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   9.8838619E+04   9.8838619E+04   7.1295071E-02   6.2206223E-04   2.8918497E+02   9.8488488E+04   9.8838619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   9.2941111E+04   9.2941111E+04   6.1940364E-02   5.4040871E-04   2.7162711E+02   9.2611864E+04   9.2941111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   8.7281711E+04   8.7281711E+04   5.3583817E-02   4.6766675E-04   2.5482127E+02   8.6972506E+04   8.7281711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   8.1717201E+04   8.1717201E+04   4.6105382E-02   4.0233570E-04   2.3832491E+02   8.1427704E+04   8.1717201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   7.6286015E+04   7.6286015E+04   3.9410621E-02   3.4394001E-04   2.2226958E+02   7.6015754E+04   7.6286015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   7.0983535E+04   7.0983535E+04   3.3441634E-02   2.9187765E-04   2.0662244E+02   7.0732054E+04   7.0983535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   6.5769212E+04   6.5769212E+04   2.8122392E-02   2.4546128E-04   1.9128171E+02   6.5536200E+04   6.5769212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   6.0661879E+04   6.0661879E+04   2.3413110E-02   2.0437266E-04   1.7626522E+02   6.0446958E+04   6.0661879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   5.5650284E+04   5.5650284E+04   1.9266946E-02   1.6818690E-04   1.6157498E+02   5.5453116E+04   5.5650284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   5.0756781E+04   5.0756781E+04   1.5656068E-02   1.3666892E-04   1.4725454E+02   5.0576947E+04   5.0756781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   4.6015292E+04   4.6015292E+04   1.2556987E-02   1.0962286E-04   1.3339400E+02   4.5852256E+04   4.6015292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   4.1476026E+04   4.1476026E+04   9.9472570E-03   8.6843072E-05   1.2015130E+02   4.1329071E+04   4.1476026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   3.7197597E+04   3.7197597E+04   7.7969028E-03   6.8074339E-05   1.0768707E+02   3.7065799E+04   3.7197597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   3.3231842E+04   3.3231842E+04   6.0629069E-03   5.2936348E-05   9.6151769E+01   3.3114095E+04   3.3231842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   2.9610213E+04   2.9610213E+04   4.6900470E-03   4.0950008E-05   8.5629716E+01   2.9505296E+04   2.9610213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   2.6338321E+04   2.6338321E+04   3.6266977E-03   3.1578668E-05   7.6133801E+01   2.6244997E+04   2.6338321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   2.3402515E+04   2.3402515E+04   2.7840761E-03   2.4309169E-05   6.7620043E+01   2.3319593E+04   2.3402515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.0778583E+04   2.0778583E+04   2.1407374E-03   1.8694376E-05   6.0016943E+01   2.0704958E+04   2.0778583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   1.8437991E+04   1.8437991E+04   1.6450040E-03   1.4366351E-05   5.3241363E+01   1.8372658E+04   1.8437991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   1.6352785E+04   1.6352785E+04   1.2634050E-03   1.1034391E-05   4.7208831E+01   1.6294840E+04   1.6352785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   1.4496442E+04   1.4496442E+04   9.6985846E-04   8.4712652E-06   4.1839948E+01   1.4445075E+04   1.4496442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.2845010E+04   1.2845010E+04   7.4417949E-04   6.5005963E-06   3.7065592E+01   1.2799495E+04   1.2845010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.1376692E+04   1.1376692E+04   5.7076314E-04   4.9862107E-06   3.2823361E+01   1.1336380E+04   1.1376692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.0071925E+04   1.0071925E+04   4.3757439E-04   3.8229968E-06   2.9054810E+01   1.0036235E+04   1.0071925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   8.9131294E+03   8.9131294E+03   3.3530754E-04   2.9300182E-06   2.5708399E+01   8.8815463E+03   8.9131294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   7.8845030E+03   7.8845030E+03   2.5675552E-04   2.2447370E-06   2.2739034E+01   7.8565647E+03   7.8845030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   6.9718832E+03   6.9718832E+03   1.9660216E-04   1.7190884E-06   2.0105256E+01   6.9471787E+03   6.9718832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   6.1625832E+03   6.1625832E+03   1.5057488E-04   1.3160735E-06   1.7769777E+01   6.1407463E+03   6.1625832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   5.4452438E+03   5.4452438E+03   1.1520780E-04   1.0071914E-06   1.5700283E+01   5.4259488E+03   5.4452438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   4.8097048E+03   4.8097048E+03   8.8120708E-05   7.7055680E-07   1.3866989E+01   4.7926617E+03   4.8097048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   4.2468860E+03   4.2468860E+03   6.7390633E-05   5.8932832E-07   1.2243693E+01   4.2318373E+03   4.2468860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   3.7486790E+03   3.7486790E+03   5.1507394E-05   4.5059372E-07   1.0806858E+01   3.7353956E+03   3.7486790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   3.3078482E+03   3.3078482E+03   3.9355060E-05   3.4442223E-07   9.5355979E+00   3.2961269E+03   3.3078482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   2.9179417E+03   2.9179417E+03   3.0062326E-05   2.6319772E-07   8.4112608E+00   2.9076020E+03   2.9179417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   2.5732101E+03   2.5732101E+03   2.2960629E-05   2.0107721E-07   7.4173210E+00   2.5640919E+03   2.5732101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   2.2685336E+03   2.2685336E+03   1.7523723E-05   1.5358264E-07   6.5389476E+00   2.2604951E+03   2.2685336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   1.9993559E+03   1.9993559E+03   1.3375385E-05   1.1728248E-07   5.7628888E+00   1.9922712E+03   1.9993559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   1.7616247E+03   1.7616247E+03   1.0209745E-05   8.9543906E-08   5.0775731E+00   1.7553824E+03   1.7616247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   1.5517379E+03   1.5517379E+03   7.7855603E-06   6.8354816E-08   4.4724584E+00   1.5462394E+03   1.5517379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.3664957E+03   1.3664957E+03   5.9370158E-06   5.2171399E-08   3.9385164E+00   1.3616535E+03   1.3664957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.2030568E+03   1.2030568E+03   4.5268178E-06   3.9814454E-08   3.4674049E+00   1.1987938E+03   1.2030568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.0588999E+03   1.0588999E+03   3.4494273E-06   3.0381506E-08   3.0518772E+00   1.0551477E+03   1.0588999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
