#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5929621E-05   1.4791543E+07   1.4791543E+07   1.9563060E+07   7.8886879E+03   1.6554854E+07   1.4791542E+07   1.4791543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.4791498E+07   1.4791498E+07   1.9538497E+07   7.8822955E+03   1.6549408E+07   1.4791495E+07   1.4791498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.4791446E+07   1.4791446E+07   1.9510169E+07   7.8749208E+03   1.6543130E+07   1.4791441E+07   1.4791446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.4791386E+07   1.4791386E+07   1.9477504E+07   7.8664142E+03   1.6535896E+07   1.4791378E+07   1.4791386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.4791317E+07   1.4791317E+07   1.9439846E+07   7.8566037E+03   1.6527564E+07   1.4791306E+07   1.4791317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.4791237E+07   1.4791237E+07   1.9396445E+07   7.8452918E+03   1.6517970E+07   1.4791223E+07   1.4791237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.4791144E+07   1.4791144E+07   1.9346439E+07   7.8322516E+03   1.6506928E+07   1.4791127E+07   1.4791144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.4791038E+07   1.4791038E+07   1.9288842E+07   7.8172232E+03   1.6494228E+07   1.4791016E+07   1.4791038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.4790914E+07   1.4790914E+07   1.9222530E+07   7.7999088E+03   1.6479627E+07   1.4790888E+07   1.4790914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.4790772E+07   1.4790772E+07   1.9146220E+07   7.7799679E+03   1.6462854E+07   1.4790740E+07   1.4790772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.4790608E+07   1.4790608E+07   1.9058452E+07   7.7570114E+03   1.6443602E+07   1.4790569E+07   1.4790608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.4790419E+07   1.4790419E+07   1.8957567E+07   7.7305962E+03   1.6421524E+07   1.4790372E+07   1.4790419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.4790201E+07   1.4790201E+07   1.8841689E+07   7.7002178E+03   1.6396234E+07   1.4790145E+07   1.4790201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.4789949E+07   1.4789949E+07   1.8708701E+07   7.6653041E+03   1.6367300E+07   1.4789883E+07   1.4789949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.4789658E+07   1.4789658E+07   1.8556224E+07   7.6252074E+03   1.6334246E+07   1.4789581E+07   1.4789658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.4789323E+07   1.4789323E+07   1.8381597E+07   7.5791977E+03   1.6296550E+07   1.4789232E+07   1.4789323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.4788937E+07   1.4788937E+07   1.8181858E+07   7.5264552E+03   1.6253644E+07   1.4788831E+07   1.4788937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.4788492E+07   1.4788492E+07   1.7953740E+07   7.4660634E+03   1.6204918E+07   1.4788367E+07   1.4788492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.4787979E+07   1.4787979E+07   1.7693658E+07   7.3970042E+03   1.6149731E+07   1.4787834E+07   1.4787979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.4787388E+07   1.4787388E+07   1.7397730E+07   7.3181541E+03   1.6087418E+07   1.4787219E+07   1.4787388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.4786707E+07   1.4786707E+07   1.7061794E+07   7.2282835E+03   1.6017312E+07   1.4786511E+07   1.4786707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.4785924E+07   1.4785924E+07   1.6681468E+07   7.1260610E+03   1.5938767E+07   1.4785696E+07   1.4785924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.4785022E+07   1.4785022E+07   1.6252231E+07   7.0100634E+03   1.5851196E+07   1.4784758E+07   1.4785022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.4783986E+07   1.4783986E+07   1.5769549E+07   6.8787935E+03   1.5754119E+07   1.4783680E+07   1.4783986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.4782795E+07   1.4782795E+07   1.5229053E+07   6.7307102E+03   1.5647225E+07   1.4782441E+07   1.4782795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.4781427E+07   1.4781427E+07   1.4626786E+07   6.5642714E+03   1.5530442E+07   1.4781017E+07   1.4781427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.4779858E+07   1.4779858E+07   1.3959519E+07   6.3779953E+03   1.5404038E+07   1.4779384E+07   1.4779858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.4778059E+07   1.4778059E+07   1.3225161E+07   6.1705421E+03   1.5268715E+07   1.4777512E+07   1.4778059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.4775998E+07   1.4775998E+07   1.2423259E+07   5.9408215E+03   1.5125722E+07   1.4775367E+07   1.4775998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.4773640E+07   1.4773640E+07   1.1555579E+07   5.6881256E+03   1.4976964E+07   1.4772913E+07   1.4773640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.4770945E+07   1.4770945E+07   1.0626769E+07   5.4122910E+03   1.4825080E+07   1.4770108E+07   1.4770945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.4767870E+07   1.4767870E+07   9.6450397E+06   5.1138846E+03   1.4673475E+07   1.4766907E+07   1.4767870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.4764366E+07   1.4764366E+07   8.6228009E+06   4.7944057E+03   1.4526271E+07   1.4763259E+07   1.4764366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.4760378E+07   1.4760378E+07   7.5771407E+06   4.4564890E+03   1.4388104E+07   1.4759108E+07   1.4760378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.4755848E+07   1.4755848E+07   6.5299741E+06   4.1040805E+03   1.4263753E+07   1.4754391E+07   1.4755848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.4750710E+07   1.4750710E+07   5.5076604E+06   3.7425483E+03   1.4157514E+07   1.4749042E+07   1.4750710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.4744894E+07   1.4744894E+07   4.5398490E+06   3.3786761E+03   1.4072327E+07   1.4742987E+07   1.4744894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.4738320E+07   1.4738320E+07   3.6573338E+06   3.0204783E+03   1.4008697E+07   1.4736143E+07   1.4738320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.4730902E+07   1.4730902E+07   2.8888013E+06   2.6767742E+03   1.3963537E+07   1.4728423E+07   1.4730902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.4722547E+07   1.4722547E+07   2.2565807E+06   2.3564775E+03   1.3929253E+07   1.4719729E+07   1.4722547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.4713150E+07   1.4713150E+07   1.7718918E+06   2.0676039E+03   1.3893526E+07   1.4709953E+07   1.4713150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.4702594E+07   1.4702594E+07   1.4306135E+06   1.8160808E+03   1.3840361E+07   1.4698978E+07   1.4702594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.4690750E+07   1.4690750E+07   1.2111315E+06   1.6045620E+03   1.3752903E+07   1.4686672E+07   1.4690750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.4677476E+07   1.4677476E+07   1.0761115E+06   1.4315810E+03   1.3618078E+07   1.4672892E+07   1.4677476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.4662614E+07   1.4662614E+07   9.7961467E+05   1.2914585E+03   1.3432139E+07   1.4657479E+07   1.4662614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.4645990E+07   1.4645990E+07   8.7936700E+05   1.1753327E+03   1.3204866E+07   1.4640261E+07   1.4645990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.4627419E+07   1.4627419E+07   7.5108152E+05   1.0733881E+03   1.2959040E+07   1.4621054E+07   1.4627419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.4606703E+07   1.4606703E+07   5.9838084E+05   9.7780082E+02   1.2722302E+07   1.4599663E+07   1.4606703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.4583634E+07   1.4583634E+07   4.5047481E+05   8.8524367E+02   1.2512095E+07   1.4575886E+07   1.4583634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.4557998E+07   1.4557998E+07   3.4370960E+05   7.9744546E+02   1.2321252E+07   1.4549513E+07   1.4557998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.4529571E+07   1.4529571E+07   2.9403756E+05   7.1889747E+02   1.2117694E+07   1.4520326E+07   1.4529571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.4498116E+07   1.4498116E+07   2.8030037E+05   6.5260838E+02   1.1867636E+07   1.4488094E+07   1.4498116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.4463384E+07   1.4463384E+07   2.5893286E+05   5.9694360E+02   1.1570844E+07   1.4452572E+07   1.4463384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.4425111E+07   1.4425111E+07   2.0598028E+05   5.4675969E+02   1.1270612E+07   1.4413501E+07   1.4425111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.4383024E+07   1.4383024E+07   1.4437354E+05   4.9842296E+02   1.1009330E+07   1.4370607E+07   1.4383024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.4336840E+07   1.4336840E+07   1.1362467E+05   4.5320390E+02   1.0768323E+07   1.4323608E+07   1.4336840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.4286267E+07   1.4286267E+07   1.1098853E+05   4.1409265E+02   1.0487447E+07   1.4272209E+07   1.4286267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.4230995E+07   1.4230995E+07   9.7148007E+04   3.8018760E+02   1.0164529E+07   1.4216095E+07   1.4230995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.4170698E+07   1.4170698E+07   6.9429699E+04   3.4811962E+02   9.8598398E+06   1.4154940E+07   1.4170698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.4105036E+07   1.4105036E+07   6.0378886E+04   3.1800100E+02   9.5628955E+06   1.4088403E+07   1.4105036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.4033654E+07   1.4033654E+07   5.6525201E+04   2.9133666E+02   9.2188513E+06   1.4016132E+07   1.4033654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.3956181E+07   1.3956181E+07   3.8164099E+04   2.6632015E+02   8.8812745E+06   1.3937758E+07   1.3956181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.3872228E+07   1.3872228E+07   3.5355105E+04   2.4274226E+02   8.5548110E+06   1.3852896E+07   1.3872228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.3781396E+07   1.3781396E+07   3.1878702E+04   2.2172784E+02   8.1805034E+06   1.3761152E+07   1.3781396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.3683273E+07   1.3683273E+07   2.2018622E+04   2.0167586E+02   7.8336197E+06   1.3662126E+07   1.3683273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.3577448E+07   1.3577448E+07   2.2093949E+04   1.8327429E+02   7.4660832E+06   1.3555416E+07   1.3577448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.3463501E+07   1.3463501E+07   1.5404872E+04   1.6607628E+02   7.1115725E+06   1.3440616E+07   1.3463501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.3341003E+07   1.3341003E+07   1.5363150E+04   1.5041060E+02   6.7426206E+06   1.3317298E+07   1.3341003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.3209515E+07   1.3209515E+07   1.1035032E+04   1.3586037E+02   6.3911052E+06   1.3185015E+07   1.3209515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.3068571E+07   1.3068571E+07   9.5073259E+03   1.2255970E+02   6.0175451E+06   1.3043306E+07   1.3068571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.2917698E+07   1.2917698E+07   8.9607968E+03   1.1010888E+02   5.6630565E+06   1.2891718E+07   1.2917698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.2756423E+07   1.2756423E+07   6.5815519E+03   9.8699324E+01   5.3151765E+06   1.2729791E+07   1.2756423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.2584266E+07   1.2584266E+07   4.9186324E+03   8.8323827E+01   4.9645566E+06   1.2557041E+07   1.2584266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.2400726E+07   1.2400726E+07   4.5854085E+03   7.8788018E+01   4.6226165E+06   1.2372970E+07   1.2400726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.2205295E+07   1.2205295E+07   4.0536024E+03   7.0060584E+01   4.2919576E+06   1.2177081E+07   1.2205295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1997458E+07   1.1997458E+07   3.5342319E+03   6.2115322E+01   3.9718787E+06   1.1968865E+07   1.1997458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.1776692E+07   1.1776692E+07   2.8766661E+03   5.4906318E+01   3.6620709E+06   1.1747804E+07   1.1776692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.1542475E+07   1.1542475E+07   2.1948858E+03   4.8371380E+01   3.3629560E+06   1.1513377E+07   1.1542475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.1294296E+07   1.1294296E+07   1.6462875E+03   4.2465814E+01   3.0792122E+06   1.1265084E+07   1.1294296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1031663E+07   1.1031663E+07   1.5440838E+03   3.7156910E+01   2.8081347E+06   1.1002431E+07   1.1031663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.0754126E+07   1.0754126E+07   1.4319195E+03   3.2393750E+01   2.5463671E+06   1.0724976E+07   1.0754126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.0461303E+07   1.0461303E+07   9.5116186E+02   2.8133229E+01   2.3026489E+06   1.0432337E+07   1.0461303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0152916E+07   1.0152916E+07   9.5553777E+02   2.4338312E+01   2.0701428E+06   1.0124238E+07   1.0152916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.8288381E+06   9.8288381E+06   7.8656769E+02   2.0967884E+01   1.8554776E+06   9.8005545E+06   9.8288381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.4891552E+06   9.4891552E+06   5.6799807E+02   1.7986421E+01   1.6537261E+06   9.4613722E+06   9.4891552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.1342425E+06   9.1342425E+06   4.5367223E+02   1.5361275E+01   1.4660925E+06   9.1070633E+06   9.1342425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.7648529E+06   8.7648529E+06   4.0343771E+02   1.3059225E+01   1.2933681E+06   8.7383793E+06   8.7648529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.3822235E+06   8.3822235E+06   3.7188910E+02   1.1049462E+01   1.1340700E+06   8.3565517E+06   8.3822235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.9881920E+06   7.9881920E+06   2.4432644E+02   9.3033194E+00   9.8924923E+05   7.9634105E+06   7.9881920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.5853312E+06   7.5853312E+06   2.4337677E+02   7.7951722E+00   8.5826445E+05   7.5615184E+06   7.5853312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.1771074E+06   7.1771074E+06   1.9255580E+02   6.5003137E+00   7.4093968E+05   7.1543284E+06   7.1771074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.7680778E+06   6.7680778E+06   1.5684873E+02   5.3969363E+00   6.3601299E+05   6.7463800E+06   6.7680778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.3641065E+06   6.3641065E+06   1.2501539E+02   4.4652247E+00   5.4328738E+05   6.3435153E+06   6.3641065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.9724741E+06   5.9724741E+06   8.7217209E+01   3.6868738E+00   4.6325848E+05   5.9529877E+06   5.9724741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.6015613E+06   5.6015613E+06   7.8578743E+01   3.0458746E+00   3.9425223E+05   5.5831467E+06   5.6015613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.2597080E+06   5.2597080E+06   6.8434252E+01   2.5256485E+00   3.3667084E+05   5.2423005E+06   5.2597080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.9532774E+06   4.9532774E+06   5.4580295E+01   2.1094123E+00   2.8903876E+05   4.9367867E+06   4.9532774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
