#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0728242E-04   9.7527586E+06   9.7527586E+06   3.8734427E+06   3.5199237E+03   3.0831780E+06   9.7507774E+06   9.7527586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   9.7473339E+06   9.7473339E+06   3.2415130E+06   3.1961614E+03   3.0684920E+06   9.7450767E+06   9.7473339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   9.7412122E+06   9.7412122E+06   2.6631715E+06   2.8760655E+03   3.0560645E+06   9.7386471E+06   9.7412122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   9.7343175E+06   9.7343175E+06   2.1570187E+06   2.5672490E+03   3.0445018E+06   9.7314108E+06   9.7343175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   9.7265673E+06   9.7265673E+06   1.7376616E+06   2.2774699E+03   3.0314550E+06   9.7232835E+06   9.7265673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   9.7178713E+06   9.7178713E+06   1.4126236E+06   2.0137856E+03   3.0136808E+06   9.7141742E+06   9.7178713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   9.7081310E+06   9.7081310E+06   1.1795444E+06   1.7815252E+03   2.9874187E+06   9.7039840E+06   9.7081310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   9.6972381E+06   9.6972381E+06   1.0246756E+06   1.5832517E+03   2.9491744E+06   9.6926054E+06   9.6972381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   9.6850737E+06   9.6850737E+06   9.2388359E+05   1.4179946E+03   2.8968854E+06   9.6799215E+06   9.6850737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   9.6715084E+06   9.6715084E+06   8.4713854E+05   1.2811191E+03   2.8311995E+06   9.6658058E+06   9.6715084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   9.6564017E+06   9.6564017E+06   7.6647305E+05   1.1651614E+03   2.7562826E+06   9.6501223E+06   9.6564017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   9.6396044E+06   9.6396044E+06   6.6552013E+05   1.0617268E+03   2.6793317E+06   9.6327270E+06   9.6396044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   9.6209595E+06   9.6209595E+06   5.4649286E+05   9.6406718E+02   2.6081479E+06   9.6134692E+06   9.6209595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   9.6003053E+06   9.6003053E+06   4.2934114E+05   8.6935531E+02   2.5470889E+06   9.5921936E+06   9.6003053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.5774763E+06   9.5774763E+06   3.4007563E+05   7.7931867E+02   2.4934470E+06   9.5687404E+06   9.5774763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.5523019E+06   9.5523019E+06   2.9219305E+05   6.9833772E+02   2.4377259E+06   9.5429440E+06   9.5523019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.5246045E+06   9.5246045E+06   2.7393739E+05   6.2964639E+02   2.3701256E+06   9.5146293E+06   9.5246045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.4941962E+06   9.4941962E+06   2.5585575E+05   5.7222663E+02   2.2900811E+06   9.4836089E+06   9.4941962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.4608785E+06   9.4608785E+06   2.1820385E+05   5.2140655E+02   2.2090037E+06   9.4496826E+06   9.4608785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.4244445E+06   9.4244445E+06   1.7202342E+05   4.7323569E+02   2.1384720E+06   9.4126405E+06   9.4244445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.3846811E+06   9.3846811E+06   1.4313148E+05   4.2802418E+02   2.0739388E+06   9.3722661E+06   9.3846811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.3413662E+06   9.3413662E+06   1.3262738E+05   3.8817017E+02   1.9995609E+06   9.3283355E+06   9.3413662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.2942651E+06   9.2942651E+06   1.1552552E+05   3.5308687E+02   1.9152357E+06   9.2806140E+06   9.2942651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.2431296E+06   9.2431296E+06   8.9052461E+04   3.1984870E+02   1.8385279E+06   9.2288555E+06   9.2431296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.1877029E+06   9.1877029E+06   7.7506507E+04   2.8862169E+02   1.7664846E+06   9.1728065E+06   9.1877029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.1277207E+06   9.1277207E+06   7.3807957E+04   2.6124542E+02   1.6805277E+06   9.1122069E+06   9.1277207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.0629094E+06   9.0629094E+06   5.8145364E+04   2.3610349E+02   1.5955141E+06   9.0467889E+06   9.0629094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   8.9929920E+06   8.9929920E+06   4.9962476E+04   2.1229843E+02   1.5193040E+06   8.9762845E+06   8.9929920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   8.9176907E+06   8.9176907E+06   4.4639560E+04   1.9103539E+02   1.4339114E+06   8.9004256E+06   8.9176907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   8.8367195E+06   8.8367195E+06   3.4848506E+04   1.7120325E+02   1.3581400E+06   8.8189305E+06   8.8367195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   8.7497875E+06   8.7497875E+06   3.3524466E+04   1.5345472E+02   1.2775368E+06   8.7315035E+06   8.7497875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.6565885E+06   8.6565885E+06   2.5568277E+04   1.3726249E+02   1.1992030E+06   8.6378340E+06   8.6565885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.5568077E+06   8.5568077E+06   2.3955862E+04   1.2238288E+02   1.1209722E+06   8.5376166E+06   8.5568077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.4501281E+06   8.4501281E+06   1.8888444E+04   1.0872366E+02   1.0479677E+06   8.4305517E+06   8.4501281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.3362304E+06   8.3362304E+06   1.6834444E+04   9.6544344E+01   9.7228845E+05   8.3163209E+06   8.3362304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.2147854E+06   8.2147854E+06   1.4660323E+04   8.5410092E+01   9.0394348E+05   8.1945874E+06   8.2147854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.0854549E+06   8.0854549E+06   1.1647314E+04   7.5354241E+01   8.3550298E+05   8.0650200E+06   8.0854549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   7.9478967E+06   7.9478967E+06   9.8837801E+03   6.6326966E+01   7.6815296E+05   7.9272846E+06   7.9478967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   7.8017646E+06   7.8017646E+06   8.8428547E+03   5.8191852E+01   7.0527114E+05   7.7810344E+06   7.8017646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.6467123E+06   7.6467123E+06   7.6501192E+03   5.0896212E+01   6.4549496E+05   7.6259240E+06   7.6467123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.4824004E+06   7.4824004E+06   6.4906373E+03   4.4358209E+01   5.8898952E+05   7.4616200E+06   7.4824004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.3085036E+06   7.3085036E+06   5.4474668E+03   3.8556859E+01   5.3503895E+05   7.2877972E+06   7.3085036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.1247239E+06   7.1247239E+06   4.5403047E+03   3.3383734E+01   4.8397061E+05   7.1041569E+06   7.1247239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   6.9308072E+06   6.9308072E+06   3.6703840E+03   2.8810776E+01   4.3652768E+05   6.9104501E+06   6.9308072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.7265700E+06   6.7265700E+06   3.0542352E+03   2.4763069E+01   3.9256028E+05   6.7064906E+06   6.7265700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.5119280E+06   6.5119280E+06   2.6525974E+03   2.1207209E+01   3.5101360E+05   6.4921959E+06   6.5119280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.2869388E+06   6.2869388E+06   2.1655995E+03   1.8086510E+01   3.1276430E+05   6.2676216E+06   6.2869388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.0518506E+06   6.0518506E+06   1.8071233E+03   1.5363225E+01   2.7729126E+05   6.0330156E+06   6.0518506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.8071629E+06   5.8071629E+06   1.5386105E+03   1.2990495E+01   2.4502891E+05   5.7888743E+06   5.8071629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.5536955E+06   5.5536955E+06   1.2700509E+03   1.0934381E+01   2.1564740E+05   5.5360132E+06   5.5536955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.2926665E+06   5.2926665E+06   1.0403085E+03   9.1622701E+00   1.8883572E+05   5.2756452E+06   5.2926665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.0257808E+06   5.0257808E+06   8.6715695E+02   7.6419574E+00   1.6457011E+05   5.0094686E+06   5.0257808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.7553356E+06   4.7553356E+06   7.0363394E+02   6.3450379E+00   1.4267683E+05   4.7397706E+06   4.7553356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.4843507E+06   4.4843507E+06   5.4794648E+02   5.2458874E+00   1.2359443E+05   4.4695596E+06   4.4843507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.2167122E+06   4.2167122E+06   4.6708294E+02   4.3233139E+00   1.0649254E+05   4.2027065E+06   4.2167122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.9572445E+06   3.9572445E+06   3.8317608E+02   3.5562321E+00   9.1887103E+04   3.9440173E+06   3.9572445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.7115009E+06   3.7115009E+06   3.0818831E+02   2.9274538E+00   7.9295152E+04   3.6990249E+06   3.7115009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.4850080E+06   3.4850080E+06   2.5340001E+02   2.4193297E+00   6.8673966E+04   3.4732346E+06   3.4850080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.2819824E+06   3.2819824E+06   2.1170212E+02   2.0144338E+00   5.9864989E+04   3.2708463E+06   3.2819824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
