#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1248134E-05   1.0109627E+07   1.0109627E+07   1.3353674E+07   7.1697835E+03   3.8994384E+06   1.0109644E+07   1.0109627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.0109577E+07   1.0109577E+07   1.3334231E+07   7.1631138E+03   3.8981527E+06   1.0109591E+07   1.0109577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.0109518E+07   1.0109518E+07   1.3311812E+07   7.1554205E+03   3.8966717E+06   1.0109529E+07   1.0109518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.0109450E+07   1.0109450E+07   1.3285968E+07   7.1465482E+03   3.8949662E+06   1.0109458E+07   1.0109450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.0109372E+07   1.0109372E+07   1.3256183E+07   7.1363182E+03   3.8930030E+06   1.0109375E+07   1.0109372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.0109282E+07   1.0109282E+07   1.3221867E+07   7.1245257E+03   3.8907445E+06   1.0109281E+07   1.0109282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.0109178E+07   1.0109178E+07   1.3182346E+07   7.1109356E+03   3.8881476E+06   1.0109171E+07   1.0109178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.0109057E+07   1.0109057E+07   1.3136847E+07   7.0952788E+03   3.8851636E+06   1.0109044E+07   1.0109057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.0108919E+07   1.0108919E+07   1.3084492E+07   7.0772478E+03   3.8817376E+06   1.0108898E+07   1.0108919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.0108759E+07   1.0108759E+07   1.3024282E+07   7.0564912E+03   3.8778076E+06   1.0108730E+07   1.0108759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.0108574E+07   1.0108574E+07   1.2955081E+07   7.0326086E+03   3.8733042E+06   1.0108536E+07   1.0108574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.0108361E+07   1.0108361E+07   1.2875607E+07   7.0051446E+03   3.8681498E+06   1.0108311E+07   1.0108361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.0108115E+07   1.0108115E+07   1.2784411E+07   6.9735828E+03   3.8622586E+06   1.0108053E+07   1.0108115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.0107831E+07   1.0107831E+07   1.2679868E+07   6.9373389E+03   3.8555363E+06   1.0107755E+07   1.0107831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.0107504E+07   1.0107504E+07   1.2560162E+07   6.8957545E+03   3.8478799E+06   1.0107411E+07   1.0107504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.0107127E+07   1.0107127E+07   1.2423273E+07   6.8480904E+03   3.8391786E+06   1.0107014E+07   1.0107127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.0106693E+07   1.0106693E+07   1.2266976E+07   6.7935211E+03   3.8293147E+06   1.0106557E+07   1.0106693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.0106192E+07   1.0106192E+07   1.2088834E+07   6.7311298E+03   3.8181658E+06   1.0106031E+07   1.0106192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.0105616E+07   1.0105616E+07   1.1886210E+07   6.6599059E+03   3.8056075E+06   1.0105424E+07   1.0105616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.0104952E+07   1.0104952E+07   1.1656287E+07   6.5787445E+03   3.7915177E+06   1.0104726E+07   1.0104952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.0104188E+07   1.0104188E+07   1.1396107E+07   6.4864504E+03   3.7757830E+06   1.0103922E+07   1.0104188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.0103310E+07   1.0103310E+07   1.1102629E+07   6.3817481E+03   3.7583063E+06   1.0102998E+07   1.0103310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.0102300E+07   1.0102300E+07   1.0772821E+07   6.2632987E+03   3.7390178E+06   1.0101936E+07   1.0102300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.0101139E+07   1.0101139E+07   1.0403785E+07   6.1297272E+03   3.7178873E+06   1.0100715E+07   1.0101139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.0099807E+07   1.0099807E+07   9.9929303E+06   5.9796623E+03   3.6949407E+06   1.0099314E+07   1.0099807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.0098279E+07   1.0098279E+07   9.5381938E+06   5.8117931E+03   3.6702773E+06   1.0097706E+07   1.0098279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.0096528E+07   1.0096528E+07   9.0383251E+06   5.6249434E+03   3.6440896E+06   1.0095865E+07   1.0096528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.0094523E+07   1.0094523E+07   8.4932299E+06   5.4181691E+03   3.6166821E+06   1.0093756E+07   1.0094523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.0092231E+07   1.0092231E+07   7.9043709E+06   5.1908793E+03   3.5884861E+06   1.0091346E+07   1.0092231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.0089614E+07   1.0089614E+07   7.2752131E+06   4.9429813E+03   3.5600663E+06   1.0088593E+07   1.0089614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.0086629E+07   1.0086629E+07   6.6116792E+06   4.6750468E+03   3.5321114E+06   1.0085455E+07   1.0086629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.0083230E+07   1.0083230E+07   5.9225633E+06   4.3884910E+03   3.5054000E+06   1.0081882E+07   1.0083230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.0079367E+07   1.0079367E+07   5.2198193E+06   4.0857487E+03   3.4807304E+06   1.0077821E+07   1.0079367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.0074983E+07   1.0074983E+07   4.5186086E+06   3.7704229E+03   3.4588047E+06   1.0073215E+07   1.0074983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.0070019E+07   1.0070019E+07   3.8369631E+06   3.4473703E+03   3.4400601E+06   1.0068000E+07   1.0070019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.0064407E+07   1.0064407E+07   3.1949020E+06   3.1226760E+03   3.4244498E+06   1.0062107E+07   1.0064407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.0058076E+07   1.0058076E+07   2.6128627E+06   2.8034626E+03   3.4111977E+06   1.0055463E+07   1.0058076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.0050947E+07   1.0050947E+07   2.1093868E+06   2.4974816E+03   3.3985752E+06   1.0047987E+07   1.0050947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.0042936E+07   1.0042936E+07   1.6981705E+06   2.2124517E+03   3.3837922E+06   1.0039592E+07   1.0042936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.0033948E+07   1.0033948E+07   1.3848701E+06   1.9551563E+03   3.3631250E+06   1.0030184E+07   1.0033948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.0023882E+07   1.0023882E+07   1.1644175E+06   1.7303883E+03   3.3324165E+06   1.0019661E+07   1.0023882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.0012626E+07   1.0012626E+07   1.0199544E+06   1.5399408E+03   3.2880343E+06   1.0007911E+07   1.0012626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.0000056E+07   1.0000056E+07   9.2463427E+05   1.3819506E+03   3.2282078E+06   9.9948125E+06   1.0000056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   9.9860374E+06   9.9860374E+06   8.4714152E+05   1.2509682E+03   3.1543818E+06   9.9802347E+06   9.9860374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   9.9704260E+06   9.9704260E+06   7.6053583E+05   1.1390518E+03   3.0718703E+06   9.9640368E+06   9.9704260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   9.9530672E+06   9.9530672E+06   6.5192799E+05   1.0378906E+03   2.9889002E+06   9.9460700E+06   9.9530672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   9.9337998E+06   9.9337998E+06   5.2826566E+05   9.4143297E+02   2.9134912E+06   9.9261793E+06   9.9337998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   9.9124579E+06   9.9124579E+06   4.1294827E+05   8.4790927E+02   2.8488908E+06   9.9042049E+06   9.9124579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.8888712E+06   9.8888712E+06   3.3142327E+05   7.5991790E+02   2.7902487E+06   9.8799824E+06   9.8888712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.8628639E+06   9.8628639E+06   2.9201384E+05   6.8194078E+02   2.7263716E+06   9.8533407E+06   9.8628639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.8342521E+06   9.8342521E+06   2.7661527E+05   6.1640341E+02   2.6481281E+06   9.8240984E+06   9.8342521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.8028410E+06   9.8028410E+06   2.5428353E+05   5.6120600E+02   2.5582259E+06   9.7920612E+06   9.8028410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.7684254E+06   9.7684254E+06   2.1123910E+05   5.1137978E+02   2.4708450E+06   9.7570220E+06   9.7684254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.7307925E+06   9.7307925E+06   1.6563978E+05   4.6382731E+02   2.3957602E+06   9.7187648E+06   9.7307925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.6897226E+06   9.6897226E+06   1.4162085E+05   4.1979341E+02   2.3234710E+06   9.6770668E+06   9.6897226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.6449862E+06   9.6449862E+06   1.3171618E+05   3.8137216E+02   2.2379794E+06   9.6316969E+06   9.6449862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.5963401E+06   9.5963401E+06   1.1080710E+05   3.4705450E+02   2.1454036E+06   9.5824120E+06   9.5963401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.5435282E+06   9.5435282E+06   8.5655674E+04   3.1421489E+02   2.0633165E+06   9.5289582E+06   9.5435282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.4862863E+06   9.4862863E+06   7.8439658E+04   2.8391096E+02   1.9805704E+06   9.4710745E+06   9.4862863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.4243408E+06   9.4243408E+06   7.2124450E+04   2.5737542E+02   1.8826126E+06   9.4084917E+06   9.4243408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.3574089E+06   9.3574089E+06   5.5338113E+04   2.3250335E+02   1.7917557E+06   9.3409333E+06   9.3574089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   9.2852057E+06   9.2852057E+06   5.0048101E+04   2.0927489E+02   1.7050239E+06   9.2681233E+06   9.2852057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   9.2074441E+06   9.2074441E+06   4.2313779E+04   1.8844865E+02   1.6099601E+06   9.1897846E+06   9.2074441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.1238288E+06   9.1238288E+06   3.4956542E+04   1.6891956E+02   1.5267678E+06   9.1056260E+06   9.1238288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   9.0340596E+06   9.0340596E+06   3.2228999E+04   1.5162949E+02   1.4338475E+06   9.0153425E+06   9.0340596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.9378202E+06   8.9378202E+06   2.5169336E+04   1.3559830E+02   1.3494532E+06   8.9186133E+06   8.9378202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.8347856E+06   8.8347856E+06   2.2814287E+04   1.2103904E+02   1.2596393E+06   8.8151243E+06   8.8347856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.7246286E+06   8.7246286E+06   1.9237269E+04   1.0756570E+02   1.1790309E+06   8.7045653E+06   8.7246286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.6070200E+06   8.6070200E+06   1.5576222E+04   9.5570519E+01   1.0948351E+06   8.5866073E+06   8.6070200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.4816195E+06   8.4816195E+06   1.4426047E+04   8.4629418E+01   1.0161073E+06   8.4609032E+06   8.4816195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.3480780E+06   8.3480780E+06   1.1889552E+04   7.4682263E+01   9.4086557E+05   8.3271115E+06   8.3480780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.2060423E+06   8.2060423E+06   9.4531593E+03   6.5757338E+01   8.6654106E+05   8.1848865E+06   8.2060423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   8.0551550E+06   8.0551550E+06   8.1674055E+03   5.7736848E+01   7.9482926E+05   8.0338708E+06   8.0551550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.8950586E+06   7.8950586E+06   7.0535026E+03   5.0531454E+01   7.2697550E+05   7.8737076E+06   7.8950586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.7254025E+06   7.7254025E+06   6.0731526E+03   4.4065724E+01   6.6305801E+05   7.7040530E+06   7.7254025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.5458510E+06   7.5458510E+06   5.0572591E+03   3.8319484E+01   6.0263933E+05   7.5245708E+06   7.5458510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.3560963E+06   7.3560963E+06   4.1743121E+03   3.3190423E+01   5.4562311E+05   7.3349533E+06   7.3560963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.1558762E+06   7.1558762E+06   3.4916243E+03   2.8653365E+01   4.9268108E+05   7.1349430E+06   7.1558762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.9450011E+06   6.9450011E+06   3.0674751E+03   2.4640172E+01   4.4261297E+05   6.9243479E+06   6.9450011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.7233841E+06   6.7233841E+06   2.5734994E+03   2.1113329E+01   3.9542685E+05   6.7030829E+06   6.7233841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.4910845E+06   6.4910845E+06   2.0703366E+03   1.8011602E+01   3.5255436E+05   6.4712054E+06   6.4910845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.2483586E+06   6.2483586E+06   1.7977627E+03   1.5306084E+01   3.1244691E+05   6.2289711E+06   6.2483586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.9957222E+06   5.9957222E+06   1.4756309E+03   1.2945832E+01   2.7626938E+05   5.9768929E+06   5.9957222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.7340215E+06   5.7340215E+06   1.1785067E+03   1.0901107E+01   2.4281326E+05   5.7158126E+06   5.7340215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.4645142E+06   5.4645142E+06   9.6649253E+02   9.1374152E+00   2.1244724E+05   5.4469826E+06   5.4645142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.1889605E+06   5.1889605E+06   8.1032924E+02   7.6231991E+00   1.8519025E+05   5.1721561E+06   5.1889605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.9097322E+06   4.9097322E+06   6.9246477E+02   6.3311192E+00   1.6053114E+05   4.8936949E+06   4.9097322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.6299472E+06   4.6299472E+06   5.3058122E+02   5.2361559E+00   1.3871101E+05   4.6147047E+06   4.6299472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.3536175E+06   4.3536175E+06   4.5777664E+02   4.3161779E+00   1.1954451E+05   4.3391821E+06   4.3536175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.0857242E+06   4.0857242E+06   3.7008614E+02   3.5511954E+00   1.0301079E+05   4.0720894E+06   4.0857242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.8320010E+06   3.8320010E+06   2.9952864E+02   2.9239782E+00   8.8767090E+04   3.8191388E+06   3.8320010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.5981536E+06   3.5981536E+06   2.4788102E+02   2.4169880E+00   7.6760390E+04   3.5860144E+06   3.5981536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.3885358E+06   3.3885358E+06   2.0571527E+02   2.0128938E+00   6.6794124E+04   3.3770525E+06   3.3885358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
