#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.6873353E+06   3.6873353E+06   1.4096661E+02   1.7010672E+00   9.5482170E+04   3.6748586E+06   3.6873353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.5048251E+06   3.5048251E+06   1.1315271E+02   1.4486177E+00   8.4181352E+04   3.4929217E+06   3.5048251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.3474770E+06   3.3474770E+06   1.0080081E+02   1.2475460E+00   7.4938242E+04   3.3360713E+06   3.3474770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.2106413E+06   3.2106413E+06   8.5593665E+01   1.0852925E+00   6.7252216E+04   3.1996710E+06   3.2106413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.0895696E+06   3.0895696E+06   7.6148745E+01   9.5216544E-01   6.0835991E+04   3.0789868E+06   3.0895696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.9799334E+06   2.9799334E+06   6.5991069E+01   8.4102154E-01   5.5294975E+04   2.9697037E+06   2.9799334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.8780229E+06   2.8780229E+06   5.7322740E+01   7.4666450E-01   5.0553661E+04   2.8681236E+06   2.8780229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.7807903E+06   2.7807903E+06   5.3282181E+01   6.6532159E-01   4.6321341E+04   2.7712085E+06   2.7807903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.6858381E+06   2.6858381E+06   4.6524263E+01   5.9422602E-01   4.2466848E+04   2.6765686E+06   2.6858381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.5913971E+06   2.5913971E+06   4.0114876E+01   5.3137272E-01   3.9061806E+04   2.5824404E+06   2.5913971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.4963052E+06   2.4963052E+06   3.8173837E+01   4.7534798E-01   3.5878960E+04   2.4876655E+06   2.4963052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.3999875E+06   2.3999875E+06   3.1814943E+01   4.2510570E-01   3.2934530E+04   2.3916708E+06   2.3999875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.3024286E+06   2.3024286E+06   3.0269127E+01   3.7988659E-01   3.0245677E+04   2.2944408E+06   2.3024286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.2041297E+06   2.2041297E+06   2.5214813E+01   3.3915461E-01   2.7723821E+04   2.1964747E+06   2.2041297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.1060407E+06   2.1060407E+06   2.3510131E+01   3.0251979E-01   2.5380329E+04   2.0987191E+06   2.1060407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.0094633E+06   2.0094633E+06   2.1048681E+01   2.6966856E-01   2.3263882E+04   2.0024709E+06   2.0094633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.9159208E+06   1.9159208E+06   1.8506349E+01   2.4035990E-01   2.1312498E+04   1.9092481E+06   1.9159208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.8269978E+06   1.8269978E+06   1.6558054E+01   2.1437314E-01   1.9539478E+04   1.8206296E+06   1.8269978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.7441565E+06   1.7441565E+06   1.4721792E+01   1.9146791E-01   1.7950549E+04   1.7380723E+06   1.7441565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.6685445E+06   1.6685445E+06   1.2811768E+01   1.7140478E-01   1.6545106E+04   1.6627200E+06   1.6685445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.6008158E+06   1.6008158E+06   1.1432309E+01   1.5389856E-01   1.5325346E+04   1.5952238E+06   1.6008158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.5409877E+06   1.5409877E+06   1.0809082E+01   1.3865391E-01   1.4228101E+04   1.5356013E+06   1.5409877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.4883657E+06   1.4883657E+06   9.2357968E+00   1.2534000E-01   1.3279352E+04   1.4831601E+06   1.4883657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.4415591E+06   1.4415591E+06   8.6302771E+00   1.1362579E-01   1.2421616E+04   1.4365143E+06   1.4415591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.3986074E+06   1.3986074E+06   7.9825925E+00   1.0319247E-01   1.1665292E+04   1.3937103E+06   1.3986074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.3572199E+06   1.3572199E+06   7.2115768E+00   9.3751893E-02   1.0961183E+04   1.3524653E+06   1.3572199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.3151108E+06   1.3151108E+06   6.4065129E+00   8.5068440E-02   1.0291705E+04   1.3105015E+06   1.3151108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.2703863E+06   1.2703863E+06   5.8689669E+00   7.6971846E-02   9.6474669E+03   1.2659317E+06   1.2703863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.2219171E+06   1.2219171E+06   5.1727698E+00   6.9367919E-02   8.9980178E+03   1.2176307E+06   1.2219171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.1696129E+06   1.1696129E+06   4.7942650E+00   6.2228583E-02   8.3716936E+03   1.1655084E+06   1.1696129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.1145141E+06   1.1145141E+06   4.2027264E+00   5.5584113E-02   7.7586555E+03   1.1106014E+06   1.1145141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.0586396E+06   1.0586396E+06   3.7447712E+00   4.9496201E-02   7.1696920E+03   1.0549217E+06   1.0586396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.0045778E+06   1.0045778E+06   3.3665788E+00   4.4029601E-02   6.6202683E+03   1.0010486E+06   1.0045778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   9.5487583E+05   9.5487583E+05   2.8961590E+00   3.9223683E-02   6.1326542E+03   9.5152013E+05   9.5487583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   9.1135811E+05   9.1135811E+05   2.6066149E+00   3.5074054E-02   5.7078277E+03   9.0815437E+05   9.1135811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   8.7456420E+05   8.7456420E+05   2.3273057E+00   3.1523157E-02   5.3449152E+03   8.7148892E+05   8.7456420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   8.4350443E+05   8.4350443E+05   2.0912343E+00   2.8466917E-02   5.0368568E+03   8.4053757E+05   8.4350443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   8.1587453E+05   8.1587453E+05   1.9383775E+00   2.5777387E-02   4.7650515E+03   8.1300412E+05   8.1587453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   7.8873756E+05   7.8873756E+05   1.7254114E+00   2.3332159E-02   4.5038315E+03   7.8596195E+05   7.8873756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   7.5950369E+05   7.5950369E+05   1.5761490E+00   2.1041203E-02   4.2461981E+03   7.5683035E+05   7.5950369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   7.2687828E+05   7.2687828E+05   1.4047031E+00   1.8865235E-02   3.9836888E+03   7.2431924E+05   7.2687828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   6.9138573E+05   6.9138573E+05   1.2705303E+00   1.6815095E-02   3.7149233E+03   6.8895115E+05   6.9138573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   6.5517873E+05   6.5517873E+05   1.1103680E+00   1.4933289E-02   3.4563656E+03   6.5287120E+05   6.5517873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.2111518E+05   6.2111518E+05   9.8109371E-01   1.3265444E-02   3.2178379E+03   6.1892723E+05   6.2111518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   5.9144179E+05   5.9144179E+05   8.8850931E-01   1.1832218E-02   3.0111959E+03   5.8935801E+05   5.9144179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   5.6669446E+05   5.6669446E+05   7.8979983E-01   1.0615415E-02   2.8375515E+03   5.6469756E+05   5.6669446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   5.4542308E+05   5.4542308E+05   7.0992149E-01   9.5644043E-03   2.6882016E+03   5.4350084E+05   5.4542308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.2498686E+05   5.2498686E+05   6.4644522E-01   8.6184815E-03   2.5481791E+03   5.2313638E+05   5.2498686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.0306522E+05   5.0306522E+05   5.7142235E-01   7.7335032E-03   2.4058372E+03   5.0129178E+05   5.0306522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.7901907E+05   4.7901907E+05   5.1155969E-01   6.8975206E-03   2.2592417E+03   4.7733019E+05   4.7901907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   4.5420375E+05   4.5420375E+05   4.5869252E-01   6.1266060E-03   2.1140154E+03   4.5260217E+05   4.5420375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.3093816E+05   4.3093816E+05   4.0349335E-01   5.4439842E-03   1.9806037E+03   4.2941845E+05   4.3093816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.1078361E+05   4.1078361E+05   3.6111222E-01   4.8582383E-03   1.8652553E+03   4.0933482E+05   4.1078361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.9340356E+05   3.9340356E+05   3.2306053E-01   4.3541882E-03   1.7655409E+03   3.9201593E+05   3.9340356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.7695017E+05   3.7695017E+05   2.8902576E-01   3.9039878E-03   1.6732837E+03   3.7562045E+05   3.7695017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.5971172E+05   3.5971172E+05   2.6011501E-01   3.4863163E-03   1.5799403E+03   3.5844270E+05   3.5971172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.4158388E+05   3.4158388E+05   2.3074037E-01   3.0981054E-03   1.4853906E+03   3.4037871E+05   3.4158388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.2396769E+05   3.2396769E+05   2.0430044E-01   2.7490250E-03   1.3951927E+03   3.2282458E+05   3.2396769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.0817690E+05   3.0817690E+05   1.8164323E-01   2.4451903E-03   1.3153968E+03   3.0708942E+05   3.0817690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.9403848E+05   2.9403848E+05   1.6152540E-01   2.1803925E-03   1.2441397E+03   2.9300083E+05   2.9403848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.8025556E+05   2.8025556E+05   1.4438951E-01   1.9416587E-03   1.1761883E+03   2.7926649E+05   2.8025556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.6606992E+05   2.6606992E+05   1.2796393E-01   1.7216757E-03   1.1079175E+03   2.6513085E+05   2.6606992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.5208871E+05   2.5208871E+05   1.1295811E-01   1.5226164E-03   1.0417795E+03   2.5119893E+05   2.5208871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.3920038E+05   2.3920038E+05   9.9791016E-02   1.3475389E-03   9.8147590E+02   2.3835604E+05   2.3920038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.2722399E+05   2.2722399E+05   8.8513771E-02   1.1928177E-03   9.2609931E+02   2.2642189E+05   2.2722399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.1535761E+05   2.1535761E+05   7.7976853E-02   1.0526106E-03   8.7202220E+02   2.1459736E+05   2.1535761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.0355688E+05   2.0355688E+05   6.8642701E-02   9.2541120E-04   8.1914870E+02   2.0283825E+05   2.0355688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.9238005E+05   1.9238005E+05   6.0241952E-02   8.1237579E-04   7.6958645E+02   1.9170085E+05   1.9238005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.8176264E+05   1.8176264E+05   5.2766362E-02   7.1181510E-04   7.2299627E+02   1.8112089E+05   1.8176264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.7126910E+05   1.7126910E+05   4.6005099E-02   6.2096966E-04   6.7756768E+02   1.7066438E+05   1.7126910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.6104980E+05   1.6104980E+05   3.9970874E-02   5.3947785E-04   6.3382550E+02   1.6048114E+05   1.6104980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.5124310E+05   1.5124310E+05   3.4579049E-02   4.6689299E-04   5.9228331E+02   1.5070905E+05   1.5124310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.4160083E+05   1.4160083E+05   2.9749055E-02   4.0168577E-04   5.5185581E+02   1.4110080E+05   1.4160083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.3218958E+05   1.3218958E+05   2.5431158E-02   3.4339539E-04   5.1282740E+02   1.3172277E+05   1.3218958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.2300136E+05   1.2300136E+05   2.1578179E-02   2.9141866E-04   4.7505486E+02   1.2256698E+05   1.2300136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.1396589E+05   1.1396589E+05   1.8146984E-02   2.4509339E-04   4.3826831E+02   1.1356342E+05   1.1396589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.0511583E+05   1.0511583E+05   1.5106921E-02   2.0406753E-04   4.0256618E+02   1.0474459E+05   1.0511583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   9.6431655E+04   9.6431655E+04   1.2431269E-02   1.6794450E-04   3.6783272E+02   9.6091081E+04   9.6431655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   8.7952116E+04   8.7952116E+04   1.0100894E-02   1.3647784E-04   3.3420896E+02   8.7641481E+04   8.7952116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   7.9735990E+04   7.9735990E+04   8.1009625E-03   1.0947052E-04   3.0189796E+02   7.9454366E+04   7.9735990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   7.1870280E+04   7.1870280E+04   6.4213983E-03   8.6724795E-05   2.7119688E+02   7.1616431E+04   7.1870280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   6.4456551E+04   6.4456551E+04   5.0302552E-03   6.7981608E-05   2.4246425E+02   6.4228882E+04   6.4456551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   5.7584629E+04   5.7584629E+04   3.9112444E-03   5.2866753E-05   2.1600122E+02   5.7381229E+04   5.7584629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.1309013E+04   5.1309013E+04   3.0252657E-03   4.0896885E-05   1.9197425E+02   5.1127777E+04   5.1309013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   4.5639428E+04   4.5639428E+04   2.3327204E-03   3.1538245E-05   1.7038320E+02   4.5478216E+04   4.5639428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.0552219E+04   4.0552219E+04   1.7955771E-03   2.4278503E-05   1.5109462E+02   4.0408974E+04   4.0552219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.6005429E+04   3.6005429E+04   1.3808802E-03   1.8670830E-05   1.3392623E+02   3.5878244E+04   3.6005429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.1949614E+04   3.1949614E+04   1.0602533E-03   1.4348564E-05   1.1866501E+02   3.1836754E+04   3.1949614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.8336337E+04   2.8336337E+04   8.1499725E-04   1.1021006E-05   1.0510999E+02   2.8236240E+04   2.8336337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.5119637E+04   2.5119637E+04   6.2552756E-04   8.4610376E-06   9.3074441E+01   2.5030902E+04   2.5119637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.2258012E+04   2.2258012E+04   4.8003924E-04   6.4928306E-06   8.2390661E+01   2.2179385E+04   2.2258012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.9713687E+04   1.9713687E+04   3.6813976E-04   4.9802913E-06   7.2910838E+01   1.9644048E+04   1.9713687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.7452766E+04   1.7452766E+04   2.8221680E-04   3.8185189E-06   6.4501800E+01   1.7391113E+04   1.7452766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.5444788E+04   1.5444788E+04   2.1626553E-04   2.9265788E-06   5.7044425E+01   1.5390228E+04   1.5444788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.3662368E+04   1.3662368E+04   1.6565878E-04   2.2421310E-06   5.0433351E+01   1.3614104E+04   1.3662368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.2080966E+04   1.2080966E+04   1.2687847E-04   1.7171239E-06   4.4574229E+01   1.2038289E+04   1.2080966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.0678598E+04   1.0678598E+04   9.7083233E-05   1.3145764E-06   3.9383621E+01   1.0640875E+04   1.0678598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   9.4355813E+03   9.4355813E+03   7.4285405E-05   1.0060625E-06   3.4786518E+01   9.4022489E+03   9.4355813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   8.3343093E+03   8.3343093E+03   5.6828577E-05   7.6970047E-07   3.0716872E+01   8.3048672E+03   8.3343093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   7.3590480E+03   7.3590480E+03   4.3460098E-05   5.8868902E-07   2.7114782E+01   7.3330512E+03   7.3590480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   6.4957469E+03   6.4957469E+03   3.3214781E-05   4.5010939E-07   2.3928478E+01   6.4727998E+03   6.4957469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   5.7318683E+03   5.7318683E+03   2.5379123E-05   3.4405645E-07   2.1110295E+01   5.7116196E+03   5.7318683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.0562320E+03   5.0562320E+03   1.9394150E-05   2.6292398E-07   1.8618531E+01   5.0383701E+03   5.0562320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.4588755E+03   4.4588755E+03   1.4806562E-05   2.0087379E-07   1.6416299E+01   4.4431238E+03   4.4588755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.9309271E+03   3.9309271E+03   1.1302975E-05   1.5343181E-07   1.4470610E+01   3.9170404E+03   3.9309271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.4644915E+03   3.4644915E+03   8.6271195E-06   1.1717053E-07   1.2752014E+01   3.4522526E+03   3.4644915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.0525469E+03   3.0525469E+03   6.5802438E-06   8.9461804E-08   1.1234600E+01   3.0417633E+03   3.0525469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.6888516E+03   2.6888516E+03   5.0223805E-06   6.8294252E-08   9.8951751E+00   2.6793528E+03   2.6888516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.3678607E+03   2.3678607E+03   3.8287165E-06   5.2127785E-08   8.7131892E+00   2.3594958E+03   2.3678607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.0846509E+03   2.0846509E+03   2.9185233E-06   3.9783492E-08   7.6704921E+00   2.0772865E+03   2.0846509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.8348533E+03   1.8348533E+03   2.2249043E-06   3.0359655E-08   6.7509422E+00   1.8283714E+03   1.8348533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
