#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4034930E-05   8.6720679E+06   8.6720679E+06   1.1548572E+07   7.1530222E+03   2.3212266E+06   8.6721094E+06   8.6720679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   8.6720614E+06   8.6720614E+06   1.1546369E+07   7.1521554E+03   2.3211196E+06   8.6721025E+06   8.6720614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   8.6720538E+06   8.6720538E+06   1.1543825E+07   7.1511547E+03   2.3209961E+06   8.6720945E+06   8.6720538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   8.6720451E+06   8.6720451E+06   1.1540889E+07   7.1499992E+03   2.3208535E+06   8.6720853E+06   8.6720451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   8.6720351E+06   8.6720351E+06   1.1537499E+07   7.1486652E+03   2.3206889E+06   8.6720746E+06   8.6720351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   8.6720235E+06   8.6720235E+06   1.1533586E+07   7.1471251E+03   2.3204990E+06   8.6720624E+06   8.6720235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   8.6720100E+06   8.6720100E+06   1.1529068E+07   7.1453470E+03   2.3202798E+06   8.6720482E+06   8.6720100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   8.6719945E+06   8.6719945E+06   1.1523853E+07   7.1432944E+03   2.3200268E+06   8.6720318E+06   8.6719945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   8.6719766E+06   8.6719766E+06   1.1517834E+07   7.1409249E+03   2.3197349E+06   8.6720129E+06   8.6719766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   8.6719560E+06   8.6719560E+06   1.1510887E+07   7.1381897E+03   2.3193981E+06   8.6719910E+06   8.6719560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   8.6719321E+06   8.6719321E+06   1.1502869E+07   7.1350327E+03   2.3190095E+06   8.6719658E+06   8.6719321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   8.6719046E+06   8.6719046E+06   1.1493618E+07   7.1313891E+03   2.3185614E+06   8.6719367E+06   8.6719046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   8.6718728E+06   8.6718728E+06   1.1482943E+07   7.1271841E+03   2.3180446E+06   8.6719031E+06   8.6718728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   8.6718361E+06   8.6718361E+06   1.1470628E+07   7.1223319E+03   2.3174487E+06   8.6718643E+06   8.6718361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   8.6717937E+06   8.6717937E+06   1.1456422E+07   7.1167332E+03   2.3167618E+06   8.6718195E+06   8.6717937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   8.6717448E+06   8.6717448E+06   1.1440038E+07   7.1102744E+03   2.3159703E+06   8.6717678E+06   8.6717448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   8.6716883E+06   8.6716883E+06   1.1421147E+07   7.1028241E+03   2.3150585E+06   8.6717080E+06   8.6716883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   8.6716230E+06   8.6716230E+06   1.1399368E+07   7.0942319E+03   2.3140086E+06   8.6716391E+06   8.6716230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   8.6715477E+06   8.6715477E+06   1.1374268E+07   7.0843246E+03   2.3128000E+06   8.6715595E+06   8.6715477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   8.6714608E+06   8.6714608E+06   1.1345348E+07   7.0729035E+03   2.3114095E+06   8.6714676E+06   8.6714608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   8.6713605E+06   8.6713605E+06   1.1312040E+07   7.0597411E+03   2.3098108E+06   8.6713616E+06   8.6713605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   8.6712447E+06   8.6712447E+06   1.1273693E+07   7.0445763E+03   2.3079738E+06   8.6712392E+06   8.6712447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   8.6711111E+06   8.6711111E+06   1.1229565E+07   7.0271110E+03   2.3058647E+06   8.6710980E+06   8.6711111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   8.6709570E+06   8.6709570E+06   1.1178813E+07   7.0070043E+03   2.3034453E+06   8.6709350E+06   8.6709570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   8.6707791E+06   8.6707791E+06   1.1120479E+07   6.9838678E+03   2.3006729E+06   8.6707470E+06   8.6707791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   8.6705738E+06   8.6705738E+06   1.1053478E+07   6.9572598E+03   2.2974998E+06   8.6705300E+06   8.6705738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   8.6703371E+06   8.6703371E+06   1.0976589E+07   6.9266787E+03   2.2938731E+06   8.6702798E+06   8.6703371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   8.6700641E+06   8.6700641E+06   1.0888436E+07   6.8915571E+03   2.2897348E+06   8.6699912E+06   8.6700641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   8.6697493E+06   8.6697493E+06   1.0787485E+07   6.8512554E+03   2.2850216E+06   8.6696585E+06   8.6697493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   8.6693864E+06   8.6693864E+06   1.0672027E+07   6.8050547E+03   2.2796652E+06   8.6692749E+06   8.6693864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   8.6689682E+06   8.6689682E+06   1.0540177E+07   6.7521520E+03   2.2735932E+06   8.6688329E+06   8.6689682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   8.6684863E+06   8.6684863E+06   1.0389868E+07   6.6916544E+03   2.2667302E+06   8.6683235E+06   8.6684863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   8.6679313E+06   8.6679313E+06   1.0218865E+07   6.6225765E+03   2.2589998E+06   8.6677370E+06   8.6679313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   8.6672924E+06   8.6672924E+06   1.0024772E+07   6.5438399E+03   2.2503269E+06   8.6670616E+06   8.6672924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   8.6665570E+06   8.6665570E+06   9.8050693E+06   6.4542762E+03   2.2406416E+06   8.6662845E+06   8.6665570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   8.6657113E+06   8.6657113E+06   9.5571617E+06   6.3526357E+03   2.2298843E+06   8.6653906E+06   8.6657113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   8.6647390E+06   8.6647390E+06   9.2784508E+06   6.2376032E+03   2.2180119E+06   8.6643632E+06   8.6647390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   8.6636221E+06   8.6636221E+06   8.9664412E+06   6.1078233E+03   2.2050060E+06   8.6631830E+06   8.6636221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   8.6623400E+06   8.6623400E+06   8.6188818E+06   5.9619384E+03   2.1908822E+06   8.6618282E+06   8.6623400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   8.6608695E+06   8.6608695E+06   8.2339526E+06   5.7986408E+03   2.1757016E+06   8.6602746E+06   8.6608695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   8.6591846E+06   8.6591846E+06   7.8105009E+06   5.6167447E+03   2.1595821E+06   8.6584944E+06   8.6591846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   8.6572559E+06   8.6572559E+06   7.3483305E+06   5.4152781E+03   2.1427100E+06   8.6564571E+06   8.6572559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   8.6550509E+06   8.6550509E+06   6.8485403E+06   5.1935993E+03   2.1253490E+06   8.6541282E+06   8.6550509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   8.6525333E+06   8.6525333E+06   6.3139023E+06   4.9515361E+03   2.1078435E+06   8.6514697E+06   8.6525333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   8.6496630E+06   8.6496630E+06   5.7492524E+06   4.6895476E+03   2.0906124E+06   8.6484393E+06   8.6496630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   8.6463958E+06   8.6463958E+06   5.1618512E+06   4.4088984E+03   2.0741261E+06   8.6449907E+06   8.6463958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   8.6426831E+06   8.6426831E+06   4.5616462E+06   4.1118336E+03   2.0588629E+06   8.6410733E+06   8.6426831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   8.6384719E+06   8.6384719E+06   3.9613390E+06   3.8017300E+03   2.0452340E+06   8.6366319E+06   8.6384719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   8.6337047E+06   8.6337047E+06   3.3761375E+06   3.4831904E+03   2.0334772E+06   8.6316064E+06   8.6337047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   8.6283188E+06   8.6283188E+06   2.8230523E+06   3.1620342E+03   2.0235180E+06   8.6259323E+06   8.6283188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   8.6222465E+06   8.6222465E+06   2.3196170E+06   2.8451343E+03   2.0148135E+06   8.6195400E+06   8.6222465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   8.6154144E+06   8.6154144E+06   1.8819661E+06   2.5400445E+03   2.0062116E+06   8.6123546E+06   8.6154144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   8.6077430E+06   8.6077430E+06   1.5223486E+06   2.2543817E+03   1.9958818E+06   8.6042956E+06   8.6077430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   8.5991455E+06   8.5991455E+06   1.2463791E+06   1.9949673E+03   1.9813978E+06   8.5952762E+06   8.5991455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   8.5895276E+06   8.5895276E+06   1.0506401E+06   1.7668036E+03   1.9600615E+06   8.5852025E+06   8.5895276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   8.5787859E+06   8.5787859E+06   9.2156381E+05   1.5720666E+03   1.9295247E+06   8.5739732E+06   8.5787859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   8.5668075E+06   8.5668075E+06   8.3667220E+05   1.4094049E+03   1.8886666E+06   8.5614781E+06   8.5668075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   8.5534695E+06   8.5534695E+06   7.6898140E+05   1.2739080E+03   1.8384995E+06   8.5475986E+06   8.5534695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   8.5386397E+06   8.5386397E+06   6.9439759E+05   1.1580557E+03   1.7826426E+06   8.5322078E+06   8.5386397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   8.5221778E+06   8.5221778E+06   6.0018432E+05   1.0536978E+03   1.7267544E+06   8.5151715E+06   8.5221778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   8.5039375E+06   8.5039375E+06   4.9060690E+05   9.5461940E+02   1.6765181E+06   8.4963500E+06   8.5039375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   8.4837690E+06   8.4837690E+06   3.8509858E+05   8.5865614E+02   1.6345662E+06   8.4755996E+06   8.4837690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   8.4615194E+06   8.4615194E+06   3.0676946E+05   7.6804085E+02   1.5980381E+06   8.4527724E+06   8.4615194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   8.4370315E+06   8.4370315E+06   2.6569590E+05   6.8721893E+02   1.5593665E+06   8.4277145E+06   8.4370315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   8.4101413E+06   8.4101413E+06   2.4905091E+05   6.1899934E+02   1.5116435E+06   8.4002629E+06   8.4101413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   8.3806753E+06   8.3806753E+06   2.3029456E+05   5.6178271E+02   1.4555275E+06   8.3702425E+06   8.3806753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   8.3484496E+06   8.3484496E+06   1.9452620E+05   5.1069587E+02   1.4000523E+06   8.3374665E+06   8.3484496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   8.3132729E+06   8.3132729E+06   1.5446404E+05   4.6216689E+02   1.3526761E+06   8.3017402E+06   8.3132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   8.2749479E+06   8.2749479E+06   1.3189385E+05   4.1695857E+02   1.3081585E+06   8.2628637E+06   8.2749479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   8.2332689E+06   8.2332689E+06   1.2332445E+05   3.7732892E+02   1.2550938E+06   8.2206306E+06   8.2332689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   8.1880176E+06   8.1880176E+06   1.0574243E+05   3.4220721E+02   1.1961885E+06   8.1748243E+06   8.1880176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   8.1389644E+06   8.1389644E+06   8.1105421E+04   3.0875612E+02   1.1449167E+06   8.1252182E+06   8.1389644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   8.0858741E+06   8.0858741E+06   7.1509384E+04   2.7759763E+02   1.0963130E+06   8.0715810E+06   8.0858741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   8.0285064E+06   8.0285064E+06   6.6896096E+04   2.5034150E+02   1.0376546E+06   8.0136777E+06   8.0285064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   7.9666147E+06   7.9666147E+06   5.2648796E+04   2.2511979E+02   9.8220069E+05   7.9512694E+06   7.9666147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   7.8999512E+06   7.8999512E+06   4.7017430E+04   2.0152111E+02   9.3175232E+05   7.8841172E+06   7.8999512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   7.8282636E+06   7.8282636E+06   4.0839971E+04   1.8063803E+02   8.7481015E+05   7.8119737E+06   7.8282636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   7.7512930E+06   7.7512930E+06   3.2169466E+04   1.6122943E+02   8.2656705E+05   7.7345765E+06   7.7512930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   7.6687696E+06   7.6687696E+06   3.0503593E+04   1.4397954E+02   7.7285284E+05   7.6516499E+06   7.6687696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   7.5804141E+06   7.5804141E+06   2.3822337E+04   1.2805337E+02   7.2301825E+05   7.5629208E+06   7.5804141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   7.4859450E+06   7.4859450E+06   2.1988437E+04   1.1361435E+02   6.7188319E+05   7.4681244E+06   7.4859450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   7.3850786E+06   7.3850786E+06   1.7550885E+04   1.0048648E+02   6.2699140E+05   7.3669808E+06   7.3850786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   7.2775239E+06   7.2775239E+06   1.5218362E+04   8.8847220E+01   5.7853374E+05   7.2591901E+06   7.2775239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   7.1629812E+06   7.1629812E+06   1.3690312E+04   7.8193363E+01   5.3495484E+05   7.1444567E+06   7.1629812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   7.0411472E+06   7.0411472E+06   1.0850625E+04   6.8632685E+01   4.9334415E+05   7.0224861E+06   7.0411472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   6.9117150E+06   6.9117150E+06   9.0322745E+03   6.0122439E+01   4.5151152E+05   6.8929709E+06   6.9117150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   6.7743780E+06   6.7743780E+06   7.8880091E+03   5.2496607E+01   4.1219463E+05   6.7556043E+06   6.7743780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   6.6288352E+06   6.6288352E+06   6.9360820E+03   4.5670777E+01   3.7566823E+05   6.6100903E+06   6.6288352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   6.4747984E+06   6.4747984E+06   5.8795645E+03   3.9620002E+01   3.4130203E+05   6.4561421E+06   6.4747984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   6.3120040E+06   6.3120040E+06   4.9510471E+03   3.4247499E+01   3.0866623E+05   6.2934928E+06   6.3120040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   6.1402264E+06   6.1402264E+06   4.0343810E+03   2.9505061E+01   2.7830348E+05   6.1219236E+06   6.1402264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   5.9593033E+06   5.9593033E+06   3.2658031E+03   2.5320333E+01   2.5022920E+05   5.9412679E+06   5.9593033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   5.7691602E+06   5.7691602E+06   2.8341702E+03   2.1647879E+01   2.2442977E+05   5.7514536E+06   5.7691602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   5.5698479E+06   5.5698479E+06   2.4456317E+03   1.8439790E+01   1.9946078E+05   5.5525293E+06   5.5698479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   5.3615866E+06   5.3615866E+06   1.9184880E+03   1.5639543E+01   1.7745284E+05   5.3447149E+06   5.3615866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.1448188E+06   5.1448188E+06   1.6636677E+03   1.3208179E+01   1.5652909E+05   5.1284496E+06   5.1448188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   4.9202709E+06   4.9202709E+06   1.4011503E+03   1.1103843E+01   1.3813925E+05   4.9044563E+06   4.9202709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   4.6890222E+06   4.6890222E+06   1.1206729E+03   9.2938195E+00   1.2123163E+05   4.6738099E+06   4.6890222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   4.4525832E+06   4.4525832E+06   9.1459783E+02   7.7433036E+00   1.0590897E+05   4.4380144E+06   4.4525832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.2129892E+06   4.2129892E+06   7.6574893E+02   6.4225886E+00   9.2162114E+04   4.1990966E+06   4.2129892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.9729159E+06   3.9729159E+06   6.3228810E+02   5.3056366E+00   7.9808722E+04   3.9597217E+06   3.9729159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.7358061E+06   3.7358061E+06   4.8704839E+02   4.3682723E+00   6.9151902E+04   3.7233193E+06   3.7358061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.5059342E+06   3.5059342E+06   4.1836195E+02   3.5907241E+00   5.9759178E+04   3.4941475E+06   3.5059342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.2882203E+06   3.2882203E+06   3.3731737E+02   2.9533430E+00   5.1867782E+04   3.2771080E+06   3.2882203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.0875608E+06   3.0875608E+06   2.6871722E+02   2.4390192E+00   4.5123557E+04   3.0770787E+06   3.0875608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.9076917E+06   2.9076917E+06   2.1984243E+02   2.0293011E+00   3.9520423E+04   2.8977806E+06   2.9076917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
