#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.3000748E+06   4.3000748E+06   8.7555762E+01   1.7392524E+00   1.7100029E+05   4.2856228E+06   4.3000748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.0872322E+06   4.0872322E+06   7.3768721E+01   1.4826433E+00   1.4972384E+05   4.0734378E+06   4.0872322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.9037338E+06   3.9037338E+06   6.0222660E+01   1.2780858E+00   1.3219677E+05   3.8905106E+06   3.9037338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.7441571E+06   3.7441571E+06   5.3162269E+01   1.1127987E+00   1.1770629E+05   3.7314341E+06   3.7441571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.6029644E+06   3.6029644E+06   4.6722842E+01   9.7704809E-01   1.0556475E+05   3.5906869E+06   3.6029644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.4751079E+06   3.4751079E+06   4.1730147E+01   8.6362861E-01   9.5266466E+04   3.4632366E+06   3.4751079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.3562612E+06   3.3562612E+06   3.4866502E+01   7.6725069E-01   8.6232180E+04   3.3447703E+06   3.3562612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.2428701E+06   3.2428701E+06   3.3386649E+01   6.8404857E-01   7.8289343E+04   3.2317450E+06   3.2428701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.1321385E+06   3.1321385E+06   2.8131759E+01   6.1125281E-01   7.1264737E+04   3.1213737E+06   3.1321385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.0220033E+06   3.0220033E+06   2.4785125E+01   5.4686719E-01   6.4775065E+04   3.0115995E+06   3.0220033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.9111092E+06   2.9111092E+06   2.3910035E+01   4.8940575E-01   5.8959555E+04   2.9010717E+06   2.9111092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.7987857E+06   2.7987857E+06   2.0509205E+01   4.3782229E-01   5.3651439E+04   2.7891218E+06   2.7987857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.6850150E+06   2.6850150E+06   1.7280669E+01   3.9136939E-01   4.8707839E+04   2.6757317E+06   2.6850150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.5703814E+06   2.5703814E+06   1.5257638E+01   3.4950335E-01   4.4156168E+04   2.5614835E+06   2.5703814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.4559926E+06   2.4559926E+06   1.3668526E+01   3.1181706E-01   4.0001160E+04   2.4474809E+06   2.4559926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.3433668E+06   2.3433668E+06   1.2344366E+01   2.7801335E-01   3.6226038E+04   2.3352367E+06   2.3433668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.2342803E+06   2.2342803E+06   1.1348055E+01   2.4785088E-01   3.2789480E+04   2.2265209E+06   2.2342803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.1305810E+06   2.1305810E+06   9.8395069E+00   2.2109244E-01   2.9691878E+04   2.1231747E+06   2.1305810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.0339738E+06   2.0339738E+06   9.2002124E+00   1.9751346E-01   2.6957488E+04   2.0268971E+06   2.0339738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.9457975E+06   1.9457975E+06   7.7023541E+00   1.7685472E-01   2.4502951E+04   1.9390219E+06   1.9457975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.8668143E+06   1.8668143E+06   7.4447288E+00   1.5883700E-01   2.2361659E+04   1.8603086E+06   1.8668143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.7970446E+06   1.7970446E+06   6.6391087E+00   1.4314242E-01   2.0504636E+04   1.7907775E+06   1.7970446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.7356784E+06   1.7356784E+06   5.8944784E+00   1.2943700E-01   1.8857234E+04   1.7296211E+06   1.7356784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.6810940E+06   1.6810940E+06   5.4261553E+00   1.1737961E-01   1.7390963E+04   1.6752233E+06   1.6810940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.6310051E+06   1.6310051E+06   4.9160884E+00   1.0663765E-01   1.6060539E+04   1.6253057E+06   1.6310051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.5827403E+06   1.5827403E+06   4.2262477E+00   9.6910654E-02   1.4863606E+04   1.5772064E+06   1.5827403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.5336340E+06   1.5336340E+06   3.9540216E+00   8.7957975E-02   1.3727964E+04   1.5282688E+06   1.5336340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.4814777E+06   1.4814777E+06   3.5416937E+00   7.9603801E-02   1.2646328E+04   1.4762922E+06   1.4814777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.4249546E+06   1.4249546E+06   3.1941519E+00   7.1750419E-02   1.1604581E+04   1.4199644E+06   1.4249546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.3639593E+06   1.3639593E+06   2.7869389E+00   6.4372651E-02   1.0606935E+04   1.3591805E+06   1.3639593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.2997049E+06   1.2997049E+06   2.5547160E+00   5.7502515E-02   9.6630456E+03   1.2951492E+06   1.2997049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.2345461E+06   1.2345461E+06   2.2598993E+00   5.1205785E-02   8.7583711E+03   1.2302169E+06   1.2345461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1715011E+06   1.1715011E+06   2.0798036E+00   4.5551118E-02   7.9485286E+03   1.1673914E+06   1.1715011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.1135404E+06   1.1135404E+06   1.8367186E+00   4.0581783E-02   7.2260746E+03   1.1096326E+06   1.1135404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.0627916E+06   1.0627916E+06   1.5984050E+00   3.6292681E-02   6.6009613E+03   1.0590605E+06   1.0627916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0198839E+06   1.0198839E+06   1.4603302E+00   3.2624190E-02   6.0612399E+03   1.0163022E+06   1.0198839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.8366304E+05   9.8366304E+05   1.3328166E+00   2.9467671E-02   5.6049354E+03   9.8020750E+05   9.8366304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.5144204E+05   9.5144204E+05   1.2017751E+00   2.6689967E-02   5.1968119E+03   9.4809869E+05   9.5144204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.1979587E+05   9.1979587E+05   1.0858661E+00   2.4163174E-02   4.8151344E+03   9.1656281E+05   9.1979587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.8570439E+05   8.8570439E+05   9.4976918E-01   2.1793747E-02   4.4530819E+03   8.8259032E+05   8.8570439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.4765783E+05   8.4765783E+05   8.6114588E-01   1.9541349E-02   4.0921883E+03   8.4467678E+05   8.4765783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.0626772E+05   8.0626772E+05   7.8291774E-01   1.7417809E-02   3.7407528E+03   8.0343156E+05   8.0626772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.6404446E+05   7.6404446E+05   6.7057375E-01   1.5468313E-02   3.4080821E+03   7.6135622E+05   7.6404446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.2432081E+05   7.2432081E+05   6.1310472E-01   1.3740768E-02   3.1097906E+03   7.2177180E+05   7.2432081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.8971680E+05   6.8971680E+05   5.4411139E-01   1.2256850E-02   2.8521477E+03   6.8728908E+05   6.8971680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.6085739E+05   6.6085739E+05   4.8249752E-01   1.0997855E-02   2.6353881E+03   6.5853081E+05   6.6085739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.3605149E+05   6.3605149E+05   4.3269840E-01   9.9106066E-03   2.4476469E+03   6.3381184E+05   6.3605149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.1221954E+05   6.1221954E+05   3.9355838E-01   8.9317349E-03   2.2746396E+03   6.1006344E+05   6.1221954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.8665534E+05   5.8665534E+05   3.5145492E-01   8.0151679E-03   2.1050880E+03   5.8458895E+05   5.8665534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.5861363E+05   5.5861363E+05   3.1518851E-01   7.1489592E-03   1.9389680E+03   5.5664572E+05   5.5861363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.2967494E+05   5.2967494E+05   2.7897817E-01   6.3497922E-03   1.7802069E+03   5.2780871E+05   5.2967494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.0254349E+05   5.0254349E+05   2.4460856E-01   5.6422910E-03   1.6359756E+03   5.0077262E+05   5.0254349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.7904002E+05   4.7904002E+05   2.1921330E-01   5.0354879E-03   1.5122559E+03   4.7735175E+05   4.7904002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.5877206E+05   4.5877206E+05   1.9751760E-01   4.5136217E-03   1.4051850E+03   4.5715503E+05   4.5877206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.3958474E+05   4.3958474E+05   1.7721016E-01   4.0473096E-03   1.3080374E+03   4.3803518E+05   4.3958474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.1948192E+05   4.1948192E+05   1.5733493E-01   3.6144867E-03   1.2130224E+03   4.1800306E+05   4.1948192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.9834192E+05   3.9834192E+05   1.3973284E-01   3.2120400E-03   1.1207208E+03   3.9693745E+05   3.9834192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.7779859E+05   3.7779859E+05   1.2412420E-01   2.8500356E-03   1.0351997E+03   3.7646643E+05   3.7779859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.5938397E+05   3.5938397E+05   1.1121506E-01   2.5353023E-03   9.5939483E+02   3.5811663E+05   3.5938397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.4289629E+05   3.4289629E+05   9.9012665E-02   2.2608961E-03   8.9266177E+02   3.4168699E+05   3.4289629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.2682318E+05   3.2682318E+05   8.8169715E-02   2.0133732E-03   8.3073087E+02   3.2567048E+05   3.2682318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.1028043E+05   3.1028043E+05   7.7682607E-02   1.7853198E-03   7.7026486E+02   3.0918599E+05   3.1028043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.9397608E+05   2.9397608E+05   6.8849473E-02   1.5789066E-03   7.1335792E+02   2.9293908E+05   2.9397608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.7894620E+05   2.7894620E+05   6.0956135E-02   1.3973706E-03   6.6214207E+02   2.7796215E+05   2.7894620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.6497980E+05   2.6497980E+05   5.3933891E-02   1.2370590E-03   6.1568467E+02   2.6404496E+05   2.6497980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.5114169E+05   2.5114169E+05   4.7600603E-02   1.0916680E-03   5.7168418E+02   2.5025561E+05   2.5114169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.3738013E+05   2.3738013E+05   4.1863228E-02   9.5973462E-04   5.2964864E+02   2.3654256E+05   2.3738013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.2434614E+05   2.2434614E+05   3.6735505E-02   8.4252306E-04   4.9096364E+02   2.2355452E+05   2.2434614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.1196452E+05   2.1196452E+05   3.2175396E-02   7.3827194E-04   4.5523111E+02   2.1121655E+05   2.1196452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.9972736E+05   1.9972736E+05   2.8052861E-02   6.4406035E-04   4.2116173E+02   1.9902254E+05   1.9972736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.8781001E+05   1.8781001E+05   2.4357542E-02   5.5954218E-04   3.8910614E+02   1.8714721E+05   1.8781001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.7637382E+05   1.7637382E+05   2.1083212E-02   4.8427436E-04   3.5921542E+02   1.7575135E+05   1.7637382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.6512937E+05   1.6512937E+05   1.8127327E-02   4.1664842E-04   3.3071926E+02   1.6454656E+05   1.6512937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.5415434E+05   1.5415434E+05   1.5497047E-02   3.5619374E-04   3.0372192E+02   1.5361024E+05   1.5415434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.4343939E+05   1.4343939E+05   1.3149833E-02   3.0228864E-04   2.7813665E+02   1.4293310E+05   1.4343939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.3290259E+05   1.3290259E+05   1.1056429E-02   2.5423632E-04   2.5374323E+02   1.3243346E+05   1.3290259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2258198E+05   1.2258198E+05   9.2037362E-03   2.1168258E-04   2.3051754E+02   1.2214927E+05   1.2258198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1245484E+05   1.1245484E+05   7.5730517E-03   1.7421141E-04   2.0837190E+02   1.1205786E+05   1.1245484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0256633E+05   1.0256633E+05   6.1605992E-03   1.4157554E-04   1.8734172E+02   1.0220425E+05   1.0256633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.2985001E+04   9.2985001E+04   4.9363841E-03   1.1356136E-04   1.6751995E+02   9.2656736E+04   9.2985001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.3812316E+04   8.3812316E+04   3.9087347E-03   8.9967226E-05   1.4904662E+02   8.3516424E+04   8.3812316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.5166713E+04   7.5166713E+04   3.0634581E-03   7.0524094E-05   1.3206620E+02   7.4901337E+04   7.5166713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.7152946E+04   6.7152946E+04   2.3818673E-03   5.4844781E-05   1.1669423E+02   6.6915857E+04   6.7152946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.9834567E+04   5.9834567E+04   1.8422326E-03   4.2427014E-05   1.0294962E+02   5.9623311E+04   5.9834567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.3222918E+04   5.3222918E+04   1.4204658E-03   3.2718595E-05   9.0770551E+01   5.3035002E+04   5.3222918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.7290412E+04   4.7290412E+04   1.0919568E-03   2.5187361E-05   8.0026887E+01   4.7123440E+04   4.7290412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.1988123E+04   4.1988123E+04   8.4088660E-04   1.9369847E-05   7.0572303E+01   4.1839870E+04   4.1988123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.7258390E+04   3.7258390E+04   6.4609457E-04   1.4885830E-05   6.2249281E+01   3.7126835E+04   3.7258390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.3044726E+04   3.3044726E+04   4.9621622E-04   1.1433757E-05   5.4921936E+01   3.2928048E+04   3.3044726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.9293537E+04   2.9293537E+04   3.8090032E-04   8.7779468E-06   4.8466559E+01   2.9190103E+04   2.9293537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.5956420E+04   2.5956420E+04   2.9221521E-04   6.7359994E-06   4.2774749E+01   2.5864768E+04   2.5956420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.2989328E+04   2.2989328E+04   2.2410568E-04   5.1668132E-06   3.7754611E+01   2.2908152E+04   2.2989328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.0352730E+04   2.0352730E+04   1.7179995E-04   3.9615239E-06   3.3323955E+01   2.0280864E+04   2.0352730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.8011104E+04   1.8011104E+04   1.3164992E-04   3.0361806E-06   2.9413185E+01   1.7947506E+04   1.8011104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.5932515E+04   1.5932515E+04   1.0101901E-04   2.3260949E-06   2.5959227E+01   1.5876256E+04   1.5932515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.4088346E+04   1.4088346E+04   7.7204386E-05   1.7814178E-06   2.2908816E+01   1.4038599E+04   1.4088346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.2452959E+04   1.2452959E+04   5.9110830E-05   1.3637961E-06   2.0214718E+01   1.2408987E+04   1.2452959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1003401E+04   1.1003401E+04   4.5226684E-05   1.0437230E-06   1.7834671E+01   1.0964547E+04   1.1003401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.7191407E+03   9.7191407E+03   3.4631951E-05   7.9850337E-07   1.5732901E+01   9.6848213E+03   9.7191407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.5818290E+03   8.5818290E+03   2.6449615E-05   6.1071151E-07   1.3876120E+01   8.5515255E+03   8.5818290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.5750809E+03   7.5750809E+03   2.0204566E-05   4.6694382E-07   1.2236201E+01   7.5483323E+03   7.5750809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.6842753E+03   6.6842753E+03   1.5452600E-05   3.5691980E-07   1.0788150E+01   6.6606722E+03   6.6842753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.8963745E+03   5.8963745E+03   1.1801678E-05   2.7274958E-07   9.5093411E+00   5.8755536E+03   5.8963745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.1997606E+03   5.1997606E+03   9.0118151E-06   2.0837589E-07   8.3805628E+00   5.1813994E+03   5.1997606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.5840876E+03   4.5840876E+03   6.8771068E-06   1.5915942E-07   7.3840443E+00   4.5679005E+03   4.5840876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.0401485E+03   4.0401485E+03   5.2514368E-06   1.2154102E-07   6.5047144E+00   4.0258821E+03   4.0401485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.5597547E+03   3.5597547E+03   4.0068619E-06   9.2796089E-08   5.7288708E+00   3.5471846E+03   3.5597547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.1356273E+03   3.1356273E+03   3.0551564E-06   7.0837375E-08   5.0444463E+00   3.1245549E+03   3.1356273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.7613001E+03   2.7613001E+03   2.3307727E-06   5.4066679E-08   4.4408207E+00   2.7515495E+03   2.7613001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.4310318E+03   2.4310318E+03   1.7774965E-06   4.1261369E-08   3.9085447E+00   2.4224474E+03   2.4310318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.1397275E+03   2.1397275E+03   1.3540139E-06   3.1485804E-08   3.4393393E+00   2.1321717E+03   2.1397275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
