#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.9560714E+06   4.9560714E+06   9.9939410E+00   1.8153949E+00   3.3217007E+05   4.9395372E+06   4.9560714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.7107539E+06   4.7107539E+06   7.8577701E+00   1.5493817E+00   2.9014205E+05   4.6949643E+06   4.7107539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.4992583E+06   4.4992583E+06   6.3763165E+00   1.3369774E+00   2.5576708E+05   4.4841159E+06   4.4992583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.3153345E+06   4.3153345E+06   5.3148825E+00   1.1651822E+00   2.2733828E+05   4.3007591E+06   4.3153345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.1525998E+06   4.1525998E+06   4.5269182E+00   1.0239669E+00   2.0345595E+05   4.1385299E+06   4.1525998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   4.0052363E+06   4.0052363E+06   4.1583260E+00   9.0583172E-01   1.8304711E+05   3.9916276E+06   4.0052363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.8682575E+06   3.8682575E+06   4.0387883E+00   8.0531663E-01   1.6532762E+05   3.8550811E+06   3.8682575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.7375667E+06   3.7375667E+06   3.7547992E+00   7.1846680E-01   1.4971736E+05   3.7248064E+06   3.7375667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.6099416E+06   3.6099416E+06   3.2071405E+00   6.4240523E-01   1.3576704E+05   3.5975915E+06   3.6099416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.4830040E+06   3.4830040E+06   2.6514231E+00   5.7504767E-01   1.2314564E+05   3.4710654E+06   3.4830040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.3551919E+06   3.3551919E+06   2.3199227E+00   5.1488139E-01   1.1163552E+05   3.3436713E+06   3.3551919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.2257327E+06   3.2257327E+06   2.2352031E+00   4.6082207E-01   1.0108721E+05   3.2146386E+06   3.2257327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.0946056E+06   3.0946056E+06   2.0436227E+00   4.1209829E-01   9.1378935E+04   3.0839465E+06   3.0946056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.9624841E+06   2.9624841E+06   9.7426740E-01   3.6814421E-01   8.2474386E+04   2.9522657E+06   2.9624841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.8306450E+06   2.8306450E+06   3.8021200E-01   3.2855365E-01   7.4445813E+04   2.8208685E+06   2.8306450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.7008378E+06   2.7008378E+06   1.3921229E+00   2.9303229E-01   6.7027271E+04   2.6914982E+06   2.7008378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.5751100E+06   2.5751100E+06   3.6771440E-01   2.6131243E-01   6.0373663E+04   2.5661949E+06   2.5751100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.4555912E+06   2.4555912E+06   5.8347761E-01   2.3317242E-01   5.4340235E+04   2.4470807E+06   2.4555912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.3442466E+06   2.3442466E+06   7.4394266E-01   2.0836311E-01   4.9011237E+04   2.3361137E+06   2.3442466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.2426190E+06   2.2426190E+06   7.4764897E-01   1.8662838E-01   4.4300260E+04   2.2348312E+06   2.2426190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.1515869E+06   2.1515869E+06   6.1749167E-01   1.6766683E-01   4.0145817E+04   2.1441084E+06   2.1515869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.0711738E+06   2.0711738E+06   2.2752095E-01   1.5115293E-01   3.6508989E+04   2.0639687E+06   2.0711738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.0004463E+06   2.0004463E+06   2.8266341E-01   1.3673010E-01   3.3354579E+04   1.9934816E+06   2.0004463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.9375350E+06   1.9375350E+06   3.5503206E-01   1.2403781E-01   3.0479154E+04   1.9307842E+06   1.9375350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.8798050E+06   1.8798050E+06   4.0617942E-01   1.1272528E-01   2.7957314E+04   1.8732506E+06   1.8798050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.8241775E+06   1.8241775E+06   2.5123078E-01   1.0247817E-01   2.5626800E+04   1.8178127E+06   1.8241775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.7675801E+06   1.7675801E+06   2.5717815E-01   9.3039665E-02   2.3447035E+04   1.7614088E+06   1.7675801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.7074675E+06   1.7074675E+06   2.8441080E-01   8.4225172E-02   2.1367590E+04   1.7015024E+06   1.7074675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.6423219E+06   1.6423219E+06   1.1243085E-01   7.5931734E-02   1.9411143E+04   1.6365811E+06   1.6423219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.5720220E+06   1.5720220E+06   1.1420567E-01   6.8135401E-02   1.7516942E+04   1.5665239E+06   1.5720220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.4979659E+06   1.4979659E+06   1.5360940E-01   6.0871659E-02   1.5747416E+04   1.4927241E+06   1.4979659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.4228674E+06   1.4228674E+06   8.5409688E-02   5.4211834E-02   1.4113201E+04   1.4178859E+06   1.4228674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.3502053E+06   1.3502053E+06   8.4543634E-02   4.8230055E-02   1.2641787E+04   1.3454760E+06   1.3502053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2834029E+06   1.2834029E+06   1.0626533E-01   4.2973821E-02   1.1318993E+04   1.2789056E+06   1.2834029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.2249127E+06   1.2249127E+06   1.2743484E-01   3.8438254E-02   1.0186124E+04   1.2206185E+06   1.2249127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1754596E+06   1.1754596E+06   8.0568701E-02   3.4560010E-02   9.2089393E+03   1.1713372E+06   1.1754596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1337134E+06   1.1337134E+06   5.8484267E-02   3.1223603E-02   8.3773256E+03   1.1297360E+06   1.1337134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0965773E+06   1.0965773E+06   3.9577597E-02   2.8287648E-02   7.6246640E+03   1.0927287E+06   1.0965773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0601037E+06   1.0601037E+06   4.4773357E-02   2.5615273E-02   6.9406430E+03   1.0563819E+06   1.0601037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.0208117E+06   1.0208117E+06   3.0558264E-02   2.3107451E-02   6.2958849E+03   1.0172268E+06   1.0208117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.7696140E+05   9.7696140E+05   5.8811157E-02   2.0721637E-02   5.6686017E+03   9.7352942E+05   9.7696140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.2925750E+05   9.2925750E+05   4.9356893E-02   1.8470964E-02   5.0748048E+03   9.2599217E+05   9.2925750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.8059337E+05   8.8059337E+05   3.1288724E-02   1.6404207E-02   4.5217219E+03   8.7749822E+05   8.8059337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.3481015E+05   8.3481015E+05   3.8534074E-02   1.4572869E-02   4.0348059E+03   8.3187519E+05   8.3481015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.9492754E+05   7.9492754E+05   2.9061963E-02   1.3000401E-02   3.6123562E+03   7.9213213E+05   7.9492754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.6166582E+05   7.6166582E+05   3.0236407E-02   1.1666765E-02   3.2516685E+03   7.5898678E+05   7.6166582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.3307596E+05   7.3307596E+05   1.8310857E-02   1.0515217E-02   2.9415925E+03   7.3049693E+05   7.3307596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   7.0560860E+05   7.0560860E+05   2.1219322E-02   9.4781211E-03   2.6597291E+03   7.0312571E+05   7.0560860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.7614478E+05   6.7614478E+05   1.4824445E-02   8.5064914E-03   2.3915521E+03   6.7376511E+05   6.7614478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.4382551E+05   6.4382551E+05   1.6475690E-02   7.5873876E-03   2.1381579E+03   6.4155919E+05   6.4382551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   6.1047244E+05   6.1047244E+05   1.0852970E-02   6.7394516E-03   1.9026435E+03   6.0832317E+05   6.1047244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.7920230E+05   5.7920230E+05   1.0713809E-02   5.9888009E-03   1.6930760E+03   5.7716279E+05   5.7920230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.5211355E+05   5.5211355E+05   9.2219277E-03   5.3452033E-03   1.5140694E+03   5.5016914E+05   5.5211355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.2875387E+05   5.2875387E+05   7.9884955E-03   4.7917443E-03   1.3581267E+03   5.2689146E+05   5.2875387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   5.0663968E+05   5.0663968E+05   7.7052844E-03   4.2972139E-03   1.2193946E+03   5.0485492E+05   5.0663968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.8347032E+05   4.8347032E+05   6.6693317E-03   3.8378649E-03   1.0894461E+03   4.8176698E+05   4.8347032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.5910559E+05   4.5910559E+05   7.1537516E-03   3.4106855E-03   9.6735395E+02   4.5748789E+05   4.5910559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.3542854E+05   4.3542854E+05   6.1140448E-03   3.0264707E-03   8.5844262E+02   4.3389409E+05   4.3542854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.1420492E+05   4.1420492E+05   5.3754606E-03   2.6922224E-03   7.6310610E+02   4.1274511E+05   4.1420492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.9520218E+05   3.9520218E+05   4.1332306E-03   2.4011154E-03   6.7966033E+02   3.9380920E+05   3.9520218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.7667724E+05   3.7667724E+05   3.7215041E-03   2.1383456E-03   6.0419799E+02   3.7534944E+05   3.7667724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.5761103E+05   3.5761103E+05   3.3938887E-03   1.8962105E-03   5.3446171E+02   3.5635032E+05   3.5761103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.3881959E+05   3.3881959E+05   2.9202112E-03   1.6770383E-03   4.7109965E+02   3.3762503E+05   3.3881959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.2149703E+05   3.2149703E+05   2.6959094E-03   1.4843240E-03   4.1542558E+02   3.2036345E+05   3.2149703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.0540017E+05   3.0540017E+05   2.3739958E-03   1.3140766E-03   3.6598740E+02   3.0432326E+05   3.0540017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.8945116E+05   2.8945116E+05   2.0898891E-03   1.1596767E-03   3.2135601E+02   2.8843042E+05   2.8945116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.7359039E+05   2.7359039E+05   1.8162019E-03   1.0195914E-03   2.8086919E+02   2.7262552E+05   2.7359039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.5856818E+05   2.5856818E+05   1.5946241E-03   8.9510070E-04   2.4476279E+02   2.5765623E+05   2.5856818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.4429786E+05   2.4429786E+05   1.3963350E-03   7.8435807E-04   2.1275174E+02   2.4343618E+05   2.4429786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.3019402E+05   2.3019402E+05   1.2202074E-03   6.8429268E-04   1.8368536E+02   2.2938204E+05   2.3019402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.1645878E+05   2.1645878E+05   1.0632216E-03   5.9451740E-04   1.5785344E+02   2.1569521E+05   2.1645878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.0327809E+05   2.0327809E+05   9.1044555E-04   5.1455947E-04   1.3475361E+02   2.0256097E+05   2.0327809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.9031840E+05   1.9031840E+05   7.7802028E-04   4.4270965E-04   1.1414910E+02   1.8964697E+05   1.9031840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.7766923E+05   1.7766923E+05   6.6621674E-04   3.7848677E-04   9.5774999E+01   1.7704239E+05   1.7766923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.6531980E+05   1.6531980E+05   5.6150947E-04   3.2121792E-04   7.9453175E+01   1.6473651E+05   1.6531980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.5317570E+05   1.5317570E+05   4.7068883E-04   2.7016859E-04   6.5016403E+01   1.5263523E+05   1.5317570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.4128078E+05   1.4128078E+05   3.8984975E-04   2.2495355E-04   5.2322865E+01   1.4078225E+05   1.4128078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.2960883E+05   1.2960883E+05   3.3753665E-04   1.8513746E-04   4.1281856E+01   1.2915147E+05   1.2960883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1821191E+05   1.1821191E+05   2.5785896E-04   1.5045704E-04   3.1807309E+01   1.1779475E+05   1.1821191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0716904E+05   1.0716904E+05   2.0592604E-04   1.2068727E-04   2.3809957E+01   1.0679083E+05   1.0716904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.6597138E+04   9.6597138E+04   1.6322677E-04   9.5615410E-05   1.7237554E+01   9.6256232E+04   9.6597138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.6632725E+04   8.6632725E+04   1.2724653E-04   7.4953617E-05   1.1964627E+01   8.6326975E+04   8.6632725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.7396528E+04   7.7396528E+04   9.8569725E-05   5.8290396E-05   7.8707898E+00   7.7123366E+04   7.7396528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.8961795E+04   6.8961795E+04   7.2097612E-05   4.5093583E-05   4.7808787E+00   6.8718396E+04   6.8961795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   6.1341597E+04   6.1341597E+04   5.8922901E-05   3.4775254E-05   2.5033089E+00   6.1125089E+04   6.1341597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.4504140E+04   5.4504140E+04   4.5040605E-05   2.6770753E-05   8.6751850E-01   5.4311761E+04   5.4504140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.8393034E+04   4.8393034E+04   3.4482288E-05   2.0587732E-05   -2.8255068E-01   4.8222222E+04   4.8393034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.2941821E+04   4.2941821E+04   2.9245559E-05   1.5821976E-05   -1.0647503E+00   4.2790248E+04   4.2941821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.8085401E+04   3.8085401E+04   2.0275573E-05   1.2152750E-05   -1.5695655E+00   3.7950967E+04   3.8085401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.3762001E+04   3.3762001E+04   1.5504779E-05   9.3300254E-06   -1.8744812E+00   3.3642826E+04   3.3762001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.9915836E+04   2.9915836E+04   1.1867560E-05   7.1596679E-06   -2.0326773E+00   2.9810237E+04   2.9915836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.6496141E+04   2.6496141E+04   9.0843344E-06   5.4917926E-06   -2.0866935E+00   2.6402612E+04   2.6496141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.3457353E+04   2.3457353E+04   6.9510250E-06   4.2107006E-06   -2.0667034E+00   2.3374550E+04   2.3457353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.0758532E+04   2.0758532E+04   5.3030085E-06   3.2271478E-06   -1.9977638E+00   2.0685256E+04   2.0758532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.8362873E+04   1.8362873E+04   4.0894240E-06   2.4723985E-06   -1.8973630E+00   1.8298053E+04   1.8362873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.6237393E+04   1.6237393E+04   3.1240672E-06   1.8934491E-06   -1.7769684E+00   1.6180075E+04   1.6237393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.4352542E+04   1.4352542E+04   2.3870006E-06   1.4495529E-06   -1.6469560E+00   1.4301878E+04   1.4352542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2681867E+04   1.2681867E+04   1.8338297E-06   1.1093387E-06   -1.5137224E+00   1.2637100E+04   1.2681867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.1201704E+04   1.1201704E+04   1.3966091E-06   8.4870007E-07   -1.3819974E+00   1.1162161E+04   1.1201704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.8909051E+03   9.8909051E+03   1.0676342E-06   6.4909267E-07   -1.2547936E+00   9.8559898E+03   9.8909051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.7305864E+03   8.7305864E+03   8.2670273E-07   4.9628363E-07   -1.1338743E+00   8.6997670E+03   8.7305864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.7038963E+03   7.7038963E+03   6.2305404E-07   3.7934099E-07   -1.0206941E+00   7.6767011E+03   7.7038963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.7958082E+03   6.7958082E+03   4.7415846E-07   2.8987563E-07   -9.1562244E-01   6.7718186E+03   6.7958082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.9929318E+03   5.9929318E+03   3.6369709E-07   2.2145478E-07   -8.1930198E-01   5.9717764E+03   5.9929318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.2833433E+03   5.2833433E+03   2.7738013E-07   1.6914379E-07   -7.3125459E-01   5.2646927E+03   5.2833433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.6564311E+03   4.6564311E+03   2.1190270E-07   1.2916160E-07   -6.5135298E-01   4.6399936E+03   4.6564311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   4.1027574E+03   4.1027574E+03   1.6084440E-07   9.8610536E-08   -5.7915951E-01   4.0882743E+03   4.1027574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.6139330E+03   3.6139330E+03   1.2327769E-07   7.5272525E-08   -5.1414903E-01   3.6011756E+03   3.6139330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.1825055E+03   3.1825055E+03   9.3349672E-08   5.7448913E-08   -4.5580982E-01   3.1712709E+03   3.1825055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.8018575E+03   2.8018575E+03   7.1721588E-08   4.3839766E-08   -4.0357968E-01   2.7919667E+03   2.8018575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.4661172E+03   2.4661172E+03   5.4331789E-08   3.3451099E-08   -3.5704359E-01   2.4574116E+03   2.4661172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
