#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2051094E-05   1.6039956E+07   1.6039956E+07   2.1293567E+07   8.2637320E+03   2.4165437E+07   1.6039955E+07   1.6039956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.6039932E+07   1.6039932E+07   2.1279167E+07   8.2601265E+03   2.4160682E+07   1.6039930E+07   1.6039932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.6039904E+07   1.6039904E+07   2.1262550E+07   8.2559650E+03   2.4155197E+07   1.6039901E+07   1.6039904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.6039871E+07   1.6039871E+07   2.1243376E+07   8.2511623E+03   2.4148870E+07   1.6039867E+07   1.6039871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.6039834E+07   1.6039834E+07   2.1221254E+07   8.2456202E+03   2.4141573E+07   1.6039828E+07   1.6039834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.6039791E+07   1.6039791E+07   2.1195734E+07   8.2392253E+03   2.4133160E+07   1.6039784E+07   1.6039791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.6039741E+07   1.6039741E+07   2.1166300E+07   8.2318474E+03   2.4123462E+07   1.6039732E+07   1.6039741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.6039683E+07   1.6039683E+07   2.1132357E+07   8.2233368E+03   2.4112286E+07   1.6039672E+07   1.6039683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.6039617E+07   1.6039617E+07   2.1093223E+07   8.2135209E+03   2.4099409E+07   1.6039603E+07   1.6039617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.6039540E+07   1.6039540E+07   2.1048115E+07   8.2022020E+03   2.4084581E+07   1.6039524E+07   1.6039540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.6039452E+07   1.6039452E+07   2.0996137E+07   8.1891526E+03   2.4067510E+07   1.6039432E+07   1.6039452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.6039350E+07   1.6039350E+07   2.0936262E+07   8.1741121E+03   2.4047869E+07   1.6039326E+07   1.6039350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.6039232E+07   1.6039232E+07   2.0867316E+07   8.1567819E+03   2.4025282E+07   1.6039204E+07   1.6039232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.6039096E+07   1.6039096E+07   2.0787961E+07   8.1368200E+03   2.3999325E+07   1.6039063E+07   1.6039096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.6038939E+07   1.6038939E+07   2.0696672E+07   8.1138359E+03   2.3969518E+07   1.6038900E+07   1.6038939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.6038758E+07   1.6038758E+07   2.0591716E+07   8.0873842E+03   2.3935319E+07   1.6038712E+07   1.6038758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.6038549E+07   1.6038549E+07   2.0471130E+07   8.0569577E+03   2.3896121E+07   1.6038495E+07   1.6038549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.6038308E+07   1.6038308E+07   2.0332696E+07   8.0219804E+03   2.3851246E+07   1.6038245E+07   1.6038308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.6038030E+07   1.6038030E+07   2.0173917E+07   7.9817998E+03   2.3799940E+07   1.6037956E+07   1.6038030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.6037709E+07   1.6037709E+07   1.9991996E+07   7.9356794E+03   2.3741376E+07   1.6037623E+07   1.6037709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.6037339E+07   1.6037339E+07   1.9783815E+07   7.8827906E+03   2.3674646E+07   1.6037240E+07   1.6037339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.6036913E+07   1.6036913E+07   1.9545922E+07   7.8222060E+03   2.3598774E+07   1.6036797E+07   1.6036913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.6036422E+07   1.6036422E+07   1.9274522E+07   7.7528927E+03   2.3512718E+07   1.6036288E+07   1.6036422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.6035856E+07   1.6035856E+07   1.8965483E+07   7.6737079E+03   2.3415389E+07   1.6035700E+07   1.6035856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.6035205E+07   1.6035205E+07   1.8614361E+07   7.5833973E+03   2.3305676E+07   1.6035024E+07   1.6035205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.6034454E+07   1.6034454E+07   1.8216443E+07   7.4805972E+03   2.3182481E+07   1.6034245E+07   1.6034454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.6033591E+07   1.6033591E+07   1.7766826E+07   7.3638427E+03   2.3044770E+07   1.6033349E+07   1.6033591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.6032598E+07   1.6032598E+07   1.7260542E+07   7.2315835E+03   2.2891643E+07   1.6032318E+07   1.6032598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.6031457E+07   1.6031457E+07   1.6692723E+07   7.0822104E+03   2.2722422E+07   1.6031133E+07   1.6031457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.6030146E+07   1.6030146E+07   1.6058849E+07   6.9140957E+03   2.2536770E+07   1.6029772E+07   1.6030146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.6028641E+07   1.6028641E+07   1.5355064E+07   6.7256501E+03   2.2334822E+07   1.6028210E+07   1.6028641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.6026916E+07   1.6026916E+07   1.4578584E+07   6.5154009E+03   2.2117357E+07   1.6026418E+07   1.6026916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.6024938E+07   1.6024938E+07   1.3728211E+07   6.2820956E+03   2.1885969E+07   1.6024365E+07   1.6024938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.6022675E+07   1.6022675E+07   1.2804940E+07   6.0248318E+03   2.1643260E+07   1.6022015E+07   1.6022675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.6020088E+07   1.6020088E+07   1.1812657E+07   5.7432178E+03   2.1393000E+07   1.6019328E+07   1.6020088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.6017134E+07   1.6017134E+07   1.0758879E+07   5.4375600E+03   2.1140241E+07   1.6016259E+07   1.6017134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.6013766E+07   1.6013766E+07   9.6554887E+06   5.1090715E+03   2.0891318E+07   1.6012760E+07   1.6013766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.6009931E+07   1.6009931E+07   8.5193376E+06   4.7600888E+03   2.0653673E+07   1.6008776E+07   1.6009931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.6005572E+07   1.6005572E+07   7.3725623E+06   4.3942715E+03   2.0435416E+07   1.6004247E+07   1.6005572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.6000624E+07   1.6000624E+07   6.2424087E+06   4.0167495E+03   2.0244544E+07   1.5999106E+07   1.6000624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.5995019E+07   1.5995019E+07   5.1603046E+06   3.6341685E+03   2.0087747E+07   1.5993282E+07   1.5995019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.5988680E+07   1.5988680E+07   4.1599282E+06   3.2545698E+03   1.9968831E+07   1.5986694E+07   1.5988680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.5981522E+07   1.5981522E+07   3.2740896E+06   2.8870399E+03   1.9886884E+07   1.5979257E+07   1.5981522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.5973452E+07   1.5973452E+07   2.5304356E+06   2.5410722E+03   1.9834536E+07   1.5970872E+07   1.5973452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.5964368E+07   1.5964368E+07   1.9463486E+06   2.2256222E+03   1.9796926E+07   1.5961436E+07   1.5964368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.5954155E+07   1.5954155E+07   1.5239318E+06   1.9479078E+03   1.9752203E+07   1.5950832E+07   1.5954155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.5942687E+07   1.5942687E+07   1.2465882E+06   1.7121229E+03   1.9674448E+07   1.5938929E+07   1.5942687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.5929822E+07   1.5929822E+07   1.0791564E+06   1.5183635E+03   1.9539511E+07   1.5925584E+07   1.5929822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.5915402E+07   1.5915402E+07   9.7344748E+05   1.3621872E+03   1.9333117E+07   1.5910639E+07   1.5915402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.5899255E+07   1.5899255E+07   8.7978554E+05   1.2352341E+03   1.9058785E+07   1.5893921E+07   1.5899255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.5881191E+07   1.5881191E+07   7.6245987E+05   1.1271356E+03   1.8740996E+07   1.5875241E+07   1.5881191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.5861010E+07   1.5861010E+07   6.1330324E+05   1.0284443E+03   1.8418490E+07   1.5854399E+07   1.5861010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.5838499E+07   1.5838499E+07   4.5492139E+05   9.3361739E+02   1.8125755E+07   1.5831188E+07   1.5838499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5813436E+07   1.5813436E+07   3.2690906E+05   8.4252374E+02   1.7869317E+07   1.5805389E+07   1.5813436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.5785591E+07   1.5785591E+07   2.5769499E+05   7.5914701E+02   1.7616066E+07   1.5776777E+07   1.5785591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.5754719E+07   1.5754719E+07   2.3917147E+05   6.8762465E+02   1.7312712E+07   1.5745114E+07   1.5754719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.5720564E+07   1.5720564E+07   2.2890424E+05   6.2809167E+02   1.6934607E+07   1.5710148E+07   1.5720564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.5682852E+07   1.5682852E+07   1.8831195E+05   5.7603271E+02   1.6522245E+07   1.5671611E+07   1.5682852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.5641299E+07   1.5641299E+07   1.2471040E+05   5.2650177E+02   1.6148157E+07   1.5629221E+07   1.5641299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5595611E+07   1.5595611E+07   8.2309775E+04   4.7910007E+02   1.5824292E+07   1.5582684E+07   1.5595611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.5545484E+07   1.5545484E+07   7.8935649E+04   4.3717412E+02   1.5472676E+07   1.5531696E+07   1.5545484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.5490597E+07   1.5490597E+07   7.7512107E+04   4.0162396E+02   1.5044338E+07   1.5475934E+07   1.5490597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.5430613E+07   1.5430613E+07   5.2729341E+04   3.6904602E+02   1.4610500E+07   1.5415057E+07   1.5430613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.5365180E+07   1.5365180E+07   3.6345133E+04   3.3781571E+02   1.4214119E+07   1.5348710E+07   1.5365180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.5293930E+07   1.5293930E+07   3.8126563E+04   3.0982535E+02   1.3769979E+07   1.5276528E+07   1.5293930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.5216478E+07   1.5216478E+07   2.5322779E+04   2.8435982E+02   1.3291528E+07   1.5198126E+07   1.5216478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.5132419E+07   1.5132419E+07   1.7265464E+04   2.5990234E+02   1.2850030E+07   1.5113103E+07   1.5132419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.5041335E+07   1.5041335E+07   2.0815405E+04   2.3796367E+02   1.2348992E+07   1.5021044E+07   1.5041335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.4942791E+07   1.4942791E+07   9.6823380E+03   2.1747577E+02   1.1848486E+07   1.4921521E+07   1.4942791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.4836343E+07   1.4836343E+07   1.1528898E+04   1.9819915E+02   1.1356630E+07   1.4814100E+07   1.4836343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.4721543E+07   1.4721543E+07   6.3752281E+03   1.8049545E+02   1.0834654E+07   1.4698347E+07   1.4721543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4597938E+07   1.4597938E+07   7.4932658E+03   1.6386923E+02   1.0332690E+07   1.4573820E+07   1.4597938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.4465065E+07   1.4465065E+07   2.8592512E+03   1.4864003E+02   9.8193157E+06   1.4440055E+07   1.4465065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.4322444E+07   1.4322444E+07   4.7672588E+03   1.3461475E+02   9.3006281E+06   1.4296568E+07   1.4322444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.4169572E+07   1.4169572E+07   2.4070102E+03   1.2152143E+02   8.7940662E+06   1.4142860E+07   1.4169572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.4005937E+07   1.4005937E+07   1.2276826E+03   1.0943914E+02   8.2748542E+06   1.3978441E+07   1.4005937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3831025E+07   1.3831025E+07   1.6675309E+03   9.8313255E+01   7.7688052E+06   1.3802811E+07   1.3831025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3644316E+07   1.3644316E+07   1.7704344E+03   8.8088829E+01   7.2788135E+06   1.3615445E+07   1.3644316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.3445269E+07   1.3445269E+07   1.0821443E+03   7.8695821E+01   6.7944942E+06   1.3415806E+07   1.3445269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.3233332E+07   1.3233332E+07   7.1954036E+02   7.0099729E+01   6.3193350E+06   1.3203353E+07   1.3233332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.3007946E+07   1.3007946E+07   5.0226683E+02   6.2255794E+01   5.8576799E+06   1.2977535E+07   1.3007946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2768545E+07   1.2768545E+07   4.5041349E+02   5.5125520E+01   5.4084004E+06   1.2737791E+07   1.2768545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2514564E+07   1.2514564E+07   4.0090499E+02   4.8645605E+01   4.9731324E+06   1.2483558E+07   1.2514564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.2245447E+07   1.2245447E+07   5.9079620E+01   4.2781869E+01   4.5578815E+06   1.2214292E+07   1.2245447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1960663E+07   1.1960663E+07   -7.8758840E+01   3.7489599E+01   4.1643771E+06   1.1929459E+07   1.1960663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1659723E+07   1.1659723E+07   1.3273388E+02   3.2732780E+01   3.7848632E+06   1.1628580E+07   1.1659723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.1342212E+07   1.1342212E+07   -9.8382226E+01   2.8470492E+01   3.4281740E+06   1.1311240E+07   1.1342212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.1007830E+07   1.1007830E+07   -3.1403316E+01   2.4665565E+01   3.0882679E+06   1.0977142E+07   1.1007830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0656439E+07   1.0656439E+07   8.6208627E+00   2.1281126E+01   2.7713744E+06   1.0626149E+07   1.0656439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0288132E+07   1.0288132E+07   -1.2325621E+01   1.8280562E+01   2.4751623E+06   1.0258356E+07   1.0288132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.9033159E+06   9.9033159E+06   -2.7048665E+01   1.5633191E+01   2.1986522E+06   9.8741657E+06   9.9033159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.5028068E+06   9.5028068E+06   -5.8402185E+01   1.3307708E+01   1.9432598E+06   9.4743935E+06   9.5028068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   9.0879458E+06   9.0879458E+06   -3.1723047E+01   1.1273394E+01   1.7091714E+06   9.0603748E+06   9.0879458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.6607253E+06   8.6607253E+06   -5.4359054E+01   9.5035546E+00   1.4936611E+06   8.6340936E+06   8.6607253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.2239345E+06   8.2239345E+06   -2.4343978E+01   7.9723068E+00   1.2985475E+06   8.1983284E+06   8.2239345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.7813315E+06   7.7813315E+06   -1.7846281E+01   6.6556145E+00   1.1229690E+06   7.7568229E+06   7.7813315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.3378569E+06   7.3378569E+06   -3.2543606E+01   5.5319059E+00   9.6608371E+05   7.3144989E+06   7.3378569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.8998685E+06   6.8998685E+06   -2.4592303E+01   4.5814771E+00   8.2848100E+05   6.8776902E+06   6.8998685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.4752593E+06   6.4752593E+06   -2.6126501E+01   3.7868264E+00   7.0701484E+05   6.4542609E+06   6.4752593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   6.0731156E+06   6.0731156E+06   -1.1667382E+01   3.1313839E+00   6.0349869E+05   6.0532632E+06   6.0731156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.7024791E+06   5.7024791E+06   -9.0953511E+00   2.5989172E+00   5.1636300E+05   5.6837046E+06   5.7024791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.3702484E+06   5.3702484E+06   -1.0900533E+01   2.1724269E+00   4.4416901E+05   5.3524561E+06   5.3702484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
