#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7755104E-04   1.0730212E+07   1.0730212E+07   1.1638874E+07   6.3693317E+03   4.6267400E+06   1.0729886E+07   1.0730212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.0729130E+07   1.0729130E+07   1.1270123E+07   6.2431441E+03   4.6020054E+06   1.0728748E+07   1.0729130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.0727886E+07   1.0727886E+07   1.0858379E+07   6.1010744E+03   4.5749949E+06   1.0727443E+07   1.0727886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.0726459E+07   1.0726459E+07   1.0401101E+07   5.9417584E+03   4.5457725E+06   1.0725944E+07   1.0726459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.0724822E+07   1.0724822E+07   9.8964283E+06   5.7639237E+03   4.5145030E+06   1.0724225E+07   1.0724822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.0722947E+07   1.0722947E+07   9.3435204E+06   5.5664758E+03   4.4814756E+06   1.0722257E+07   1.0722947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.0720801E+07   1.0720801E+07   8.7429441E+06   5.3486059E+03   4.4471268E+06   1.0720004E+07   1.0720801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.0718349E+07   1.0718349E+07   8.0971258E+06   5.1099249E+03   4.4120558E+06   1.0717429E+07   1.0718349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.0715550E+07   1.0715550E+07   7.4108348E+06   4.8506200E+03   4.3770270E+06   1.0714491E+07   1.0715550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.0712360E+07   1.0712360E+07   6.6916569E+06   4.5716300E+03   4.3429489E+06   1.0711142E+07   1.0712360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.0708730E+07   1.0708730E+07   5.9503897E+06   4.2748269E+03   4.3108182E+06   1.0707332E+07   1.0708730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.0704606E+07   1.0704606E+07   5.2012544E+06   3.9631860E+03   4.2816145E+06   1.0703004E+07   1.0704606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.0699929E+07   1.0699929E+07   4.4617888E+06   3.6409132E+03   4.2561355E+06   1.0698098E+07   1.0699929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.0694636E+07   1.0694636E+07   3.7522562E+06   3.3134875E+03   4.2347662E+06   1.0692545E+07   1.0694636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.0688656E+07   1.0688656E+07   3.0944042E+06   2.9875689E+03   4.2171957E+06   1.0686275E+07   1.0688656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.0681913E+07   1.0681913E+07   2.5094509E+06   2.6707138E+03   4.2021181E+06   1.0679209E+07   1.0681913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.0674324E+07   1.0674324E+07   2.0153019E+06   2.3708501E+03   4.1869996E+06   1.0671262E+07   1.0674324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.0665798E+07   1.0665798E+07   1.6232309E+06   2.0954956E+03   4.1680348E+06   1.0662341E+07   1.0665798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.0656237E+07   1.0656237E+07   1.3346005E+06   1.8507587E+03   4.1404558E+06   1.0652346E+07   1.0656237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.0645530E+07   1.0645530E+07   1.1386002E+06   1.6402594E+03   4.0993424E+06   1.0641168E+07   1.0645530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.0633557E+07   1.0633557E+07   1.0122900E+06   1.4642208E+03   4.0409737E+06   1.0628686E+07   1.0633557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.0620187E+07   1.0620187E+07   9.2417970E+05   1.3190809E+03   3.9645069E+06   1.0614771E+07   1.0620187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.0605276E+07   1.0605276E+07   8.4178815E+05   1.1979935E+03   3.8733741E+06   1.0599283E+07   1.0605276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.0588669E+07   1.0588669E+07   7.4187727E+05   1.0924174E+03   3.7754035E+06   1.0582072E+07   1.0588669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.0570204E+07   1.0570204E+07   6.1960726E+05   9.9459002E+02   3.6806513E+06   1.0562979E+07   1.0570204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.0549710E+07   1.0549710E+07   4.9098445E+05   9.0008247E+02   3.5967835E+06   1.0541842E+07   1.0549710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.0527014E+07   1.0527014E+07   3.8397211E+05   8.0913556E+02   3.5238045E+06   1.0518492E+07   1.0527014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.0501935E+07   1.0501935E+07   3.1960062E+05   7.2560488E+02   3.4521748E+06   1.0492755E+07   1.0501935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.0474288E+07   1.0474288E+07   2.9411998E+05   6.5354756E+02   3.3683700E+06   1.0464449E+07   1.0474288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.0443875E+07   1.0443875E+07   2.7898044E+05   5.9348554E+02   3.2667882E+06   1.0433380E+07   1.0443875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.0410488E+07   1.0410488E+07   2.4557333E+05   5.4156973E+02   3.1578010E+06   1.0399340E+07   1.0410488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.0373910E+07   1.0373910E+07   1.9489312E+05   4.9305958E+02   3.0589312E+06   1.0362109E+07   1.0373910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.0333915E+07   1.0333915E+07   1.5489691E+05   4.4685779E+02   2.9726447E+06   1.0321459E+07   1.0333915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.0290273E+07   1.0290273E+07   1.3960764E+05   4.0535548E+02   2.8802821E+06   1.0277155E+07   1.0290273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.0242736E+07   1.0242736E+07   1.2695066E+05   3.6933227E+02   2.7712142E+06   1.0228951E+07   1.0242736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.0191047E+07   1.0191047E+07   1.0048405E+05   3.3602916E+02   2.6637000E+06   1.0176587E+07   1.0191047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.0134934E+07   1.0134934E+07   8.2152599E+04   3.0419469E+02   2.5669488E+06   1.0119795E+07   1.0134934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.0074117E+07   1.0074117E+07   7.9344663E+04   2.7580279E+02   2.4571205E+06   1.0058299E+07   1.0074117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.0008305E+07   1.0008305E+07   6.5658635E+04   2.5036456E+02   2.3380340E+06   9.9918109E+06   1.0008305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.9371971E+06   9.9371971E+06   5.1827561E+04   2.2603646E+02   2.2334225E+06   9.9200377E+06   9.9371971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   9.8604925E+06   9.8604925E+06   4.8937698E+04   2.0401379E+02   2.1200017E+06   9.8426876E+06   9.8604925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   9.7778856E+06   9.7778856E+06   3.7982264E+04   1.8373769E+02   2.0084582E+06   9.7594655E+06   9.7778856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.6890637E+06   9.6890637E+06   3.5595411E+04   1.6501761E+02   1.9021074E+06   9.6700625E+06   9.6890637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   9.5937077E+06   9.5937077E+06   2.8104591E+04   1.4829220E+02   1.7889849E+06   9.5741539E+06   9.5937077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   9.4914813E+06   9.4914813E+06   2.5478471E+04   1.3274273E+02   1.6845944E+06   9.4714001E+06   9.4914813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   9.3820396E+06   9.3820396E+06   2.0188691E+04   1.1859939E+02   1.5750289E+06   9.3614687E+06   9.3820396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   9.2650357E+06   9.2650357E+06   1.8900541E+04   1.0560625E+02   1.4709060E+06   9.2440297E+06   9.2650357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   9.1401200E+06   9.1401200E+06   1.4849114E+04   9.3834225E+01   1.3726925E+06   9.1187325E+06   9.1401200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   9.0069313E+06   9.0069313E+06   1.2580726E+04   8.3236458E+01   1.2712136E+06   8.9852102E+06   9.0069313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.8650986E+06   8.8650986E+06   1.1374012E+04   7.3556629E+01   1.1756350E+06   8.8431004E+06   8.8650986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.7142470E+06   8.7142470E+06   9.8010145E+03   6.4805658E+01   1.0856240E+06   8.6920356E+06   8.7142470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   8.5539972E+06   8.5539972E+06   7.9884863E+03   5.6943055E+01   9.9808931E+05   8.5316364E+06   8.5539972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   8.3839694E+06   8.3839694E+06   6.6534870E+03   4.9883748E+01   9.1375222E+05   8.3615244E+06   8.3839694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   8.2037914E+06   8.2037914E+06   5.5839310E+03   4.3545439E+01   8.3368418E+05   8.1813347E+06   8.2037914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   8.0131069E+06   8.0131069E+06   4.8318030E+03   3.7904856E+01   7.5766170E+05   7.9907096E+06   8.0131069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.8115888E+06   7.8115888E+06   4.1749105E+03   3.2864447E+01   6.8549724E+05   7.7893236E+06   7.8115888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.5989587E+06   7.5989587E+06   3.4216898E+03   2.8403678E+01   6.1757337E+05   7.5769024E+06   7.5989587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.3750152E+06   7.3750152E+06   2.7489042E+03   2.4445097E+01   5.5527963E+05   7.3532429E+06   7.3750152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   7.1396662E+06   7.1396662E+06   2.4332643E+03   2.0960310E+01   4.9651731E+05   7.1182542E+06   7.1396662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.8929744E+06   6.8929744E+06   1.9436422E+03   1.7895672E+01   4.4239328E+05   6.8719979E+06   6.8929744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.6352121E+06   6.6352121E+06   1.6297250E+03   1.5218195E+01   3.9180889E+05   6.6147450E+06   6.6352121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.3669269E+06   6.3669269E+06   1.3942062E+03   1.2881913E+01   3.4585102E+05   6.3470406E+06   6.3669269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.0890174E+06   6.0890174E+06   1.1654806E+03   1.0854008E+01   3.0390368E+05   6.0697787E+06   6.0890174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.8028190E+06   5.8028190E+06   9.5642297E+02   9.1034144E+00   2.6562322E+05   5.7842889E+06   5.8028190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.5102009E+06   5.5102009E+06   7.5459102E+02   7.5994165E+00   2.3111843E+05   5.4924331E+06   5.5102009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.2136817E+06   5.2136817E+06   6.1533700E+02   6.3142215E+00   2.0057519E+05   5.1967192E+06   5.2136817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.9165720E+06   4.9165720E+06   5.1458782E+02   5.2252085E+00   1.7282916E+05   4.9004452E+06   4.9165720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.6231325E+06   4.6231325E+06   4.2740769E+02   4.3090045E+00   1.4886906E+05   4.6078551E+06   4.6231325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.3386522E+06   4.3386522E+06   3.4237733E+02   3.5470150E+00   1.2792623E+05   4.3242182E+06   4.3386522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.0692199E+06   4.0692199E+06   2.8122201E+02   2.9218067E+00   1.0994608E+05   4.0556004E+06   4.0692199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.8208943E+06   3.8208943E+06   2.3242784E+02   2.4162772E+00   9.4779500E+04   3.8080376E+06   3.8208943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.5982988E+06   3.5982988E+06   1.8527348E+02   2.0130440E+00   8.2264302E+04   3.5861342E+06   3.5982988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
