#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   6.4814288E+05   6.4814288E+05   2.3078686E+02   2.5480245E+00   2.2551230E+02   6.4577334E+05   6.4814288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   6.1606569E+05   6.1606569E+05   1.7978739E+02   2.1524039E+00   2.0394345E+02   6.1381127E+05   6.1606569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   5.8841054E+05   5.8841054E+05   1.5657394E+02   1.8371936E+00   1.9986860E+02   5.8625557E+05   5.8841054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   5.6436037E+05   5.6436037E+05   1.4384867E+02   1.5856673E+00   1.8134445E+02   5.6229204E+05   5.6436037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   5.4308065E+05   5.4308065E+05   1.1721044E+02   1.3805836E+00   1.6869729E+02   5.4108911E+05   5.4308065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   5.2381067E+05   5.2381067E+05   1.0443202E+02   1.2104401E+00   1.6591194E+02   5.2188876E+05   5.2381067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   5.0589840E+05   5.0589840E+05   9.8355811E+01   1.0682676E+00   1.5391375E+02   5.0404135E+05   5.0589840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   4.8880817E+05   4.8880817E+05   8.1714007E+01   9.4716154E-01   1.4358460E+02   4.8701309E+05   4.8880817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   4.7211860E+05   4.7211860E+05   7.1925658E+01   8.4226436E-01   1.4318775E+02   4.7038416E+05   4.7211860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   4.5551870E+05   4.5551870E+05   7.0256893E+01   7.5131117E-01   1.3434334E+02   4.5384467E+05   4.5551870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   4.3880424E+05   4.3880424E+05   5.8060518E+01   6.7141453E-01   1.2371781E+02   4.3719115E+05   4.3880424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   4.2187419E+05   4.2187419E+05   5.1273671E+01   6.0015211E-01   1.2364621E+02   4.2032289E+05   4.2187419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   4.0472585E+05   4.0472585E+05   4.9980997E+01   5.3701248E-01   1.1359648E+02   4.0323722E+05   4.0472585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   3.8744730E+05   3.8744730E+05   3.9632908E+01   4.8033753E-01   1.0829294E+02   3.8602189E+05   3.8744730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   3.7020556E+05   3.7020556E+05   3.9195489E+01   4.2950611E-01   1.0438825E+02   3.6884328E+05   3.7020556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   3.5322944E+05   3.5322944E+05   3.1943994E+01   3.8410333E-01   9.6012096E+01   3.5192936E+05   3.5322944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   3.3678674E+05   3.3678674E+05   3.0908411E+01   3.4325916E-01   9.3037544E+01   3.3554693E+05   3.3678674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   3.2115598E+05   3.2115598E+05   2.5131570E+01   3.0686868E-01   8.7221393E+01   3.1997350E+05   3.2115598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   3.0659419E+05   3.0659419E+05   2.4425797E+01   2.7446371E-01   8.1758138E+01   3.0546514E+05   3.0659419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.9330316E+05   2.9330316E+05   2.1059155E+01   2.4560851E-01   8.0259281E+01   2.9222289E+05   2.9330316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.8139780E+05   2.8139780E+05   1.7998569E+01   2.2024487E-01   7.4561050E+01   2.8036123E+05   2.8139780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.7088120E+05   2.7088120E+05   1.7302840E+01   1.9780758E-01   7.0730962E+01   2.6988324E+05   2.7088120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   2.6163129E+05   2.6163129E+05   1.6070573E+01   1.7796446E-01   6.9130456E+01   2.6066728E+05   2.6163129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   2.5340359E+05   2.5340359E+05   1.4193868E+01   1.6043317E-01   6.7407968E+01   2.5246979E+05   2.5340359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   2.4585351E+05   2.4585351E+05   1.2573109E+01   1.4486692E-01   6.5165254E+01   2.4494743E+05   2.4585351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   2.3857839E+05   2.3857839E+05   1.1348252E+01   1.3091877E-01   6.2833285E+01   2.3769903E+05   2.3857839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   2.3117639E+05   2.3117639E+05   1.0395030E+01   1.1833058E-01   6.0501619E+01   2.3032423E+05   2.3117639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   2.2331464E+05   2.2331464E+05   9.6260502E+00   1.0682449E-01   5.8172252E+01   2.2249138E+05   2.2331464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   2.1479463E+05   2.1479463E+05   8.8152662E+00   9.6275778E-02   5.5163037E+01   2.1400272E+05   2.1479463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   2.0560049E+05   2.0560049E+05   7.6047557E+00   8.6548442E-02   5.2094035E+01   2.0484241E+05   2.0560049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.9591506E+05   1.9591506E+05   6.5262730E+00   7.7575206E-02   5.0235012E+01   1.9519264E+05   1.9591506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.8609327E+05   1.8609327E+05   6.2344734E+00   6.9386921E-02   4.7521865E+01   1.8540701E+05   1.8609327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.7659011E+05   1.7659011E+05   5.2025369E+00   6.1982167E-02   4.4527878E+01   1.7593886E+05   1.7659011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.6785331E+05   1.6785331E+05   4.9228559E+00   5.5352849E-02   4.2541807E+01   1.6723424E+05   1.6785331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.6020359E+05   1.6020359E+05   4.1459898E+00   4.9498596E-02   4.0644596E+01   1.5961270E+05   1.6020359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.5373580E+05   1.5373580E+05   3.7780003E+00   4.4378457E-02   3.8386846E+01   1.5316873E+05   1.5373580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.4827597E+05   1.4827597E+05   3.5312232E+00   3.9886707E-02   3.7080744E+01   1.4772901E+05   1.4827597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.4341907E+05   1.4341907E+05   3.2193336E+00   3.5924998E-02   3.5866518E+01   1.4289000E+05   1.4341907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.3864881E+05   1.3864881E+05   2.9090554E+00   3.2369640E-02   3.4682984E+01   1.3813731E+05   1.3864881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   1.3350995E+05   1.3350995E+05   2.5990365E+00   2.9130000E-02   3.3237558E+01   1.3301739E+05   1.3350995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   1.2777491E+05   1.2777491E+05   2.2598716E+00   2.6139301E-02   3.1696830E+01   1.2730349E+05   1.2777491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   1.2153587E+05   1.2153587E+05   2.0150828E+00   2.3369345E-02   3.0351089E+01   1.2108745E+05   1.2153587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   1.1517123E+05   1.1517123E+05   1.8458571E+00   2.0841648E-02   2.8510689E+01   1.1474628E+05   1.1517123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   1.0918337E+05   1.0918337E+05   1.5849944E+00   1.8568385E-02   2.7161656E+01   1.0878050E+05   1.0918337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   1.0396723E+05   1.0396723E+05   1.4256173E+00   1.6570128E-02   2.5683308E+01   1.0358359E+05   1.0396723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   9.9617007E+04   9.9617007E+04   1.3067832E+00   1.4830196E-02   2.4592396E+01   9.9249411E+04   9.9617007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   9.5877803E+04   9.5877803E+04   1.1789201E+00   1.3307891E-02   2.3669024E+01   9.5523995E+04   9.5877803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   9.2285410E+04   9.2285410E+04   1.0602294E+00   1.1950606E-02   2.2748853E+01   9.1944850E+04   9.2285410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   8.8431906E+04   8.8431906E+04   9.3988034E-01   1.0712561E-02   2.1755294E+01   8.8105558E+04   8.8431906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   8.4204946E+04   8.4204946E+04   8.2505043E-01   9.5704822E-03   2.0737268E+01   8.3894189E+04   8.4204946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   7.9842774E+04   7.9842774E+04   7.5108068E-01   8.5255111E-03   1.9635614E+01   7.9548110E+04   7.9842774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   7.5753019E+04   7.5753019E+04   6.5423978E-01   7.5903366E-03   1.8627453E+01   7.5473442E+04   7.5753019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   7.2210133E+04   7.2210133E+04   5.8259646E-01   6.7691411E-03   1.7736572E+01   7.1943627E+04   7.2210133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   6.9154962E+04   6.9154962E+04   5.2330505E-01   6.0520548E-03   1.6946452E+01   6.8899728E+04   6.9154962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   6.6262687E+04   6.6262687E+04   4.6892908E-01   5.4138519E-03   1.6248507E+01   6.6018123E+04   6.6262687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   6.3232412E+04   6.3232412E+04   4.2397633E-01   4.8334553E-03   1.5491212E+01   6.2999028E+04   6.3232412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   6.0045795E+04   6.0045795E+04   3.7322999E-01   4.3021102E-03   1.4685050E+01   5.9824169E+04   6.0045795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   5.6949116E+04   5.6949116E+04   3.3412186E-01   3.8229715E-03   1.3916524E+01   5.6738917E+04   5.6949116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   5.4173314E+04   5.4173314E+04   2.9722385E-01   3.3993484E-03   1.3236356E+01   5.3973358E+04   5.4173314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   5.1687976E+04   5.1687976E+04   2.6379608E-01   3.0264070E-03   1.2627489E+01   5.1497191E+04   5.1687976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   4.9265129E+04   4.9265129E+04   2.3466971E-01   2.6924648E-03   1.2031127E+01   4.9083285E+04   4.9265129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   4.6771491E+04   4.6771491E+04   2.0770808E-01   2.3887480E-03   1.1411431E+01   4.6598849E+04   4.6771491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   4.4313788E+04   4.4313788E+04   1.8372500E-01   2.1145873E-03   1.0805162E+01   4.4150216E+04   4.4313788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   4.2048196E+04   4.2048196E+04   1.6299406E-01   1.8708510E-03   1.0257746E+01   4.1892986E+04   4.2048196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   3.9942912E+04   3.9942912E+04   1.4402666E-01   1.6544731E-03   9.7361975E+00   3.9795471E+04   3.9942912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   3.7856965E+04   3.7856965E+04   1.2711557E-01   1.4600665E-03   9.2262157E+00   3.7717223E+04   3.7856965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   3.5782558E+04   3.5782558E+04   1.1204816E-01   1.2841757E-03   8.7086556E+00   3.5650472E+04   3.5782558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   3.3817824E+04   3.3817824E+04   9.8332191E-02   1.1271891E-03   8.2309361E+00   3.3692990E+04   3.3817824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   3.1951428E+04   3.1951428E+04   8.6014717E-02   9.8704841E-04   7.7794492E+00   3.1833482E+04   3.1951428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   3.0106806E+04   3.0106806E+04   7.5046622E-02   8.6129034E-04   7.3162146E+00   2.9995669E+04   3.0106806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.8310393E+04   2.8310393E+04   6.5214842E-02   7.4820532E-04   6.8881688E+00   2.8205886E+04   2.8310393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   2.6586508E+04   2.6586508E+04   5.6468973E-02   6.4744596E-04   6.4648580E+00   2.6488364E+04   2.6586508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   2.4891527E+04   2.4891527E+04   4.8556933E-02   5.5697985E-04   6.0579131E+00   2.4799640E+04   2.4891527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   2.3237158E+04   2.3237158E+04   4.1524176E-02   4.7611994E-04   5.6505786E+00   2.3151377E+04   2.3237158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   2.1621993E+04   2.1621993E+04   3.5235563E-02   4.0401538E-04   5.2566401E+00   2.1542174E+04   2.1621993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   2.0033680E+04   2.0033680E+04   2.9630914E-02   3.3976892E-04   4.8663767E+00   1.9959725E+04   2.0033680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.8477958E+04   1.8477958E+04   2.4669725E-02   2.8289933E-04   4.4854703E+00   1.8409745E+04   1.8477958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.6951398E+04   1.6951398E+04   2.0302956E-02   2.3278390E-04   4.1190790E+00   1.6888820E+04   1.6951398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.5460809E+04   1.5460809E+04   1.6498428E-02   1.8915808E-04   3.7553388E+00   1.5403734E+04   1.5460809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.4016525E+04   1.4016525E+04   1.3233247E-02   1.5171720E-04   3.4052322E+00   1.3964781E+04   1.4016525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   1.2633839E+04   1.2633839E+04   1.0483538E-02   1.2019336E-04   3.0660945E+00   1.2587199E+04   1.2633839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   1.1330605E+04   1.1330605E+04   8.2176876E-03   9.4209598E-05   2.7481646E+00   1.1288776E+04   1.1330605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   1.0122613E+04   1.0122613E+04   6.3904293E-03   7.3262287E-05   2.4533487E+00   1.0085244E+04   1.0122613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   9.0194443E+03   9.0194443E+03   4.9434082E-03   5.6670353E-05   2.1865622E+00   8.9861472E+03   9.0194443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   8.0228073E+03   8.0228073E+03   3.8120940E-03   4.3701470E-05   1.9442535E+00   7.9931895E+03   8.0228073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   7.1285441E+03   7.1285441E+03   2.9345010E-03   3.3636644E-05   1.7293040E+00   7.1022275E+03   7.1285441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   6.3292795E+03   6.3292795E+03   2.2566423E-03   2.5866323E-05   1.5344164E+00   6.3059136E+03   6.3292795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   5.6163216E+03   5.6163216E+03   1.7341677E-03   1.9877358E-05   1.3614946E+00   5.5955877E+03   5.6163216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   4.9811559E+03   4.9811559E+03   1.3319419E-03   1.5266429E-05   1.2077635E+00   4.9627668E+03   4.9811559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   4.4157033E+03   4.4157033E+03   1.0225082E-03   1.1719826E-05   1.0701254E+00   4.3994016E+03   4.4157033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   3.9126678E+03   3.9126678E+03   7.8460319E-04   8.9930302E-06   9.4835176E-01   3.8982232E+03   3.9126678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   3.4654097E+03   3.4654097E+03   6.0178452E-04   6.8974068E-06   8.3989349E-01   3.4526163E+03   3.4654097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   3.0679701E+03   3.0679701E+03   4.6136672E-04   5.2879634E-06   7.4349678E-01   3.0566439E+03   3.0679701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.7149945E+03   2.7149945E+03   3.5453265E-04   4.0525711E-06   6.5760112E-01   2.7049714E+03   2.7149945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   2.4016690E+03   2.4016690E+03   2.7091097E-04   3.1043649E-06   5.8210777E-01   2.3928026E+03   2.4016690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   2.1236798E+03   2.1236798E+03   2.0742315E-04   2.3771373E-06   5.1463686E-01   2.1158397E+03   2.1236798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.8771624E+03   1.8771624E+03   1.5876575E-04   1.8196220E-06   4.5483387E-01   1.8702324E+03   1.8771624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.6586568E+03   1.6586568E+03   1.2148080E-04   1.3923350E-06   4.0200740E-01   1.6525334E+03   1.6586568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.4650680E+03   1.4650680E+03   9.2919934E-05   1.0650299E-06   3.5505599E-01   1.4596593E+03   1.4650680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   1.2936302E+03   1.2936302E+03   7.1049837E-05   8.1440522E-07   3.1340945E-01   1.2888545E+03   1.2936302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   1.1418736E+03   1.1418736E+03   5.4309201E-05   6.2253587E-07   2.7666688E-01   1.1376581E+03   1.1418736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   1.0075941E+03   1.0075941E+03   4.1499559E-05   4.7571556E-07   2.4422697E-01   1.0038743E+03   1.0075941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   8.8882637E+02   8.8882637E+02   3.1701314E-05   3.6341768E-07   2.1538868E-01   8.8554503E+02   8.8882637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   7.8381921E+02   7.8381921E+02   2.4214749E-05   2.7754796E-07   1.8996623E-01   7.8092553E+02   7.8381921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   6.9101307E+02   6.9101307E+02   1.8483843E-05   2.1191367E-07   1.6737414E-01   6.8846201E+02   6.9101307E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   6.0902007E+02   6.0902007E+02   1.4106620E-05   1.6174766E-07   1.4758109E-01   6.0677171E+02   6.0902007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   5.3660586E+02   5.3660586E+02   1.0763218E-05   1.2342856E-07   1.2999100E-01   5.3462483E+02   5.3660586E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   4.7267322E+02   4.7267322E+02   8.2100761E-06   9.4162742E-08   1.1454467E-01   4.7092822E+02   4.7267322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   4.1624745E+02   4.1624745E+02   6.2609499E-06   7.1817867E-08   1.0085982E-01   4.1471076E+02   4.1624745E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   3.6646310E+02   3.6646310E+02   4.7737905E-06   5.4763722E-08   8.8780312E-02   3.6511020E+02   3.6646310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   3.2255216E+02   3.2255216E+02   3.6383822E-06   4.1749161E-08   7.8174654E-02   3.2136137E+02   3.2255216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
