#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.1301131E+06   4.1301131E+06   1.0379449E+02   1.7254859E+00   1.4559396E+05   4.1162062E+06   4.1301131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   3.9256842E+06   3.9256842E+06   8.3057061E+01   1.4705223E+00   1.2753401E+05   3.9124119E+06   3.9256842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.7494394E+06   3.7494394E+06   7.4718940E+01   1.2673053E+00   1.1281283E+05   3.7367182E+06   3.7494394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.5961707E+06   3.5961707E+06   6.3329696E+01   1.1031406E+00   1.0068061E+05   3.5839319E+06   3.5961707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.4605592E+06   3.4605592E+06   5.5421924E+01   9.6835119E-01   9.0497804E+04   3.4487500E+06   3.4605592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.3377567E+06   3.3377567E+06   4.8720958E+01   8.5578345E-01   8.1730935E+04   3.3263391E+06   3.3377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.2236078E+06   3.2236078E+06   4.3455379E+01   7.6012501E-01   7.4240784E+04   3.2125569E+06   3.2236078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.1146987E+06   3.1146987E+06   3.7847024E+01   6.7759933E-01   6.7483403E+04   3.1040003E+06   3.1146987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.0083441E+06   3.0083441E+06   3.4911242E+01   6.0540041E-01   6.1583709E+04   2.9979927E+06   3.0083441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.9025621E+06   2.9025621E+06   2.9282874E+01   5.4155287E-01   5.6122626E+04   2.8925586E+06   2.9025621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.7960513E+06   2.7960513E+06   2.8349626E+01   4.8459556E-01   5.1200214E+04   2.7864004E+06   2.7960513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.6881675E+06   2.6881675E+06   2.3802352E+01   4.3347881E-01   4.6708496E+04   2.6788763E+06   2.6881675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.5788937E+06   2.5788937E+06   2.0677946E+01   3.8745262E-01   4.2481151E+04   2.5699688E+06   2.5788937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.4687909E+06   2.4687909E+06   1.9283608E+01   3.4597492E-01   3.8622256E+04   2.4602370E+06   2.4687909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.3589234E+06   2.3589234E+06   1.7523778E+01   3.0864843E-01   3.5102298E+04   2.3507411E+06   2.3589234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.2507491E+06   2.2507491E+06   1.5470125E+01   2.7516987E-01   3.1881725E+04   2.2429339E+06   2.2507491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.1459742E+06   2.1459742E+06   1.3541884E+01   2.4530090E-01   2.8959748E+04   2.1385156E+06   2.1459742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.0463735E+06   2.0463735E+06   1.2236393E+01   2.1880443E-01   2.6326557E+04   2.0392546E+06   2.0463735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.9535847E+06   1.9535847E+06   1.0692852E+01   1.9545813E-01   2.3949462E+04   1.9467828E+06   1.9535847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.8688935E+06   1.8688935E+06   9.4254467E+00   1.7500000E-01   2.1892390E+04   1.8623812E+06   1.8688935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.7930320E+06   1.7930320E+06   8.5968155E+00   1.5716077E-01   2.0027431E+04   1.7867794E+06   1.7930320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.7260199E+06   1.7260199E+06   7.9639398E+00   1.4161918E-01   1.8440251E+04   1.7199967E+06   1.7260199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.6670792E+06   1.6670792E+06   6.9472856E+00   1.2804962E-01   1.7031737E+04   1.6612577E+06   1.6670792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.6146522E+06   1.6146522E+06   6.2521503E+00   1.1611079E-01   1.5777157E+04   1.6090102E+06   1.6146522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.5665430E+06   1.5665430E+06   5.8131763E+00   1.0547437E-01   1.4647156E+04   1.5610658E+06   1.5665430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.5201859E+06   1.5201859E+06   5.2851740E+00   9.5846253E-02   1.3597703E+04   1.5148678E+06   1.5201859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.4730204E+06   1.4730204E+06   4.6956406E+00   8.6984886E-02   1.2628531E+04   1.4678646E+06   1.4730204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.4229255E+06   1.4229255E+06   4.2620477E+00   7.8718023E-02   1.1698948E+04   1.4179425E+06   1.4229255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.3686364E+06   1.3686364E+06   3.7333446E+00   7.0949046E-02   1.0791030E+04   1.3638412E+06   1.3686364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.3100518E+06   1.3100518E+06   3.3414969E+00   6.3651665E-02   9.9134948E+03   1.3054598E+06   1.3100518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.2483370E+06   1.2483370E+06   3.0727951E+00   5.6857535E-02   9.0750401E+03   1.2439595E+06   1.2483370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.1857534E+06   1.1857534E+06   2.7627393E+00   5.0630952E-02   8.2732088E+03   1.1815937E+06   1.1857534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1252002E+06   1.1252002E+06   2.4326246E+00   4.5038836E-02   7.5574065E+03   1.1212514E+06   1.1252002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.0695303E+06   1.0695303E+06   2.1251090E+00   4.0124527E-02   6.9100935E+03   1.0657755E+06   1.0695303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.0207873E+06   1.0207873E+06   1.9242613E+00   3.5882537E-02   6.3475310E+03   1.0172023E+06   1.0207873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   9.7957535E+05   9.7957535E+05   1.6885521E+00   3.2253862E-02   5.8708487E+03   9.7613406E+05   9.7957535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.4478610E+05   9.4478610E+05   1.5925960E+00   2.9131356E-02   5.4581508E+03   9.4146602E+05   9.4478610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.1383858E+05   9.1383858E+05   1.4342327E+00   2.6383868E-02   5.0976099E+03   9.1062633E+05   9.1383858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   8.8344316E+05   8.8344316E+05   1.3019285E+00   2.3884662E-02   4.7584644E+03   8.8033691E+05   8.8344316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.5069908E+05   8.5069908E+05   1.1519125E+00   2.1541676E-02   4.4262255E+03   8.4770719E+05   8.5069908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.1415623E+05   8.1415623E+05   1.0279962E+00   1.9314872E-02   4.0985686E+03   8.1129217E+05   8.1415623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   7.7440197E+05   7.7440197E+05   9.1436889E-01   1.7215875E-02   3.7727331E+03   7.7167714E+05   7.7440197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.3384749E+05   7.3384749E+05   8.0167459E-01   1.5288917E-02   3.4651586E+03   7.3126480E+05   7.3384749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   6.9569383E+05   6.9569383E+05   7.3520792E-01   1.3581257E-02   3.1855160E+03   6.9324492E+05   6.9569383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.6245747E+05   6.6245747E+05   6.4837670E-01   1.2114435E-02   2.9446162E+03   6.6012511E+05   6.6245747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.3473866E+05   6.3473866E+05   5.7730771E-01   1.0869598E-02   2.7397511E+03   6.3250349E+05   6.3473866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.1091316E+05   6.1091316E+05   5.2815067E-01   9.7946476E-03   2.5636045E+03   6.0876152E+05   6.1091316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   5.8802311E+05   5.8802311E+05   4.7283168E-01   8.8268937E-03   2.4014432E+03   5.8595176E+05   5.8802311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.6346928E+05   5.6346928E+05   4.2571775E-01   7.9209031E-03   2.2401754E+03   5.6148412E+05   5.6346928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.3653585E+05   5.3653585E+05   3.7437714E-01   7.0647299E-03   2.0796150E+03   5.3464531E+05   5.3653585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.0874089E+05   5.0874089E+05   3.3487300E-01   6.2749838E-03   1.9230382E+03   5.0694805E+05   5.0874089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   4.8268175E+05   4.8268175E+05   2.9391026E-01   5.5759304E-03   1.7816700E+03   4.8098053E+05   4.8268175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.6010719E+05   4.6010719E+05   2.6233565E-01   4.9762068E-03   1.6592358E+03   4.5848534E+05   4.6010719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.4064027E+05   4.4064027E+05   2.3651834E-01   4.4602270E-03   1.5540977E+03   4.3908687E+05   4.4064027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.2221129E+05   4.2221129E+05   2.1354603E-01   3.9993711E-03   1.4573451E+03   4.2072269E+05   4.2221129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.0290298E+05   4.0290298E+05   1.8909662E-01   3.5715965E-03   1.3620512E+03   4.0148232E+05   4.0290298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   3.8259849E+05   3.8259849E+05   1.6878519E-01   3.1739194E-03   1.2678904E+03   3.8124929E+05   3.8259849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.6286708E+05   3.6286708E+05   1.4990005E-01   2.8162247E-03   1.1796135E+03   3.6158735E+05   3.6286708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.4518025E+05   3.4518025E+05   1.3323090E-01   2.5051764E-03   1.1017337E+03   3.4396280E+05   3.4518025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.2934421E+05   3.2934421E+05   1.1807907E-01   2.2340277E-03   1.0325878E+03   3.2818252E+05   3.2934421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.1390635E+05   3.1390635E+05   1.0517642E-01   1.9893413E-03   9.6748483E+02   3.1279903E+05   3.1390635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.9801741E+05   2.9801741E+05   9.3249886E-02   1.7639670E-03   9.0356907E+02   2.9696606E+05   2.9801741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.8235745E+05   2.8235745E+05   8.2592186E-02   1.5601112E-03   8.4250437E+02   2.8136128E+05   2.8235745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.6792159E+05   2.6792159E+05   7.2999818E-02   1.3807151E-03   7.8740254E+02   2.6697629E+05   2.6792159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.5450717E+05   2.5450717E+05   6.4733668E-02   1.2222447E-03   7.3723979E+02   2.5360915E+05   2.5450717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.4121597E+05   2.4121597E+05   5.7123079E-02   1.0785933E-03   6.8896297E+02   2.4036480E+05   2.4121597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.2799830E+05   2.2799830E+05   5.0164514E-02   9.4827092E-04   6.4245182E+02   2.2719373E+05   2.2799830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.1547945E+05   2.1547945E+05   4.3994580E-02   8.3244731E-04   5.9931186E+02   2.1471901E+05   2.1547945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.0358719E+05   2.0358719E+05   3.8566710E-02   7.2942038E-04   5.5920364E+02   2.0286868E+05   2.0358719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.9183367E+05   1.9183367E+05   3.3622485E-02   6.3633979E-04   5.2054858E+02   1.9115661E+05   1.9183367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.8038732E+05   1.8038732E+05   2.9215734E-02   5.5283438E-04   4.8380565E+02   1.7975063E+05   1.8038732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.6940311E+05   1.6940311E+05   2.5282531E-02   4.7846021E-04   4.4930594E+02   1.6880517E+05   1.6940311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.5860307E+05   1.5860307E+05   2.1747454E-02   4.1164517E-04   4.1607514E+02   1.5804323E+05   1.5860307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.4806180E+05   1.4806180E+05   1.8587006E-02   3.5191786E-04   3.8434329E+02   1.4753914E+05   1.4806180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.3777033E+05   1.3777033E+05   1.5770489E-02   2.9865471E-04   3.5397879E+02   1.3728399E+05   1.3777033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.2764997E+05   1.2764997E+05   1.3262549E-02   2.5118332E-04   3.2471808E+02   1.2719933E+05   1.2764997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.1773725E+05   1.1773725E+05   1.1040220E-02   2.0913831E-04   2.9662343E+02   1.1732160E+05   1.1773725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.0801036E+05   1.0801036E+05   9.0843877E-03   1.7211689E-04   2.6959026E+02   1.0762903E+05   1.0801036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   9.8512668E+04   9.8512668E+04   7.3797836E-03   1.3987190E-04   2.4366432E+02   9.8164860E+04   9.8512668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   8.9310018E+04   8.9310018E+04   5.9237100E-03   1.1219413E-04   2.1901146E+02   8.8994691E+04   8.9310018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.0499858E+04   8.0499858E+04   4.6897784E-03   8.8883747E-05   1.9581854E+02   8.0215630E+04   8.0499858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.2195951E+04   7.2195951E+04   3.6752205E-03   6.9674464E-05   1.7430932E+02   7.1941035E+04   7.2195951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.4498906E+04   6.4498906E+04   2.8576030E-03   5.4183331E-05   1.5467069E+02   6.4271162E+04   6.4498906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   5.7469767E+04   5.7469767E+04   2.2102425E-03   4.1915890E-05   1.3697331E+02   5.7266838E+04   5.7469767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.1119425E+04   5.1119425E+04   1.7042079E-03   3.2324189E-05   1.2118455E+02   5.0938917E+04   5.1119425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.5421386E+04   4.5421386E+04   1.3108484E-03   2.4883531E-05   1.0716742E+02   4.5260996E+04   4.5421386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.0328656E+04   4.0328656E+04   1.0088018E-03   1.9136223E-05   9.4758295E+01   4.0186247E+04   4.0328656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.5785853E+04   3.5785853E+04   7.7519965E-04   1.4706212E-05   8.3780692E+01   3.5659484E+04   3.5785853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.1738723E+04   3.1738723E+04   5.9531377E-04   1.1295808E-05   7.4070065E+01   3.1626644E+04   3.1738723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.8135789E+04   2.8135789E+04   4.5703285E-04   8.6720260E-06   6.5483272E+01   2.8036433E+04   2.8135789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.4930563E+04   2.4930563E+04   3.5063108E-04   6.6547297E-06   5.7884101E+01   2.4842525E+04   2.4930563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.2080737E+04   2.2080737E+04   2.6890541E-04   5.1044535E-06   5.1161030E+01   2.2002762E+04   2.2080737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.9548344E+04   1.9548344E+04   2.0614658E-04   3.9137197E-06   4.5211315E+01   1.9479311E+04   1.9548344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.7299264E+04   1.7299264E+04   1.5797037E-04   2.9995456E-06   3.9947267E+01   1.7238173E+04   1.7299264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.5302826E+04   1.5302826E+04   1.2117229E-04   2.2980276E-06   3.5288572E+01   1.5248786E+04   1.5302826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.3531543E+04   1.3531543E+04   9.2614231E-05   1.7599278E-06   3.1166698E+01   1.3483757E+04   1.3531543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.1960791E+04   1.1960791E+04   7.0933822E-05   1.3473463E-06   2.7520276E+01   1.1918552E+04   1.1960791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.0568523E+04   1.0568523E+04   5.4270695E-05   1.0311294E-06   2.4295299E+01   1.0531200E+04   1.0568523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.3350191E+03   9.3350191E+03   4.1547281E-05   7.8887517E-07   2.1443012E+01   9.3020527E+03   9.3350191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.2426566E+03   8.2426566E+03   3.1740220E-05   6.0334832E-07   1.8920931E+01   8.2135478E+03   8.2426566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.2756975E+03   7.2756975E+03   2.4261201E-05   4.6131709E-07   1.6691380E+01   7.2500035E+03   7.2756975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.4200987E+03   6.4200987E+03   1.8530663E-05   3.5262019E-07   1.4721024E+01   6.3974261E+03   6.4200987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.6633376E+03   5.6633376E+03   1.4162295E-05   2.6946510E-07   1.2980000E+01   5.6433375E+03   5.6633376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   4.9942554E+03   4.9942554E+03   1.0814208E-05   2.0586805E-07   1.1442161E+01   4.9766182E+03   4.9942554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.4029153E+03   4.4029153E+03   8.2577693E-06   1.5724437E-07   1.0083983E+01   4.3873664E+03   4.4029153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   3.8804740E+03   3.8804740E+03   6.2992222E-06   1.2007969E-07   8.8848414E+00   3.8667701E+03   3.8804740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.4190665E+03   3.4190665E+03   4.8080859E-06   9.1681265E-08   7.8263995E+00   3.4069920E+03   3.4190665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.0117016E+03   3.0117016E+03   3.6673555E-06   6.9987056E-08   6.8924049E+00   3.0010658E+03   3.0117016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.6521687E+03   2.6521687E+03   2.7962463E-06   5.3418396E-08   6.0684160E+00   2.6428025E+03   2.6521687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.3349534E+03   2.3349534E+03   2.1319841E-06   4.0767190E-08   5.3416759E+00   2.3267075E+03   2.3349534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.0551621E+03   2.0551621E+03   1.6248221E-06   3.1109201E-08   4.7008748E+00   2.0479043E+03   2.0551621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
