#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   2.9881047E+06   2.9881047E+06   1.8114460E+02   1.6966852E+00   4.6313778E+04   2.9779134E+06   2.9881047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.8402073E+06   2.8402073E+06   1.5401924E+02   1.4432118E+00   4.1227629E+04   2.8304896E+06   2.8402073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.7126997E+06   2.7126997E+06   1.3191387E+02   1.2415324E+00   3.7066633E+04   2.7033927E+06   2.7126997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.6018143E+06   2.6018143E+06   1.1382401E+02   1.0789277E+00   3.3622398E+04   2.5928664E+06   2.6018143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.5037030E+06   2.5037030E+06   9.9022291E+01   9.4572889E-01   3.0721231E+04   2.4950745E+06   2.5037030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.4148585E+06   2.4148585E+06   8.7065435E+01   8.3465868E-01   2.8234207E+04   2.4065207E+06   2.4148585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.3322743E+06   2.3322743E+06   7.7384827E+01   7.4046723E-01   2.6063389E+04   2.3242083E+06   2.3322743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.2534808E+06   2.2534808E+06   6.9180318E+01   6.5934862E-01   2.4137549E+04   2.2456756E+06   2.2534808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.1765351E+06   2.1765351E+06   6.1900156E+01   5.8853062E-01   2.2398761E+04   2.1689863E+06   2.1765351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.1000034E+06   2.1000034E+06   5.5331534E+01   5.2603861E-01   2.0802018E+04   2.0927110E+06   2.1000034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.0229442E+06   2.0229442E+06   4.9306152E+01   4.7038784E-01   1.9318540E+04   2.0159114E+06   2.0229442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   1.9448914E+06   1.9448914E+06   4.3541742E+01   4.2052044E-01   1.7931199E+04   1.9381230E+06   1.9448914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.8658328E+06   1.8658328E+06   3.7853085E+01   3.7568726E-01   1.6638087E+04   1.8593332E+06   1.8658328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.7861743E+06   1.7861743E+06   3.3006449E+01   3.3533443E-01   1.5444741E+04   1.7799466E+06   1.7861743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.7066858E+06   1.7066858E+06   3.0368696E+01   2.9905308E-01   1.4326804E+04   1.7007303E+06   1.7066858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.6284222E+06   1.6284222E+06   2.7416985E+01   2.6654409E-01   1.3248729E+04   1.6227354E+06   1.6284222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.5526180E+06   1.5526180E+06   2.3520747E+01   2.3754842E-01   1.2292696E+04   1.5471920E+06   1.5526180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.4805572E+06   1.4805572E+06   2.1428461E+01   2.1183403E-01   1.1392803E+04   1.4753796E+06   1.4805572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.4134248E+06   1.4134248E+06   1.9266192E+01   1.8917001E-01   1.0601717E+04   1.4084788E+06   1.4134248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.3521509E+06   1.3521509E+06   1.6934565E+01   1.6930770E-01   9.8924244E+03   1.3474165E+06   1.3521509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.2972653E+06   1.2972653E+06   1.4882142E+01   1.5197790E-01   9.2566307E+03   1.2927205E+06   1.2972653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.2487822E+06   1.2487822E+06   1.3372020E+01   1.3687507E-01   8.6989737E+03   1.2444049E+06   1.2487822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.2061387E+06   1.2061387E+06   1.2089004E+01   1.2368547E-01   8.2146566E+03   1.2019088E+06   1.2061387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.1682079E+06   1.1682079E+06   1.1145182E+01   1.1207929E-01   7.7883183E+03   1.1641091E+06   1.1682079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.1334009E+06   1.1334009E+06   1.0408806E+01   1.0174594E-01   7.3917540E+03   1.1294225E+06   1.1334009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.0998616E+06   1.0998616E+06   9.0701079E+00   9.2402127E-02   7.0272584E+03   1.0959993E+06   1.0998616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.0657374E+06   1.0657374E+06   8.5342255E+00   8.3817072E-02   6.6759142E+03   1.0619935E+06   1.0657374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.0294938E+06   1.0294938E+06   7.6601566E+00   7.5821158E-02   6.3321708E+03   1.0258758E+06   1.0294938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   9.9021553E+05   9.9021553E+05   6.9039279E+00   6.8320845E-02   5.9803445E+03   9.8673439E+05   9.9021553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   9.4782947E+05   9.4782947E+05   6.2351072E+00   6.1286874E-02   5.6239196E+03   9.4449624E+05   9.4782947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.0317865E+05   9.0317865E+05   5.4942299E+00   5.4744768E-02   5.2667232E+03   9.0000146E+05   9.0317865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   8.5789922E+05   8.5789922E+05   4.7743732E+00   4.8751511E-02   4.9271645E+03   8.5488042E+05   8.5789922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.1408879E+05   8.1408879E+05   4.3646337E+00   4.3369699E-02   4.6008152E+03   8.1122336E+05   8.1408879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   7.7381140E+05   7.7381140E+05   3.8892914E+00   3.8635932E-02   4.3121979E+03   7.7108703E+05   7.7381140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.3854562E+05   7.3854562E+05   3.4644780E+00   3.4544870E-02   4.0579443E+03   7.3594476E+05   7.3854562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.0872866E+05   7.0872866E+05   3.1049935E+00   3.1041138E-02   3.8395952E+03   7.0623223E+05   7.0872866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   6.8355852E+05   6.8355852E+05   2.7553934E+00   2.8023100E-02   3.6570551E+03   6.8115022E+05   6.8355852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   6.6116787E+05   6.6116787E+05   2.5440572E+00   2.5367800E-02   3.4919900E+03   6.5883798E+05   6.6116787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.3917667E+05   6.3917667E+05   2.3080142E+00   2.2955031E-02   3.3379888E+03   6.3692383E+05   6.3917667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.1548619E+05   6.1548619E+05   2.0796456E+00   2.0697372E-02   3.1782946E+03   6.1331645E+05   6.1548619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   5.8904727E+05   5.8904727E+05   1.8552760E+00   1.8556136E-02   3.0078763E+03   5.8697037E+05   5.8904727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.6028486E+05   5.6028486E+05   1.6409372E+00   1.6540555E-02   2.8333146E+03   5.5830906E+05   5.6028486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.3094348E+05   5.3094348E+05   1.4483660E+00   1.4691160E-02   2.6588237E+03   5.2907086E+05   5.3094348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.0333910E+05   5.0333910E+05   1.2822617E+00   1.3051217E-02   2.4973363E+03   5.0156358E+05   5.0333910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.7929241E+05   4.7929241E+05   1.1602011E+00   1.1640470E-02   2.3572259E+03   4.7760148E+05   4.7929241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.5923770E+05   4.5923770E+05   1.0255609E+00   1.0441775E-02   2.2390995E+03   4.5761732E+05   4.5923770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.4199983E+05   4.4199983E+05   9.2936588E-01   9.4057702E-03   2.1380412E+03   4.4044007E+05   4.4199983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.2543874E+05   4.2543874E+05   8.3598294E-01   8.4738335E-03   2.0429590E+03   4.2393726E+05   4.2543874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.0767391E+05   4.0767391E+05   7.5862297E-01   7.6029712E-03   1.9434386E+03   4.0623497E+05   4.0767391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   3.8818741E+05   3.8818741E+05   6.7227964E-01   6.7812278E-03   1.8383077E+03   3.8681711E+05   3.8818741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.6807759E+05   3.6807759E+05   5.9892418E-01   6.0236878E-03   1.7318548E+03   3.6677815E+05   3.6807759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.4922363E+05   3.4922363E+05   5.2765248E-01   5.3527927E-03   1.6330877E+03   3.4799065E+05   3.4922363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.3289080E+05   3.3289080E+05   4.7058496E-01   4.7766251E-03   1.5475943E+03   3.3171538E+05   3.3289080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.1880636E+05   3.1880636E+05   4.2135007E-01   4.2804260E-03   1.4741818E+03   3.1768058E+05   3.1880636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.0547288E+05   3.0547288E+05   3.8001170E-01   3.8373250E-03   1.4051054E+03   3.0439410E+05   3.0547288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   2.9150319E+05   2.9150319E+05   3.3798876E-01   3.4266474E-03   1.3343504E+03   2.9047367E+05   2.9150319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.7681276E+05   2.7681276E+05   3.0152581E-01   3.0452141E-03   1.2613251E+03   2.7583506E+05   2.7681276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.6253695E+05   2.6253695E+05   2.6715179E-01   2.7021013E-03   1.1910118E+03   2.6160962E+05   2.6253695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.4974041E+05   2.4974041E+05   2.3714311E-01   2.4034148E-03   1.1283129E+03   2.4885823E+05   2.4974041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.3828293E+05   2.3828293E+05   2.1139792E-01   2.1428893E-03   1.0721415E+03   2.3744117E+05   2.3828293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.2711353E+05   2.2711353E+05   1.8890126E-01   1.9080911E-03   1.0181788E+03   2.2631119E+05   2.2711353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.1561777E+05   2.1561777E+05   1.6706596E-01   1.6918989E-03   9.6312096E+02   2.1485600E+05   2.1561777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.0428768E+05   2.0428768E+05   1.4795359E-01   1.4963314E-03   9.0953840E+02   2.0356591E+05   2.0428768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   1.9384324E+05   1.9384324E+05   1.3074702E-01   1.3242177E-03   8.6026132E+02   1.9315833E+05   1.9384324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.8413781E+05   1.8413781E+05   1.1578199E-01   1.1721461E-03   8.1469876E+02   1.8348717E+05   1.8413781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.7452154E+05   1.7452154E+05   1.0207395E-01   1.0343471E-03   7.6992241E+02   1.7390485E+05   1.7452154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.6495846E+05   1.6495846E+05   8.9793228E-02   9.0932624E-04   7.2577860E+02   1.6437554E+05   1.6495846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.5590098E+05   1.5590098E+05   7.8848501E-02   7.9825074E-04   6.8412772E+02   1.5535005E+05   1.5590098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.4729684E+05   1.4729684E+05   6.9034093E-02   6.9939981E-04   6.4478517E+02   1.4677630E+05   1.4729684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.3879309E+05   1.3879309E+05   6.0212599E-02   6.1014177E-04   6.0610247E+02   1.3830258E+05   1.3879309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.3051157E+05   1.3051157E+05   5.2326812E-02   5.3006236E-04   5.6868521E+02   1.3005032E+05   1.3051157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.2256442E+05   1.2256442E+05   4.5278719E-02   4.5874046E-04   5.3287374E+02   1.2213124E+05   1.2256442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.1475051E+05   1.1475051E+05   3.8942954E-02   3.9465460E-04   4.9787987E+02   1.1434494E+05   1.1475051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.0712382E+05   1.0712382E+05   3.3291301E-02   3.3737773E-04   4.6387037E+02   1.0674520E+05   1.0712382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   9.9677871E+04   9.9677871E+04   2.8251300E-02   2.8632020E-04   4.3078586E+02   9.9325551E+04   9.9677871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   9.2355712E+04   9.2355712E+04   2.3757759E-02   2.4079729E-04   3.9841701E+02   9.2029265E+04   9.2355712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   8.5183793E+04   8.5183793E+04   1.9778710E-02   2.0048754E-04   3.6682663E+02   8.4882689E+04   8.5183793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   7.8146313E+04   7.8146313E+04   1.6275822E-02   1.6499005E-04   3.3595182E+02   7.7870078E+04   7.8146313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.1274662E+04   7.1274662E+04   1.3225223E-02   1.3407674E-04   3.0591006E+02   7.1022712E+04   7.1274662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.4616477E+04   6.4616477E+04   1.0607240E-02   1.0754399E-04   2.7690938E+02   6.4388058E+04   6.4616477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   5.8242261E+04   5.8242261E+04   8.4026114E-03   8.5197874E-05   2.4923812E+02   5.8036371E+04   5.8242261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.2234321E+04   5.2234321E+04   6.5857665E-03   6.6783925E-05   2.2323360E+02   5.2049667E+04   5.2234321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.6665452E+04   4.6665452E+04   5.1221495E-03   5.1935083E-05   1.9919632E+02   4.6500482E+04   4.6665452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.1579817E+04   4.1579817E+04   3.9616889E-03   4.0175249E-05   1.7730299E+02   4.1432823E+04   4.1579817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.6985297E+04   3.6985297E+04   3.0547834E-03   3.0981575E-05   1.5756275E+02   3.6854545E+04   3.6985297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.2862723E+04   3.2862723E+04   2.3513857E-03   2.3849908E-05   1.3988533E+02   3.2746543E+04   3.2862723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   2.9178095E+04   2.9178095E+04   1.8081260E-03   1.8341002E-05   1.2411462E+02   2.9074941E+04   2.9178095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.5891343E+04   2.5891343E+04   1.3894259E-03   1.4095086E-05   1.1006467E+02   2.5799807E+04   2.5891343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.2963214E+04   2.2963214E+04   1.0671003E-03   1.0826278E-05   9.7565023E+01   2.2882030E+04   2.2963214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.0356464E+04   2.0356464E+04   8.1908931E-04   8.3115794E-06   8.6449064E+01   2.0284496E+04   2.0356464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.8037459E+04   1.8037459E+04   6.2833847E-04   6.3780572E-06   7.6570254E+01   1.7973689E+04   1.8037459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.5975589E+04   1.5975589E+04   4.8229194E-04   4.8922523E-06   6.7793556E+01   1.5919108E+04   1.5975589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.4143383E+04   1.4143383E+04   3.6964399E-04   3.7510005E-06   6.0000709E+01   1.4093379E+04   1.4143383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.2516157E+04   1.2516157E+04   2.8324993E-04   2.8748523E-06   5.3083181E+01   1.2471906E+04   1.2516157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.1071719E+04   1.1071719E+04   2.1697016E-04   2.2025074E-06   4.6946338E+01   1.1032575E+04   1.1071719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   9.7901824E+03   9.7901824E+03   1.6613656E-04   1.6867822E-06   4.1503936E+01   9.7555693E+03   9.7901824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   8.6537313E+03   8.6537313E+03   1.2716642E-04   1.2913576E-06   3.6679672E+01   8.6231360E+03   8.6537313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   7.6464150E+03   7.6464150E+03   9.7315449E-05   9.8828938E-07   3.2405465E+01   7.6193810E+03   7.6464150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   6.7539659E+03   6.7539659E+03   7.4426302E-05   7.5610517E-07   2.8619464E+01   6.7300872E+03   6.7539659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   5.9636335E+03   5.9636335E+03   5.6884022E-05   5.7829341E-07   2.5267497E+01   5.9425490E+03   5.9636335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.2640315E+03   5.2640315E+03   4.3498712E-05   4.4216426E-07   2.2301295E+01   5.2454203E+03   5.2640315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.6449994E+03   4.6449994E+03   3.3243547E-05   3.3798771E-07   1.9676939E+01   4.6285768E+03   4.6449994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.0974772E+03   4.0974772E+03   2.5391982E-05   2.5828633E-07   1.7356361E+01   4.0829904E+03   4.0974772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.6133913E+03   3.6133913E+03   1.9390582E-05   1.9733223E-07   1.5304861E+01   3.6006160E+03   3.6133913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.1855524E+03   3.1855524E+03   1.4805703E-05   1.5072919E-07   1.3491879E+01   3.1742897E+03   3.1855524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.8075623E+03   2.8075623E+03   1.1295983E-05   1.1510795E-07   1.1890337E+01   2.7976361E+03   2.8075623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.4737306E+03   2.4737306E+03   8.6205371E-06   8.7888488E-08   1.0476118E+01   2.4649847E+03   2.4737306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.1789992E+03   2.1789992E+03   6.5757280E-06   6.7094420E-08   9.2275727E+00   2.1712953E+03   2.1789992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.9188746E+03   1.9188746E+03   5.0144072E-06   5.1213098E-08   8.1257163E+00   1.9120904E+03   1.9188746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.6893671E+03   1.6893671E+03   3.8225012E-06   3.9086371E-08   7.1536123E+00   1.6833943E+03   1.6893671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.4869362E+03   1.4869362E+03   2.9139626E-06   2.9828416E-08   6.2962455E+00   1.4816790E+03   1.4869362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
