#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1704230E-04   1.4321635E+07   1.4321635E+07   1.8152631E+07   7.5654396E+03   1.4256245E+07   1.4321572E+07   1.4321635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.4321355E+07   1.4321355E+07   1.8010303E+07   7.5273614E+03   1.4229377E+07   1.4321281E+07   1.4321355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.4321033E+07   1.4321033E+07   1.7847252E+07   7.4836579E+03   1.4198724E+07   1.4320946E+07   1.4321033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.4320661E+07   1.4320661E+07   1.7660691E+07   7.4335458E+03   1.4163820E+07   1.4320559E+07   1.4320661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.4320233E+07   1.4320233E+07   1.7447537E+07   7.3761486E+03   1.4124165E+07   1.4320113E+07   1.4320233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.4319739E+07   1.4319739E+07   1.7204408E+07   7.3104907E+03   1.4079226E+07   1.4319599E+07   1.4319739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.4319171E+07   1.4319171E+07   1.6927621E+07   7.2354935E+03   1.4028453E+07   1.4319007E+07   1.4319171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.4318516E+07   1.4318516E+07   1.6613221E+07   7.1499743E+03   1.3971289E+07   1.4318325E+07   1.4318516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.4317762E+07   1.4317762E+07   1.6257025E+07   7.0526483E+03   1.3907189E+07   1.4317540E+07   1.4317762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.4316894E+07   1.4316894E+07   1.5854688E+07   6.9421373E+03   1.3835652E+07   1.4316636E+07   1.4316894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.4315897E+07   1.4315897E+07   1.5401821E+07   6.8169853E+03   1.3756257E+07   1.4315597E+07   1.4315897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.4314750E+07   1.4314750E+07   1.4894145E+07   6.6756843E+03   1.3668713E+07   1.4314403E+07   1.4314750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.4313433E+07   1.4313433E+07   1.4327713E+07   6.5167129E+03   1.3572916E+07   1.4313031E+07   1.4313433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.4311921E+07   1.4311921E+07   1.3699195E+07   6.3385921E+03   1.3469028E+07   1.4311457E+07   1.4311921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.4310188E+07   1.4310188E+07   1.3006258E+07   6.1399602E+03   1.3357556E+07   1.4309651E+07   1.4310188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.4308202E+07   1.4308202E+07   1.2248014E+07   5.9196711E+03   1.3239447E+07   1.4307583E+07   1.4308202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.4305929E+07   1.4305929E+07   1.1425577E+07   5.6769194E+03   1.3116172E+07   1.4305215E+07   1.4305929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.4303331E+07   1.4303331E+07   1.0542673E+07   5.4113919E+03   1.2989805E+07   1.4302509E+07   1.4303331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.4300365E+07   1.4300365E+07   9.6063084E+06   5.1234450E+03   1.2863052E+07   1.4299419E+07   1.4300365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.4296984E+07   1.4296984E+07   8.6273964E+06   4.8143004E+03   1.2739228E+07   1.4295896E+07   1.4296984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.4293135E+07   1.4293135E+07   7.6212733E+06   4.4862464E+03   1.2622107E+07   1.4291886E+07   1.4293135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.4288761E+07   1.4288761E+07   6.6079369E+06   4.1428201E+03   1.2515641E+07   1.4287328E+07   1.4288761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.4283798E+07   1.4283798E+07   5.6118252E+06   3.7889363E+03   1.2423474E+07   1.4282157E+07   1.4283798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.4278177E+07   1.4278177E+07   4.6609076E+06   3.4309158E+03   1.2348241E+07   1.4276301E+07   1.4278177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.4271823E+07   1.4271823E+07   3.7848673E+06   3.0763529E+03   1.2290685E+07   1.4269681E+07   1.4271823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.4264650E+07   1.4264650E+07   3.0122268E+06   2.7337609E+03   1.2248671E+07   1.4262211E+07   1.4264650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.4256569E+07   1.4256569E+07   2.3664567E+06   2.4119467E+03   1.2216354E+07   1.4253795E+07   1.4256569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.4247477E+07   1.4247477E+07   1.8614380E+06   2.1191007E+03   1.2183839E+07   1.4244331E+07   1.4247477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.4237264E+07   1.4237264E+07   1.4971316E+06   1.8616627E+03   1.2137831E+07   1.4233704E+07   1.4237264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.4225803E+07   1.4225803E+07   1.2568432E+06   1.6431311E+03   1.2063727E+07   1.4221789E+07   1.4225803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.4212959E+07   1.4212959E+07   1.1078418E+06   1.4631133E+03   1.1949314E+07   1.4208445E+07   1.4212959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.4198578E+07   1.4198578E+07   1.0068959E+06   1.3170129E+03   1.1789501E+07   1.4193522E+07   1.4198578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.4182494E+07   1.4182494E+07   9.1105379E+05   1.1967470E+03   1.1590413E+07   1.4176852E+07   1.4182494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.4164526E+07   1.4164526E+07   7.9146168E+05   1.0926651E+03   1.1370070E+07   1.4158258E+07   1.4164526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.4144482E+07   1.4144482E+07   6.4472765E+05   9.9635106E+02   1.1152863E+07   1.4137550E+07   1.4144482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.4122162E+07   1.4122162E+07   4.9421877E+05   9.0333008E+02   1.0957440E+07   1.4114532E+07   1.4122162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.4097355E+07   1.4097355E+07   3.7593960E+05   8.1421818E+02   1.0783089E+07   1.4089000E+07   1.4097355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.4069844E+07   1.4069844E+07   3.1265704E+05   7.3316210E+02   1.0605558E+07   1.4060741E+07   1.4069844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.4039402E+07   1.4039402E+07   2.9287746E+05   6.6392173E+02   1.0392600E+07   1.4029535E+07   1.4039402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.4005787E+07   1.4005787E+07   2.7646994E+05   6.0613719E+02   1.0134688E+07   1.3995145E+07   1.4005787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.3968744E+07   1.3968744E+07   2.3129317E+05   5.5522053E+02   9.8625075E+06   1.3957318E+07   1.3968744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.3928008E+07   1.3928008E+07   1.6830077E+05   5.0668923E+02   9.6192381E+06   1.3915792E+07   1.3928008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.3883304E+07   1.3883304E+07   1.2733764E+05   4.6056392E+02   9.4038682E+06   1.3870290E+07   1.3883304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.3834349E+07   1.3834349E+07   1.1943917E+05   4.1992460E+02   9.1653418E+06   1.3820527E+07   1.3834349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.3780844E+07   1.3780844E+07   1.0985842E+05   3.8507450E+02   8.8827792E+06   1.3766201E+07   1.3780844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.3722473E+07   1.3722473E+07   8.2245511E+04   3.5272399E+02   8.6047156E+06   1.3706993E+07   1.3722473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.3658906E+07   1.3658906E+07   6.6955869E+04   3.2191419E+02   8.3447480E+06   1.3642574E+07   1.3658906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.3589802E+07   1.3589802E+07   6.4906333E+04   2.9446976E+02   8.0482319E+06   1.3572604E+07   1.3589802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.3514799E+07   1.3514799E+07   4.7662207E+04   2.6927300E+02   7.7403331E+06   1.3496724E+07   1.3514799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.3433520E+07   1.3433520E+07   3.8696482E+04   2.4517438E+02   7.4566317E+06   1.3414562E+07   1.3433520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.3345581E+07   1.3345581E+07   3.8529323E+04   2.2365820E+02   7.1326424E+06   1.3325737E+07   1.3345581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.3250582E+07   1.3250582E+07   2.6601388E+04   2.0346196E+02   6.8179386E+06   1.3229861E+07   1.3250582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.3148122E+07   1.3148122E+07   2.6191132E+04   1.8462848E+02   6.5035492E+06   1.3126544E+07   1.3148122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.3037798E+07   1.3037798E+07   1.8709208E+04   1.6729122E+02   6.1839720E+06   1.3015393E+07   1.3037798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2919193E+07   1.2919193E+07   1.8980341E+04   1.5129559E+02   5.8688665E+06   1.2895995E+07   1.2919193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.2791881E+07   1.2791881E+07   1.2851190E+04   1.3664774E+02   5.5525614E+06   1.2767915E+07   1.2791881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.2655412E+07   1.2655412E+07   1.2867600E+04   1.2314742E+02   5.2295317E+06   1.2630708E+07   1.2655412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.2509328E+07   1.2509328E+07   1.0437990E+04   1.1054574E+02   4.9212857E+06   1.2483934E+07   1.2509328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.2353169E+07   1.2353169E+07   7.6563124E+03   9.9057156E+01   4.6111960E+06   1.2327148E+07   1.2353169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.2186470E+07   1.2186470E+07   7.0757244E+03   8.8584407E+01   4.3045049E+06   1.2159881E+07   1.2186470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.2008749E+07   1.2008749E+07   6.4635051E+03   7.8948611E+01   4.0099999E+06   1.1981652E+07   1.2008749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.1819511E+07   1.1819511E+07   5.4707241E+03   7.0150978E+01   3.7228411E+06   1.1791977E+07   1.1819511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1618258E+07   1.1618258E+07   4.5375314E+03   6.2153085E+01   3.4444679E+06   1.1590365E+07   1.1618258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.1404484E+07   1.1404484E+07   3.7664960E+03   5.4906925E+01   3.1738517E+06   1.1376313E+07   1.1404484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.1177683E+07   1.1177683E+07   3.2322945E+03   4.8345445E+01   2.9123067E+06   1.1149318E+07   1.1177683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0937360E+07   1.0937360E+07   2.6137481E+03   4.2422865E+01   2.6626766E+06   1.0908894E+07   1.0937360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.0683039E+07   1.0683039E+07   1.8898893E+03   3.7101007E+01   2.4256534E+06   1.0654563E+07   1.0683039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.0414284E+07   1.0414284E+07   1.6916214E+03   3.2317723E+01   2.2027734E+06   1.0385897E+07   1.0414284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.0130724E+07   1.0130724E+07   1.4790462E+03   2.8057465E+01   1.9873199E+06   1.0102526E+07   1.0130724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.8320916E+06   9.8320916E+06   1.1630806E+03   2.4254638E+01   1.7892761E+06   9.8041827E+06   9.8320916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.5182627E+06   9.5182627E+06   9.1165154E+02   2.0888368E+01   1.5999901E+06   9.4907456E+06   9.5182627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.1893210E+06   9.1893210E+06   8.4965893E+02   1.7908764E+01   1.4252202E+06   9.1622987E+06   9.1893210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.8456295E+06   8.8456295E+06   7.2524438E+02   1.5286938E+01   1.2633798E+06   8.8192020E+06   8.8456295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.4879178E+06   8.4879178E+06   5.8356595E+02   1.2989927E+01   1.1137943E+06   8.4621832E+06   8.4879178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.1173835E+06   8.1173835E+06   4.2908703E+02   1.0985163E+01   9.7691693E+05   8.0924347E+06   8.1173835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.7358066E+06   7.7358066E+06   3.7456329E+02   9.2444490E+00   8.5284268E+05   7.7117288E+06   7.7358066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.3456784E+06   7.3456784E+06   2.9348579E+02   7.7428853E+00   7.3900867E+05   7.3225473E+06   7.3456784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.9503560E+06   6.9503560E+06   2.6353167E+02   6.4541288E+00   6.3764206E+05   6.9282339E+06   6.9503560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.5542524E+06   6.5542524E+06   2.1479103E+02   5.3564197E+00   5.4735077E+05   6.5331847E+06   6.5542524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.1630468E+06   6.1630468E+06   1.6397934E+02   4.4299261E+00   4.6767144E+05   6.1430575E+06   6.1630468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.7837896E+06   5.7837896E+06   1.2574583E+02   3.6563756E+00   3.9888582E+05   5.7648762E+06   5.7837896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.4245969E+06   5.4245969E+06   1.0995173E+02   3.0196283E+00   3.3945621E+05   5.4067269E+06   5.4245969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.0935451E+06   5.0935451E+06   9.2470315E+01   2.5030591E+00   2.9000629E+05   5.0766550E+06   5.0935451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.7967966E+06   4.7967966E+06   7.0824632E+01   2.0899312E+00   2.4900309E+05   4.7807983E+06   4.7967966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
