#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   3.0959533E+05   3.0959533E+05   2.0466272E+02   4.0394668E+00   1.3908615E+01   3.0831100E+05   3.0959533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   2.9427348E+05   2.9427348E+05   1.8114327E+02   3.3984806E+00   1.2268481E+01   2.9305204E+05   2.9427348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   2.8106377E+05   2.8106377E+05   1.6288429E+02   2.8886532E+00   1.1621879E+01   2.7989663E+05   2.8106377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   2.6957596E+05   2.6957596E+05   1.4568166E+02   2.4790057E+00   1.1752077E+01   2.6845609E+05   2.6957596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   2.5941146E+05   2.5941146E+05   1.2820980E+02   2.1458499E+00   1.2309481E+01   2.5833348E+05   2.5941146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   2.5020691E+05   2.5020691E+05   1.1074580E+02   1.8716653E+00   1.2769859E+01   2.4916688E+05   2.5020691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   2.4165090E+05   2.4165090E+05   9.3907514E+01   1.6444557E+00   1.2522618E+01   2.4064615E+05   2.4165090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   2.3348756E+05   2.3348756E+05   7.9091712E+01   1.4539834E+00   1.1406280E+01   2.3251653E+05   2.3348756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   2.2551561E+05   2.2551561E+05   6.8287741E+01   1.2917387E+00   9.8682161E+00   2.2457755E+05   2.2551561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   2.1758650E+05   2.1758650E+05   6.2052823E+01   1.1515926E+00   8.5935559E+00   2.1668128E+05   2.1758650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.0960269E+05   2.0960269E+05   5.8557227E+01   1.0291557E+00   7.9657627E+00   2.0873054E+05   2.0960269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.0151590E+05   2.0151590E+05   5.5261671E+01   9.2160524E-01   7.8460606E+00   2.0067726E+05   2.0151590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   1.9332485E+05   1.9332485E+05   5.0905367E+01   8.2656425E-01   7.9005118E+00   1.9252018E+05   1.9332485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   1.8507160E+05   1.8507160E+05   4.5732502E+01   7.4195850E-01   7.8859735E+00   1.8430119E+05   1.8507160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   1.7683592E+05   1.7683592E+05   4.0528025E+01   6.6628535E-01   7.7066547E+00   1.7609970E+05   1.7683592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   1.6872710E+05   1.6872710E+05   3.5833289E+01   5.9830686E-01   7.3821577E+00   1.6802457E+05   1.6872710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   1.6087305E+05   1.6087305E+05   3.1774186E+01   5.3705257E-01   6.9541860E+00   1.6020315E+05   1.6087305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   1.5340680E+05   1.5340680E+05   2.8192309E+01   4.8183557E-01   6.4446974E+00   1.5276794E+05   1.5340680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   1.4645114E+05   1.4645114E+05   2.4806895E+01   4.3207654E-01   5.8933824E+00   1.4584119E+05   1.4645114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.4010243E+05   1.4010243E+05   2.1391659E+01   3.8725351E-01   5.4062886E+00   1.3951888E+05   1.4010243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.3441559E+05   1.3441559E+05   1.8083176E+01   3.4692266E-01   5.1665727E+00   1.3385567E+05   1.3441559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.2939208E+05   1.2939208E+05   1.5638560E+01   3.1071924E-01   5.2923545E+00   1.2885306E+05   1.2939208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.2497361E+05   1.2497361E+05   1.4826851E+01   2.7839126E-01   5.5060861E+00   1.2445295E+05   1.2497361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.2104341E+05   1.2104341E+05   1.4684738E+01   2.4975123E-01   5.1966609E+00   1.2053910E+05   1.2104341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.1743690E+05   1.1743690E+05   1.2910553E+01   2.2440166E-01   4.5472094E+00   1.1694758E+05   1.1743690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.1396174E+05   1.1396174E+05   1.0719382E+01   2.0173817E-01   4.6569830E+00   1.1348688E+05   1.1396174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.1042601E+05   1.1042601E+05   1.0762374E+01   1.8157383E-01   4.7758935E+00   1.0996585E+05   1.1042601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.0667069E+05   1.0667069E+05   9.3274954E+00   1.6375026E-01   4.1393318E+00   1.0622617E+05   1.0667069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.0260098E+05   1.0260098E+05   8.2840957E+00   1.4760028E-01   4.3507219E+00   1.0217339E+05   1.0260098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   9.8209272E+04   9.8209272E+04   7.7418984E+00   1.3307493E-01   3.8665559E+00   9.7799972E+04   9.8209272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   9.3582909E+04   9.3582909E+04   6.6639228E+00   1.1982201E-01   3.9530924E+00   9.3192875E+04   9.3582909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   8.8891402E+04   8.8891402E+04   5.8883914E+00   1.0777851E-01   3.4664419E+00   8.8520907E+04   8.8891402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   8.4352078E+04   8.4352078E+04   5.5956365E+00   9.6705784E-02   3.4808642E+00   8.4000491E+04   8.4352078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   8.0178792E+04   8.0178792E+04   4.5980998E+00   8.6648104E-02   3.3086600E+00   7.9844587E+04   8.0178792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   7.6524739E+04   7.6524739E+04   4.0659157E+00   7.7547450E-02   3.0213690E+00   7.6205757E+04   7.6524739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   7.3435231E+04   7.3435231E+04   3.8475480E+00   6.9346216E-02   2.9091453E+00   7.3129117E+04   7.3435231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   7.0827182E+04   7.0827182E+04   3.5766022E+00   6.2053296E-02   2.8147411E+00   7.0531932E+04   7.0827182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   6.8507131E+04   6.8507131E+04   3.2501985E+00   5.5585925E-02   2.7434284E+00   6.8221545E+04   6.8507131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   6.6228487E+04   6.6228487E+04   2.9337964E+00   4.9862562E-02   2.6657880E+00   6.5952393E+04   6.6228487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   6.3773800E+04   6.3773800E+04   2.6245791E+00   4.4780320E-02   2.5542833E+00   6.3507934E+04   6.3773800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   6.1034362E+04   6.1034362E+04   2.2882513E+00   4.0228473E-02   2.4253070E+00   6.0779911E+04   6.1034362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   5.8054192E+04   5.8054192E+04   1.9608399E+00   3.6104282E-02   2.3288149E+00   5.7812160E+04   5.8054192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   5.5014028E+04   5.5014028E+04   1.7878415E+00   3.2347219E-02   2.2410513E+00   5.4784666E+04   5.5014028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   5.2153822E+04   5.2153822E+04   1.6432660E+00   2.8928178E-02   2.0751286E+00   5.1936382E+04   5.2153822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   4.9662219E+04   4.9662219E+04   1.3820563E+00   2.5833727E-02   1.9892730E+00   4.9455164E+04   4.9662219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   4.7584222E+04   4.7584222E+04   1.3131473E+00   2.3067892E-02   1.8750512E+00   4.7385827E+04   4.7584222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   4.5798085E+04   4.5798085E+04   1.1332323E+00   2.0609827E-02   1.8551745E+00   4.5607135E+04   4.5798085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   4.4082085E+04   4.4082085E+04   1.0250096E+00   1.8446617E-02   1.7454915E+00   4.3898287E+04   4.4082085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   4.2241378E+04   4.2241378E+04   9.4564118E-01   1.6520428E-02   1.6704605E+00   4.2065252E+04   4.2241378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   4.0222297E+04   4.0222297E+04   8.4683157E-01   1.4791613E-02   1.5807713E+00   4.0054588E+04   4.0222297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   3.8138632E+04   3.8138632E+04   7.5052224E-01   1.3219883E-02   1.5114771E+00   3.7979609E+04   3.8138632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   3.6185082E+04   3.6185082E+04   6.6457496E-01   1.1795675E-02   1.4303497E+00   3.6034203E+04   3.6185082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   3.4492742E+04   3.4492742E+04   5.8331368E-01   1.0515424E-02   1.3604889E+00   3.4348918E+04   3.4492742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   3.3033361E+04   3.3033361E+04   5.1676992E-01   9.3759138E-03   1.3232086E+00   3.2895621E+04   3.3033361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   3.1651796E+04   3.1651796E+04   4.7528377E-01   8.3685053E-03   1.2556405E+00   3.1519815E+04   3.1651796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   3.0204322E+04   3.0204322E+04   4.1453539E-01   7.4697992E-03   1.2096031E+00   3.0078376E+04   3.0204322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   2.8682175E+04   2.8682175E+04   3.7304677E-01   6.6622964E-03   1.1236904E+00   2.8562575E+04   2.8682175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   2.7202986E+04   2.7202986E+04   3.3306253E-01   5.9297660E-03   1.0767381E+00   2.7089553E+04   2.7202986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   2.5877062E+04   2.5877062E+04   2.9595245E-01   5.2719252E-03   1.0246527E+00   2.5769158E+04   2.5877062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   2.4689881E+04   2.4689881E+04   2.6308697E-01   4.6857486E-03   9.7883606E-01   2.4586926E+04   2.4689881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   2.3532554E+04   2.3532554E+04   2.3203612E-01   4.1649630E-03   9.2956095E-01   2.3434425E+04   2.3532554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   2.2341417E+04   2.2341417E+04   2.0757828E-01   3.6976752E-03   8.9311601E-01   2.2248254E+04   2.2341417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.1167446E+04   2.1167446E+04   1.8213711E-01   3.2768469E-03   8.3674789E-01   2.1079178E+04   2.1167446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.0085236E+04   2.0085236E+04   1.6121459E-01   2.8989563E-03   7.8758151E-01   2.0001480E+04   2.0085236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   1.9079599E+04   1.9079599E+04   1.4284096E-01   2.5612854E-03   7.5331116E-01   1.9000036E+04   1.9079599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   1.8083202E+04   1.8083202E+04   1.2664255E-01   2.2598225E-03   7.1904996E-01   1.8007794E+04   1.8083202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   1.7092318E+04   1.7092318E+04   1.1091292E-01   1.9889899E-03   6.7627495E-01   1.7021042E+04   1.7092318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   1.6153820E+04   1.6153820E+04   9.7370342E-02   1.7457925E-03   6.3681477E-01   1.6086457E+04   1.6153820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   1.5262295E+04   1.5262295E+04   8.5509618E-02   1.5282630E-03   6.0222068E-01   1.5198649E+04   1.5262295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   1.4381172E+04   1.4381172E+04   7.4474195E-02   1.3335199E-03   5.7125117E-01   1.4321201E+04   1.4381172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.3523076E+04   1.3523076E+04   6.4751423E-02   1.1589230E-03   5.3171009E-01   1.3466683E+04   1.3523076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.2699625E+04   1.2699625E+04   5.5988356E-02   1.0023105E-03   5.0267922E-01   1.2646666E+04   1.2699625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.1889981E+04   1.1889981E+04   4.8199949E-02   8.6233977E-04   4.7369423E-01   1.1840398E+04   1.1889981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.1099735E+04   1.1099735E+04   4.1200223E-02   7.3719976E-04   4.4134302E-01   1.1053447E+04   1.1099735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.0328216E+04   1.0328216E+04   3.4958043E-02   6.2550062E-04   4.1130912E-01   1.0285146E+04   1.0328216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   9.5695246E+03   9.5695246E+03   2.9396483E-02   5.2613570E-04   3.7710486E-01   9.5296179E+03   9.5695246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   8.8263999E+03   8.8263999E+03   2.4474379E-02   4.3805905E-04   3.4682743E-01   8.7895921E+03   8.8263999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   8.0972053E+03   8.0972053E+03   2.0138629E-02   3.6040133E-04   3.2185758E-01   8.0634383E+03   8.0972053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   7.3851932E+03   7.3851932E+03   1.6364969E-02   2.9287814E-04   2.9186045E-01   7.3543953E+03   7.3851932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   6.6952993E+03   6.6952993E+03   1.3125627E-02   2.3488612E-04   2.6656984E-01   6.6673784E+03   6.6952993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   6.0348292E+03   6.0348292E+03   1.0397735E-02   1.8608152E-04   2.3927830E-01   6.0096626E+03   6.0348292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   5.4123112E+03   5.4123112E+03   8.1501103E-03   1.4587081E-04   2.1258399E-01   5.3897405E+03   5.4123112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   4.8352877E+03   4.8352877E+03   6.3376037E-03   1.1342044E-04   1.9163851E-01   4.8151233E+03   4.8352877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   4.3083350E+03   4.3083350E+03   4.9023611E-03   8.7741421E-05   1.6960963E-01   4.2903681E+03   4.3083350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   3.8322696E+03   3.8322696E+03   3.7802960E-03   6.7654339E-05   1.5170611E-01   3.8162880E+03   3.8322696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   3.4051053E+03   3.4051053E+03   2.9099301E-03   5.2080910E-05   1.3427975E-01   3.3909051E+03   3.4051053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   3.0233191E+03   3.0233191E+03   2.2376772E-03   4.0050994E-05   1.1871233E-01   3.0107111E+03   3.0233191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   2.6827592E+03   2.6827592E+03   1.7195373E-03   3.0772589E-05   1.0648299E-01   2.6715714E+03   2.6827592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   2.3793584E+03   2.3793584E+03   1.3206702E-03   2.3636210E-05   9.3913703E-02   2.3694359E+03   2.3793584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.1092577E+03   2.1092577E+03   1.0138293E-03   1.8145359E-05   8.2969416E-02   2.1004615E+03   2.1092577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   1.8689718E+03   1.8689718E+03   7.7792510E-04   1.3923631E-05   7.3336157E-02   1.8611777E+03   1.8689718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   1.6553292E+03   1.6553292E+03   5.9664864E-04   1.0678822E-05   6.5149801E-02   1.6484260E+03   1.6553292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   1.4654835E+03   1.4654835E+03   4.5741971E-04   8.1871493E-06   5.7611813E-02   1.4593720E+03   1.4654835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.2968770E+03   1.2968770E+03   3.5053545E-04   6.2738912E-06   5.1105866E-02   1.2914686E+03   1.2968770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.1472102E+03   1.1472102E+03   2.6851954E-04   4.8061107E-06   4.5319897E-02   1.1424260E+03   1.1472102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.0144226E+03   1.0144226E+03   2.0561352E-04   3.6803595E-06   3.9887453E-02   1.0101922E+03   1.0144226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   8.9666823E+02   8.9666823E+02   1.5738530E-04   2.8171462E-06   3.5344038E-02   8.9292887E+02   8.9666823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   7.9229425E+02   7.9229425E+02   1.2042548E-04   2.1555799E-06   3.1299485E-02   7.8899015E+02   7.9229425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   6.9982234E+02   6.9982234E+02   9.2112484E-05   1.6488562E-06   2.7581801E-02   6.9690388E+02   6.9982234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   6.1793136E+02   6.1793136E+02   7.0584941E-05   1.2608496E-06   2.4380460E-02   6.1535440E+02   6.1793136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   5.4544148E+02   5.4544148E+02   5.3854075E-05   9.6379988E-07   2.1485961E-02   5.4316683E+02   5.4544148E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   4.8129994E+02   4.8129994E+02   4.1145565E-05   7.3649543E-07   1.8991207E-02   4.7929278E+02   4.8129994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   4.2456796E+02   4.2456796E+02   3.1428813E-05   5.6267637E-07   1.6679189E-02   4.2279739E+02   4.2456796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   3.7440901E+02   3.7440901E+02   2.4000063E-05   4.2970923E-07   1.4776596E-02   3.7284761E+02   3.7440901E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   3.3007813E+02   3.3007813E+02   1.8322055E-05   3.2807952E-07   1.3037784E-02   3.2870161E+02   3.3007813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   2.9091240E+02   2.9091240E+02   1.3983459E-05   2.5043453E-07   1.1427402E-02   2.8969920E+02   2.9091240E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   2.5632217E+02   2.5632217E+02   1.0669267E-05   1.9109751E-07   1.0091596E-02   2.5525323E+02   2.5632217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   2.2578336E+02   2.2578336E+02   8.1383736E-06   1.4578413E-07   8.9166511E-03   2.2484178E+02   2.2578336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   1.9883037E+02   1.9883037E+02   6.2062390E-06   1.1119428E-07   7.8525906E-03   1.9800118E+02   1.9883037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   1.7504979E+02   1.7504979E+02   4.7330012E-06   8.4787617E-08   6.9252802E-03   1.7431978E+02   1.7504979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   1.5407478E+02   1.5407478E+02   3.6068524E-06   6.4642906E-08   6.0661498E-03   1.5343225E+02   1.5407478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
