#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.3280247E+05   4.3280247E+05   2.0873497E+02   3.1951024E+00   5.5497257E+01   4.3113529E+05   4.3280247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.1138293E+05   4.1138293E+05   1.8249653E+02   2.6927763E+00   5.2288044E+01   4.0979720E+05   4.1138293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   3.9291617E+05   3.9291617E+05   1.6130630E+02   2.2940604E+00   4.8441805E+01   3.9140075E+05   3.9291617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   3.7685660E+05   3.7685660E+05   1.4254243E+02   1.9743240E+00   4.4632482E+01   3.7540240E+05   3.7685660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   3.6264700E+05   3.6264700E+05   1.2565039E+02   1.7143020E+00   4.1284435E+01   3.6124703E+05   3.6264700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.4977939E+05   3.4977939E+05   1.1057838E+02   1.4999004E+00   3.8399269E+01   3.4842858E+05   3.4977939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.3781839E+05   3.3781839E+05   9.7182198E+01   1.3208562E+00   3.5860936E+01   3.3651333E+05   3.3781839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.2640631E+05   3.2640631E+05   8.5193827E+01   1.1692398E+00   3.3635852E+01   3.2514496E+05   3.2640631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.1526177E+05   3.1526177E+05   7.4342589E+01   1.0392611E+00   3.1745735E+01   3.1404316E+05   3.1526177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.0417712E+05   3.0417712E+05   6.4491832E+01   9.2659111E-01   3.0292897E+01   3.0300107E+05   3.0417712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   2.9301597E+05   2.9301597E+05   5.5765624E+01   8.2786605E-01   2.9381511E+01   2.9188283E+05   2.9301597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   2.8171084E+05   2.8171084E+05   4.8607970E+01   7.4069632E-01   2.8972305E+01   2.8062121E+05   2.8171084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   2.7025996E+05   2.7025996E+05   4.3597898E+01   6.6329553E-01   2.8763431E+01   2.6921443E+05   2.7025996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.5872212E+05   2.5872212E+05   4.0796131E+01   5.9427800E-01   2.8074042E+01   2.5772106E+05   2.5872212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.4720886E+05   2.4720886E+05   3.8837684E+01   5.3262656E-01   2.6167420E+01   2.4625219E+05   2.4720886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.3587295E+05   2.3587295E+05   3.5184454E+01   4.7742144E-01   2.3341110E+01   2.3496002E+05   2.3587295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.2489322E+05   2.2489322E+05   2.9170507E+01   4.2771319E-01   2.1511509E+01   2.2402267E+05   2.2489322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.1445566E+05   2.1445566E+05   2.4636034E+01   3.8286068E-01   2.1741910E+01   2.1362541E+05   2.1445566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.0473190E+05   2.0473190E+05   2.3997690E+01   3.4277293E-01   2.1195661E+01   2.0393921E+05   2.0473190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   1.9585668E+05   1.9585668E+05   2.1616062E+01   3.0716479E-01   1.8601269E+01   1.9509827E+05   1.9585668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   1.8790674E+05   1.8790674E+05   1.7549540E+01   2.7518076E-01   1.8554007E+01   1.8717903E+05   1.8790674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   1.8088415E+05   1.8088415E+05   1.7742960E+01   2.4675165E-01   1.8270441E+01   1.8018358E+05   1.8088415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.7470739E+05   1.7470739E+05   1.4699928E+01   2.2168147E-01   1.6544545E+01   1.7403068E+05   1.7470739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.6921323E+05   1.6921323E+05   1.4177167E+01   1.9928722E-01   1.7005347E+01   1.6855775E+05   1.6921323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.6417155E+05   1.6417155E+05   1.2081241E+01   1.7952006E-01   1.5559787E+01   1.6353555E+05   1.6417155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.5931348E+05   1.5931348E+05   1.1929935E+01   1.6178999E-01   1.5567324E+01   1.5869625E+05   1.5931348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.5437071E+05   1.5437071E+05   9.9174541E+00   1.4594977E-01   1.5162424E+01   1.5377259E+05   1.5437071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.4912094E+05   1.4912094E+05   9.1767343E+00   1.3168157E-01   1.4037932E+01   1.4854312E+05   1.4912094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.4343163E+05   1.4343163E+05   8.7337655E+00   1.1869112E-01   1.3576200E+01   1.4287583E+05   1.4343163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.3729216E+05   1.3729216E+05   7.7636205E+00   1.0682861E-01   1.3319318E+01   1.3676012E+05   1.3729216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.3082464E+05   1.3082464E+05   6.7626213E+00   9.5974175E-02   1.2810092E+01   1.3031764E+05   1.3082464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.2426606E+05   1.2426606E+05   5.9348488E+00   8.6072812E-02   1.2089628E+01   1.2378445E+05   1.2426606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.1792024E+05   1.1792024E+05   5.2678923E+00   7.7073970E-02   1.1379333E+01   1.1746320E+05   1.1792024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.1208615E+05   1.1208615E+05   4.7520964E+00   6.8938054E-02   1.0817278E+01   1.1165170E+05   1.1208615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.0697796E+05   1.0697796E+05   4.3550667E+00   6.1670368E-02   1.0232581E+01   1.0656329E+05   1.0697796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.0265900E+05   1.0265900E+05   3.9313278E+00   5.5227453E-02   9.6031103E+00   1.0226106E+05   1.0265900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   9.9013113E+04   9.9013113E+04   3.3625546E+00   4.9529268E-02   9.2086737E+00   9.8629293E+04   9.9013113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   9.5769834E+04   9.5769834E+04   3.0384699E+00   4.4480747E-02   9.1505594E+00   9.5398574E+04   9.5769834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   9.2584422E+04   9.2584422E+04   2.8947803E+00   3.9999670E-02   8.6323836E+00   9.2225500E+04   9.2584422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   8.9152887E+04   8.9152887E+04   2.4556407E+00   3.5956918E-02   8.4000649E+00   8.8807256E+04   8.9152887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   8.5323257E+04   8.5323257E+04   2.3140812E+00   3.2281931E-02   7.9428296E+00   8.4992464E+04   8.5323257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   8.1157079E+04   8.1157079E+04   2.0386010E+00   2.8914049E-02   7.6952569E+00   8.0842429E+04   8.1157079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   7.6907033E+04   7.6907033E+04   1.7435194E+00   2.5847149E-02   7.2173677E+00   7.6608854E+04   7.6907033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   7.2908577E+04   7.2908577E+04   1.5548016E+00   2.3073283E-02   6.7957833E+00   7.2625894E+04   7.2908577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   6.9425432E+04   6.9425432E+04   1.3944784E+00   2.0594424E-02   6.4867923E+00   6.9156248E+04   6.9425432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   6.6520509E+04   6.6520509E+04   1.2503898E+00   1.8411135E-02   6.2001079E+00   6.6262583E+04   6.6520509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   6.4023598E+04   6.4023598E+04   1.1386544E+00   1.6485104E-02   6.0091072E+00   6.3775348E+04   6.4023598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.1624725E+04   6.1624725E+04   1.0516223E+00   1.4778477E-02   5.7626843E+00   6.1385773E+04   6.1624725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   5.9051501E+04   5.9051501E+04   9.2221778E-01   1.3242816E-02   5.4780409E+00   5.8822523E+04   5.9051501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   5.6228904E+04   5.6228904E+04   8.2819639E-01   1.1843255E-02   5.2429034E+00   5.6010867E+04   5.6228904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.3316019E+04   5.3316019E+04   7.2670494E-01   1.0568736E-02   4.9283190E+00   5.3109274E+04   5.3316019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.0585038E+04   5.0585038E+04   6.6014334E-01   9.4193023E-03   4.6865293E+00   5.0388881E+04   5.0585038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   4.8219230E+04   4.8219230E+04   5.8815514E-01   8.3981312E-03   4.4876109E+00   4.8032244E+04   4.8219230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   4.6179096E+04   4.6179096E+04   5.2668241E-01   7.4983581E-03   4.2868998E+00   4.6000019E+04   4.6179096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.4247739E+04   4.4247739E+04   4.7141944E-01   6.7005875E-03   4.0831460E+00   4.4076150E+04   4.4247739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.2224236E+04   4.2224236E+04   4.1487022E-01   5.9814586E-03   3.9077685E+00   4.2060492E+04   4.2224236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.0096337E+04   4.0096337E+04   3.7281901E-01   5.3287605E-03   3.7207937E+00   3.9940843E+04   4.0096337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   3.8028494E+04   3.8028494E+04   3.2649102E-01   4.7394635E-03   3.5182751E+00   3.7881018E+04   3.8028494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   3.6174916E+04   3.6174916E+04   2.9192991E-01   4.2140127E-03   3.3421638E+00   3.6034627E+04   3.6174916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.4515298E+04   3.4515298E+04   2.6065915E-01   3.7487399E-03   3.1808499E+00   3.4381444E+04   3.4515298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.2897411E+04   3.2897411E+04   2.3116555E-01   3.3332807E-03   3.0396750E+00   3.2769830E+04   3.2897411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.1232254E+04   3.1232254E+04   2.0642451E-01   2.9587127E-03   2.8781778E+00   3.1111130E+04   3.1232254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   2.9591094E+04   2.9591094E+04   1.8153554E-01   2.6200781E-03   2.7413598E+00   2.9476334E+04   2.9591094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   2.8078216E+04   2.8078216E+04   1.6073489E-01   2.3179369E-03   2.5931297E+00   2.7969322E+04   2.8078216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.6672385E+04   2.6672385E+04   1.4250928E-01   2.0491188E-03   2.4670734E+00   2.6568943E+04   2.6672385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.5279468E+04   2.5279468E+04   1.2592709E-01   1.8081883E-03   2.3264946E+00   2.5181427E+04   2.5279468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.3894257E+04   2.3894257E+04   1.1077806E-01   1.5907948E-03   2.2095629E+00   2.3801588E+04   2.3894257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.2582281E+04   2.2582281E+04   9.7090081E-02   1.3962149E-03   2.0877141E+00   2.2494700E+04   2.2582281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.1335971E+04   2.1335971E+04   8.5113209E-02   1.2225557E-03   1.9724350E+00   2.1253223E+04   2.1335971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.0104202E+04   2.0104202E+04   7.4230703E-02   1.0667157E-03   1.8520649E+00   2.0026231E+04   2.0104202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   1.8904624E+04   1.8904624E+04   6.4453266E-02   9.2682676E-04   1.7459636E+00   1.8831305E+04   1.8904624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.7753478E+04   1.7753478E+04   5.5796919E-02   8.0188449E-04   1.6355455E+00   1.7684624E+04   1.7753478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.6621634E+04   1.6621634E+04   4.7983756E-02   6.8994062E-04   1.5307935E+00   1.6557168E+04   1.6621634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.5516907E+04   1.5516907E+04   4.1017766E-02   5.8974628E-04   1.4286311E+00   1.5456726E+04   1.5516907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.4438360E+04   1.4438360E+04   3.4808938E-02   5.0047265E-04   1.3294626E+00   1.4382362E+04   1.4438360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.3377745E+04   1.3377745E+04   2.9269195E-02   4.2084850E-04   1.2321356E+00   1.3325860E+04   1.3377745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.2338892E+04   1.2338892E+04   2.4370157E-02   3.5038628E-04   1.1372203E+00   1.2291036E+04   1.2338892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.1319512E+04   1.1319512E+04   2.0053544E-02   2.8835916E-04   1.0413266E+00   1.1275609E+04   1.1319512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.0324152E+04   1.0324152E+04   1.6295735E-02   2.3429262E-04   9.5169955E-01   1.0284110E+04   1.0324152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   9.3597130E+03   9.3597130E+03   1.3070118E-02   1.8792122E-04   8.6084283E-01   9.3234114E+03   9.3597130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   8.4364068E+03   8.4364068E+03   1.0353798E-02   1.4886669E-04   7.7683819E-01   8.4036861E+03   8.4364068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   7.5661558E+03   7.5661558E+03   8.1156366E-03   1.1668642E-04   6.9703233E-01   7.5368104E+03   7.5661558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   6.7595042E+03   6.7595042E+03   6.3108240E-03   9.0741619E-05   6.2019616E-01   6.7332872E+03   6.7595042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.0228490E+03   6.0228490E+03   4.8816353E-03   7.0186201E-05   5.5532562E-01   5.9994892E+03   6.0228490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.3573320E+03   5.3573320E+03   3.7643246E-03   5.4125823E-05   4.9301230E-01   5.3365534E+03   5.3573320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   4.7601764E+03   4.7601764E+03   2.8976332E-03   4.1662985E-05   4.3756566E-01   4.7417138E+03   4.7601764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.2264573E+03   4.2264573E+03   2.2282188E-03   3.2036631E-05   3.8935517E-01   4.2100648E+03   4.2264573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   3.7503706E+03   3.7503706E+03   1.7122754E-03   2.4619597E-05   3.4498878E-01   3.7358246E+03   3.7503706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.3262306E+03   3.3262306E+03   1.3150906E-03   1.8907778E-05   3.0664711E-01   3.3133296E+03   3.3262306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   2.9486424E+03   2.9486424E+03   1.0095461E-03   1.4515238E-05   2.7117149E-01   2.9372059E+03   2.9486424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.6127341E+03   2.6127341E+03   7.7463836E-04   1.1137777E-05   2.4047835E-01   2.6026004E+03   2.6127341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.3140718E+03   2.3140718E+03   5.9412853E-04   8.5427004E-06   2.1274932E-01   2.3050965E+03   2.3140718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.0486765E+03   2.0486765E+03   4.5548747E-04   6.5491626E-06   1.8869723E-01   2.0407305E+03   2.0486765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   1.8129725E+03   1.8129725E+03   3.4905510E-04   5.0189430E-06   1.6687597E-01   1.8059407E+03   1.8129725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.6037454E+03   1.6037454E+03   2.6738541E-04   3.8447786E-06   1.4760760E-01   1.5975252E+03   1.6037454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.4181146E+03   1.4181146E+03   2.0474261E-04   2.9441864E-06   1.3024581E-01   1.4126144E+03   1.4181146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.2534995E+03   1.2534995E+03   1.5718830E-04   2.2535990E-06   1.1541638E-01   1.2486377E+03   1.2534995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.1075896E+03   1.1075896E+03   1.1995188E-04   1.7244827E-06   1.0172712E-01   1.1032937E+03   1.1075896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   9.7831821E+02   9.7831821E+02   9.1739440E-05   1.3190536E-06   9.0069527E-02   9.7452372E+02   9.7831821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   8.6383847E+02   8.6383847E+02   7.0142069E-05   1.0086185E-06   7.9559922E-02   8.6048800E+02   8.6383847E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   7.6250103E+02   7.6250103E+02   5.3613306E-05   7.7104710E-07   7.0080927E-02   7.5954360E+02   7.6250103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   6.7283417E+02   6.7283417E+02   4.0966782E-05   5.8919977E-07   6.1911096E-02   6.7022453E+02   6.7283417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   5.9352554E+02   5.9352554E+02   3.1293791E-05   4.5012356E-07   5.4603215E-02   5.9122350E+02   5.9352554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.2340568E+02   5.2340568E+02   2.3897567E-05   3.4376571E-07   4.8133631E-02   5.2137560E+02   5.2340568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   4.6143320E+02   4.6143320E+02   1.8244085E-05   2.6246829E-07   4.2450704E-02   4.5964349E+02   4.6143320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.0668134E+02   4.0668134E+02   1.3924473E-05   2.0033920E-07   3.7382252E-02   4.0510399E+02   4.0668134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.5832583E+02   3.5832583E+02   1.0629996E-05   1.5287443E-07   3.2984198E-02   3.5693603E+02   3.5832583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.1563400E+02   3.1563400E+02   8.1050044E-06   1.1663005E-07   2.9039124E-02   3.1440979E+02   3.1563400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   2.7795498E+02   2.7795498E+02   6.1803496E-06   8.8954269E-08   2.5576493E-02   2.7687691E+02   2.7795498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.4471085E+02   2.4471085E+02   4.7117369E-06   6.7832677E-08   2.2510319E-02   2.4376172E+02   2.4471085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.1538877E+02   2.1538877E+02   3.5912451E-06   5.1714715E-08   1.9796983E-02   2.1455337E+02   2.1538877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
